2.65625 -16.7188 8.34353 -25.9428 271.29 38259 1 235753
2.96875 -16.7188 8.30978 -29.6421 270.498 38104.4 1 229907
3.28125 -16.7188 8.31607 -32.0454 268.581 38073.5 1 229867
3.59375 -16.7188 8.34313 -34.4036 266.153 38116.2 1 233013
3.90625 -16.7188 8.39066 -36.7682 263.101 38228.4 1 239265
4.21875 -16.7188 8.4595 -39.3512 259.42 38396.3 1 248461
4.53125 -16.7188 8.53743 -42.1588 255.204 38621.5 1 259617
4.84375 -16.7188 8.61713 -44.888 250.586 38848 1 271036
5.15625 -16.7188 8.68498 -47.4734 246.07 39028.3 1 280575
5.46875 -16.7188 8.73124 -50.088 241.969 39122.9 1 286548
5.78125 -16.7188 8.7487 -53.2828 238.295 39127.9 1 288198
6.09375 -16.7188 8.73012 -56.7139 235.122 38975.6 1 283529
6.40625 -16.7188 8.68848 -60.8682 232.216 38723.7 1 274878
6.71875 -16.7188 8.62328 -65.3345 229.547 38438.7 1 263566
7.03125 -16.7188 8.57067 -68.9256 226.888 38200.3 1 254338
7.34375 -16.7188 8.53323 -71.6231 224.166 38030.6 1 247804
7.65625 -16.7188 8.50859 -73.7106 221.462 37908.8 1 243325
7.96875 -16.7188 8.49123 -75.4781 218.788 37825.3 1 240222
8.28125 -16.7188 8.47971 -77.1482 216.117 37765.7 1 238085
8.59375 -16.7188 8.47335 -78.8647 213.341 37728.7 1 236828
8.90625 -16.7188 8.47218 -80.6529 210.469 37715.9 1 236482
9.21875 -16.7188 8.47634 -82.5324 207.43 37724.1 1 236994
9.53125 -16.7188 8.4874 -84.5581 204.06 37757.1 1 238578
9.84375 -16.7188 8.50474 -86.6861 200.418 37813.2 1 241147
10.1562 -16.7188 8.52633 -88.804 196.584 37885.1 1 244393
10.4688 -16.7188 8.55147 -90.8457 192.57 37968.3 1 248170
10.7812 -16.7188 8.57915 -92.7398 188.452 38061.1 1 252362
11.0938 -16.7188 8.6091 -94.4401 184.301 38162.1 1 256923
11.4062 -16.7188 8.64036 -95.944 180.136 38269.2 1 261732
11.7188 -16.7188 8.67118 -97.2884 176.029 38375.6 1 266504
12.0312 -16.7188 8.69859 -98.6081 172.005 38470.3 1 270761
12.3438 -16.7188 8.72107 -99.9763 168.105 38548.9 1 274281
12.6562 -16.7188 8.73651 -101.468 164.357 38602.4 1 276694
12.9688 -16.7188 8.74337 -103.184 160.771 38625.6 1 277755
13.2812 -16.7188 8.74129 -105.116 157.342 38615.5 1 277373
13.5938 -16.7188 8.73115 -107.181 154.06 38576.8 1 275716
13.9062 -16.7188 8.71266 -109.443 150.925 38508.1 1 272738
14.2188 -16.7188 8.68875 -111.801 147.931 38420.6 1 268921
14.5312 -16.7188 8.66907 -113.841 144.975 38349.1 1 265800
14.8438 -16.7188 8.65372 -115.557 142.019 38293.9 1 263378
15.1562 -16.7188 8.6417 -117.01 139.068 38250.9 1 261489
15.4688 -16.7188 8.63259 -118.227 136.132 38217.8 1 260050
15.7812 -16.7188 8.6264 -119.213 133.233 38195.1 1 259069
16.0938 -16.7188 8.62325 -119.99 130.357 38183.1 1 258561
16.4062 -16.7188 8.62228 -120.575 127.463 38178.6 1 258389
16.7188 -16.7188 8.62339 -121.003 124.51 38181.4 1 258539
17.0312 -16.7188 8.62654 -121.268 121.497 38191.2 1 259004
17.3438 -16.7188 8.63297 -121.363 118.411 38212.6 1 259981
17.6562 -16.7188 8.64117 -121.237 115.254 38240.4 1 261238
17.9688 -16.7188 8.65186 -120.971 112.079 38277 1 262884
18.2812 -16.7188 8.66458 -120.547 108.905 38321.1 1 264857
18.5938 -16.7188 8.67964 -119.993 105.763 38373.7 1 267204
18.9062 -16.7188 8.69694 -119.321 102.671 38434.8 1 269917
19.2188 -16.7188 8.71622 -118.533 99.6191 38503 1 272949
19.5312 -16.7188 8.73727 -117.633 96.5906 38577.8 1 276272
19.8438 -16.7188 8.75942 -116.627 93.5742 38656.9 1 279784
20.1562 -16.7188 8.78082 -115.61 90.4824 38733.6 1 283191
20.4688 -16.7188 8.79875 -114.658 87.3141 38799.5 1 286083
20.7812 -16.7188 8.813 -113.81 84.2477 38856.9 1 288487
21.0938 -16.7188 8.82351 -113.106 81.4215 38908.9 1 290455
21.4062 -16.7188 8.8306 -112.562 78.9217 38957.1 1 292048
21.7188 -16.7188 8.83568 -112.134 76.7379 39004.2 1 293442
22.0312 -16.7188 8.8402 -111.742 74.7694 39053.6 1 294834
22.3438 -16.7188 8.84623 -111.322 72.8894 39100.4 1 296307
22.6562 -16.7188 8.85439 -110.807 70.9784 39144.2 1 297912
22.9688 -16.7188 8.86446 -110.166 68.9855 39187 1 299668
23.2812 -16.7188 8.87627 -109.435 67.1098 39234.1 1 301667
23.5938 -16.7188 8.89036 -108.667 65.5727 39292.8 1 304108
23.9062 -16.7188 8.9067 -107.84 64.4493 39365.3 1 307031
24.2188 -16.7188 8.92605 -106.918 63.6884 39449.6 1 310468
24.5312 -16.7188 8.94836 -105.868 63.2153 39545.3 1 314410
24.8438 -16.7188 8.98591 -104.137 62.9831 39695.9 1 320851

0.15625 -16.4062 8.69823 -0.0928959 270.91 39758.3 1 296162
0.46875 -16.4062 8.69938 -0.341119 270.89 39761.7 1 296333
0.78125 -16.4062 8.70315 -0.825148 270.501 39757.4 1 296588
1.09375 -16.4062 8.70255 -1.54524 270.109 39720.7 1 295809
1.40625 -16.4062 8.69381 -3.07658 269.709 39649.4 1 293613
1.71875 -16.4062 8.66028 -5.77707 269.59 39482 1 287305
2.03125 -16.4062 8.58736 -10.4751 270.108 39171.6 1 274718
2.34375 -16.4062 8.46554 -17.7541 271.438 38696.4 1 254756
2.65625 -16.4062 8.34403 -25.2568 272.692 38234 1 235322
2.96875 -16.4062 8.29434 -30.1228 271.998 38025 1 227075
3.28125 -16.4062 8.29916 -33.1904 270.01 37983 1 226699
3.59375 -16.4062 8.3322 -36.2075 267.327 38038.9 1 230607
3.90625 -16.4062 8.39339 -39.1682 263.906 38176.7 1 238515
4.21875 -16.4062 8.47426 -42.2871 259.759 38402.5 1 249867
4.53125 -16.4062 8.56449 -45.3714 255.038 38655.9 1 262658
4.84375 -16.4062 8.64664 -48.0008 250.383 38884.1 1 274348
5.15625 -16.4062 8.71151 -50.2177 246.107 39041.7 1 283190
5.46875 -16.4062 8.7491 -52.3299 242.271 39106.2 1 287803
5.78125 -16.4062 8.75957 -55.2718 238.842 39088 1 288369
6.09375 -16.4062 8.73813 -58.2556 235.979 38898.7 1 282712
6.40625 -16.4062 8.68604 -62.2122 233.398 38654.2 1 273291
6.71875 -16.4062 8.60931 -66.7323 231.122 38332 1 260261
7.03125 -16.4062 8.54278 -70.6816 228.805 38058.9 1 249177
7.34375 -16.4062 8.49683 -73.6348 226.366 37869.1 1 241546
7.65625 -16.4062 8.46629 -75.9645 223.882 37741.3 1 236465
7.96875 -16.4062 8.44706 -78.0049 221.317 37658.7 1 233233
8.28125 -16.4062 8.43681 -79.9797 218.628 37614.3 1 231508
8.59375 -16.4062 8.43381 -81.9673 215.81 37598.2 1 230944
8.90625 -16.4062 8.43716 -83.9903 212.758 37604.5 1 231350
9.21875 -16.4062 8.44914 -86.1694 209.362 37640.3 1 233060
9.53125 -16.4062 8.469 -88.4718 205.595 37703.2 1 235964
9.84375 -16.4062 8.49294 -90.7723 201.611 37779.9 1 239493
10.1562 -16.4062 8.51997 -92.9899 197.478 37869.4 1 243541
10.4688 -16.4062 8.54944 -95.0673 193.237 37967.8 1 247984
10.7812 -16.4062 8.58044 -96.9475 188.947 38070.5 1 252658
11.0938 -16.4062 8.61215 -98.5976 184.639 38175.9 1 257459
11.4062 -16.4062 8.64412 -100.026 180.365 38284.9 1 262367
11.7188 -16.4062 8.6751 -101.296 176.195 38391.5 1 267159
12.0312 -16.4062 8.70243 -102.521 172.161 38486.8 1 271423
12.3438 -16.4062 8.72443 -103.766 168.274 38563.5 1 274865
12.6562 -16.4062 8.73947 -105.113 164.529 38615.4 1 277211
12.9688 -16.4062 8.74615 -106.684 160.921 38637.7 1 278239
13.2812 -16.4062 8.74416 -108.483 157.452 38627.6 1 277864
13.5938 -16.4062 8.73428 -110.416 154.102 38589.3 1 276237
13.9062 -16.4062 8.71726 -112.539 150.889 38526 1 273493
14.2188 -16.4062 8.69396 -114.783 147.818 38440.9 1 269778
14.5312 -16.4062 8.67302 -116.804 144.823 38365 1 266457
14.8438 -16.4062 8.65645 -118.504 141.837 38305.3 1 263840
15.1562 -16.4062 8.64334 -119.938 138.872 38258 1 261772
15.4688 -16.4062 8.63338 -121.127 135.944 38222.1 1 260204
15.7812 -16.4062 8.62608 -122.098 133.051 38195.5 1 259048
16.0938 -16.4062 8.62036 -122.892 130.172 38174.4 1 258139
16.4062 -16.4062 8.61603 -123.53 127.285 38158 1 257445
16.7188 -16.4062 8.61363 -124.017 124.351 38148.6 1 257052
17.0312 -16.4062 8.61354 -124.333 121.33 38146.9 1 257011
17.3438 -16.4062 8.61685 -124.485 118.245 38157.2 1 257499
17.6562 -16.4062 8.62367 -124.402 115.067 38180 1 258536
17.9688 -16.4062 8.63394 -124.155 111.866 38214.9 1 260110
18.2812 -16.4062 8.64728 -123.727 108.653 38261 1 262172
18.5938 -16.4062 8.66338 -123.148 105.458 38317 1 264673
18.9062 -16.4062 8.68169 -122.433 102.297 38381.2 1 267530
19.2188 -16.4062 8.70202 -121.599 99.1782 38452.8 1 270714
19.5312 -16.4062 8.72408 -120.657 96.0905 38530.8 1 274186
19.8438 -16.4062 8.74675 -119.616 93.0001 38611.1 1 277763
20.1562 -16.4062 8.76749 -118.593 89.7804 38685.4 1 281059
20.4688 -16.4062 8.7843 -117.653 86.5464 38748.2 1 283788
20.7812 -16.4062 8.79732 -116.838 83.4708 38803.2 1 286032
21.0938 -16.4062 8.80646 -116.184 80.6744 38853.2 1 287837
21.4062 -16.4062 8.81236 -115.688 78.2113 38900.6 1 289304
21.7188 -16.4062 8.81681 -115.282 76.0395 38947.3 1 290632
22.0312 -16.4062 8.82131 -114.896 74.0403 38995.9 1 292005
22.3438 -16.4062 8.82758 -114.451 72.0942 39040.5 1 293452
22.6562 -16.4062 8.8361 -113.888 70.0899 39083.3 1 295065
22.9688 -16.4062 8.84653 -113.195 68.0634 39126 1 296848
23.2812 -16.4062 8.85914 -112.431 66.2307 39176.2 1 298978
23.5938 -16.4062 8.87407 -111.62 64.7657 39239.4 1 301579
23.9062 -16.4062 8.89155 -110.74 63.6946 39317 1 304703
24.2188 -16.4062 8.91231 -109.755 62.9544 39406.5 1 308365
24.5312 -16.4062 8.93606 -108.637 62.4793 39507.8 1 312544
24.8438 -16.4062 8.97571 -106.81 62.2405 39666.2 1 319328

0.15625 -16.0938 8.63355 -0.120393 274.112 39495.3 1 285170
0.46875 -16.0938 8.63623 -0.438867 274.067 39503.2 1 285566
0.78125 -16.0938 8.6417 -0.882607 273.641 39504.9 1 286090
1.09375 -16.0938 8.64626 -1.59313 273.104 39486.6 1 286138
1.40625 -16.0938 8.64814 -2.93266 272.473 39451.6 1 285620
1.71875 -16.0938 8.632 -5.16267 271.952 39348 1 282146
2.03125 -16.0938 8.58525 -9.16127 271.875 39131.7 1 273754
2.34375 -16.0938 8.4908 -15.6285 272.665 38755.8 1 258119
2.65625 -16.0938 8.36086 -24.1522 273.787 38259.3 1 237264
2.96875 -16.0938 8.29512 -30.4813 273.241 37976 1 226220
3.28125 -16.0938 8.29789 -34.4265 271.129 37921.2 1 225427
3.59375 -16.0938 8.337 -38.2782 268.206 37996.9 1 230226
3.90625 -16.0938 8.40877 -41.9851 264.331 38182.3 1 239955
4.21875 -16.0938 8.50298 -45.6371 259.623 38436.8 1 253033
4.53125 -16.0938 8.59459 -48.6874 254.904 38688.6 1 265938
4.84375 -16.0938 8.6693 -50.914 250.565 38885.4 1 276373
5.15625 -16.0938 8.72455 -52.6762 246.51 39002.3 1 283565
5.46875 -16.0938 8.75475 -54.4708 242.96 39043.4 1 287055
5.78125 -16.0938 8.75878 -57.0307 240.017 38996.9 1 286487
6.09375 -16.0938 8.72799 -59.6938 237.44 38803.6 1 279933
6.40625 -16.0938 8.66991 -63.5168 235.217 38541.4 1 269657
6.71875 -16.0938 8.58452 -68.1891 233.21 38206.4 1 255658
7.03125 -16.0938 8.50677 -72.5399 231.137 37906.7 1 243128
7.34375 -16.0938 8.45425 -75.8387 228.893 37705.9 1 234754
7.65625 -16.0938 8.42168 -78.511 226.457 37581.6 1 229590
7.96875 -16.0938 8.40461 -80.8651 223.861 37518.7 1 226934
8.28125 -16.0938 8.39803 -83.1168 221.053 37493.4 1 225892
8.59375 -16.0938 8.40029 -85.3049 217.994 37498.4 1 226179
8.90625 -16.0938 8.41268 -87.6284 214.536 37536.5 1 227962
9.21875 -16.0938 8.43466 -90.0985 210.662 37605.6 1 231157
9.53125 -16.0938 8.46171 -92.6036 206.56 37692.2 1 235129
9.84375 -16.0938 8.49165 -95.0354 202.332 37787.6 1 239530
10.1562 -16.0938 8.52307 -97.3182 197.951 37888.1 1 244169
10.4688 -16.0938 8.55455 -99.3794 193.475 37989.8 1 248852
10.7812 -16.0938 8.58637 -101.215 189.019 38094.7 1 253641
11.0938 -16.0938 8.61844 -102.814 184.629 38201.9 1 258512
11.4062 -16.0938 8.65063 -104.161 180.326 38311.6 1 263457
11.7188 -16.0938 8.68091 -105.334 176.167 38415.5 1 268138
12.0312 -16.0938 8.70689 -106.449 172.173 38505.6 1 272185
12.3438 -16.0938 8.72742 -107.572 168.322 38576.9 1 275392
12.6562 -16.0938 8.74138 -108.791 164.584 38624.7 1 277562
12.9688 -16.0938 8.74755 -110.243 160.963 38645.1 1 278508
13.2812 -16.0938 8.74567 -111.918 157.451 38634.9 1 278141
13.5938 -16.0938 8.73702 -113.732 154.035 38601 1 276710
13.9062 -16.0938 8.72166 -115.715 150.739 38543.5 1 274226
14.2188 -16.0938 8.69993 -117.828 147.574 38464.2 1 270759
14.5312 -16.0938 8.67887 -119.807 144.503 38387.9 1 267416
14.8438 -16.0938 8.66186 -121.476 141.468 38326.3 1 264722
15.1562 -16.0938 8.64822 -122.879 138.474 38276.7 1 262563
15.4688 -16.0938 8.63773 -124.041 135.532 38238.5 1 260901
15.7812 -16.0938 8.62963 -124.996 132.628 38208.8 1 259616
16.0938 -16.0938 8.62285 -125.789 129.746 38183.9 1 258541
16.4062 -16.0938 8.6169 -126.463 126.846 38162 1 257597
16.7188 -16.0938 8.61189 -127.031 123.867 38143.2 1 256796
17.0312 -16.0938 8.60943 -127.421 120.802 38133.6 1 256394
17.3438 -16.0938 8.61015 -127.603 117.691 38134.7 1 256480
17.6562 -16.0938 8.61514 -127.593 114.496 38151.1 1 257231
17.9688 -16.0938 8.62379 -127.382 111.282 38180.5 1 258556
18.2812 -16.0938 8.63658 -126.965 108.047 38224.6 1 260530
18.5938 -16.0938 8.65299 -126.367 104.823 38281.2 1 263067
18.9062 -16.0938 8.67201 -125.615 101.624 38347.4 1 266022
19.2188 -16.0938 8.69312 -124.735 98.4583 38421.4 1 269319
19.5312 -16.0938 8.71572 -123.734 95.3162 38501 1 272866
19.8438 -16.0938 8.73839 -122.671 92.119 38581.1 1 276435
20.1562 -16.0938 8.75803 -121.646 88.7852 38651.7 1 279559
20.4688 -16.0938 8.77349 -120.73 85.511 38711.3 1 282103
20.7812 -16.0938 8.78499 -119.962 82.4504 38763.9 1 284161
21.0938 -16.0938 8.79263 -119.367 79.6984 38811.5 1 285783
21.4062 -16.0938 8.79735 -118.916 77.2704 38857.1 1 287111
21.7188 -16.0938 8.80101 -118.525 75.0984 38903.6 1 288362
22.0312 -16.0938 8.80557 -118.129 73.0605 38950.2 1 289697
22.3438 -16.0938 8.81214 -117.646 71.0366 38992.9 1 291133
22.6562 -16.0938 8.82106 -117.029 68.9535 39034.6 1 292757
22.9688 -16.0938 8.83202 -116.287 66.9221 39078.8 1 294613
23.2812 -16.0938 8.84553 -115.481 65.1496 39132.6 1 296892
23.5938 -16.0938 8.86143 -114.619 63.7613 39201 1 299680
23.9062 -16.0938 8.88017 -113.677 62.7447 39283.8 1 303018
24.2188 -16.0938 8.90233 -112.624 62.0276 39378.4 1 306905
24.5312 -16.0938 8.92749 -111.437 61.5551 39485.2 1 311318
24.8438 -16.0938 8.96925 -109.511 61.3139 39651.7 1 318452

0.15625 -15.7812 8.57298 -0.153756 277.269 39238.6 1 274743
0.46875 -15.7812 8.57616 -0.544408 277.204 39250.6 1 275261
0.78125 -15.7812 8.58287 -1.01008 276.74 39259.8 1 276038
1.09375 -15.7812 8.59223 -1.73985 276.09 39259.3 1 276862
1.40625 -15.7812 8.60164 -3.02268 275.277 39247.7 1 277474
1.71875 -15.7812 8.59935 -5.01199 274.455 39190.9 1 276163
2.03125 -15.7812 8.57475 -8.46063 273.914 39053.6 1 271302
2.34375 -15.7812 8.50798 -14.1501 274.115 38771.9 1 259941
2.65625 -15.7812 8.39391 -22.8015 274.621 38326.6 1 241417
2.96875 -15.7812 8.3095 -30.7831 274.198 37982.2 1 227577
3.28125 -15.7812 8.31017 -35.8375 271.969 37916.6 1 226397
3.59375 -15.7812 8.356 -40.7353 268.664 38008.8 1 232089
3.90625 -15.7812 8.43961 -45.2926 264.246 38224.1 1 243430
4.21875 -15.7812 8.53408 -49.1379 259.539 38478.4 1 256552
4.53125 -15.7812 8.6158 -51.736 255.155 38692.2 1 267872
4.84375 -15.7812 8.68191 -53.566 251.048 38831.4 1 276422
5.15625 -15.7812 8.7271 -54.9528 247.393 38922.9 1 282217
5.46875 -15.7812 8.74526 -56.5205 244.241 38949.1 1 284343
5.78125 -15.7812 8.74291 -58.6418 241.793 38862.7 1 282420
6.09375 -15.7812 8.70661 -61.1789 239.477 38672.9 1 275467
6.40625 -15.7812 8.6424 -64.9217 237.511 38412.2 1 264716
6.71875 -15.7812 8.55201 -69.7846 235.688 38070.3 1 250195
7.03125 -15.7812 8.46546 -74.6027 233.781 37753.6 1 236630
7.34375 -15.7812 8.41023 -78.3369 231.537 37554.6 1 228099
7.65625 -15.7812 8.37975 -81.3483 229.023 37450.6 1 223521
7.96875 -15.7812 8.36692 -83.9978 226.224 37405.8 1 221580
8.28125 -15.7812 8.36726 -86.4366 223.129 37403.8 1 221571
8.59375 -15.7812 8.37979 -88.9296 219.591 37438.8 1 223300
8.90625 -15.7812 8.40376 -91.5789 215.66 37513.2 1 226756
9.21875 -15.7812 8.43507 -94.2998 211.465 37613.8 1 231349
9.53125 -15.7812 8.46727 -96.9321 207.053 37715.4 1 236051
9.84375 -15.7812 8.49935 -99.4283 202.518 37817.4 1 240766
10.1562 -15.7812 8.53193 -101.745 197.92 37923.8 1 245625
10.4688 -15.7812 8.56584 -103.814 193.304 38033.6 1 250678
10.7812 -15.7812 8.59928 -105.6 188.733 38143.8 1 255716
11.0938 -15.7812 8.63118 -107.102 184.302 38251.4 1 260586
11.4062 -15.7812 8.66124 -108.321 180.066 38353.4 1 265202
11.7188 -15.7812 8.6886 -109.361 176.013 38446.9 1 269428
12.0312 -15.7812 8.712 -110.344 172.102 38527.1 1 273056
12.3438 -15.7812 8.73047 -111.359 168.288 38590.2 1 275922
12.6562 -15.7812 8.74332 -112.493 164.549 38633.4 1 277905
12.9688 -15.7812 8.74929 -113.853 160.895 38653.2 1 278822
13.2812 -15.7812 8.74814 -115.422 157.312 38645.7 1 278571
13.5938 -15.7812 8.74086 -117.133 153.802 38617.1 1 277367
13.9062 -15.7812 8.7275 -118.996 150.399 38566.8 1 275199
14.2188 -15.7812 8.70817 -120.971 147.118 38495.9 1 272105
14.5312 -15.7812 8.68798 -122.876 143.95 38422.3 1 268889
14.8438 -15.7812 8.67115 -124.497 140.851 38360.9 1 266212
15.1562 -15.7812 8.65757 -125.857 137.813 38311.2 1 264053
15.4688 -15.7812 8.64702 -126.983 134.834 38272.4 1 262374
15.7812 -15.7812 8.63854 -127.916 131.898 38241.1 1 261024
16.0938 -15.7812 8.63088 -128.711 128.981 38212.8 1 259804
16.4062 -15.7812 8.62316 -129.422 126.044 38184.4 1 258579
16.7188 -15.7812 8.61596 -130.07 123.047 38158.1 1 257439
17.0312 -15.7812 8.61146 -130.538 119.959 38141.5 1 256725
17.3438 -15.7812 8.61078 -130.746 116.804 38137.9 1 256596
17.6562 -15.7812 8.6145 -130.8 113.586 38150 1 257155
17.9688 -15.7812 8.62161 -130.629 110.347 38174 1 258239
18.2812 -15.7812 8.63331 -130.233 107.094 38213.8 1 260034
18.5938 -15.7812 8.64922 -129.625 103.851 38268.8 1 262494
18.9062 -15.7812 8.66841 -128.842 100.632 38335.6 1 265476
19.2188 -15.7812 8.69005 -127.918 97.4346 38411.1 1 268849
19.5312 -15.7812 8.71287 -126.862 94.2314 38490.9 1 272417
19.8438 -15.7812 8.73475 -125.781 90.9076 38567.9 1 275855
20.1562 -15.7812 8.7527 -124.774 87.4991 38633.3 1 278724
20.4688 -15.7812 8.76649 -123.896 84.2186 38689.4 1 281051
20.7812 -15.7812 8.77607 -123.186 81.1956 38739 1 282880
21.0938 -15.7812 8.78189 -122.65 78.4975 38783.9 1 284288
21.4062 -15.7812 8.78547 -122.235 76.105 38827.2 1 285466
21.7188 -15.7812 8.78848 -121.854 73.9257 38872.8 1 286641
22.0312 -15.7812 8.79301 -121.435 71.8403 38916.3 1 287910
22.3438 -15.7812 8.79984 -120.901 69.734 38957.3 1 289332
22.6562 -15.7812 8.80912 -120.225 67.5998 38998 1 290966
22.9688 -15.7812 8.82077 -119.435 65.5934 39044.4 1 292927
23.2812 -15.7812 8.83518 -118.577 63.8987 39102.3 1 295364
23.5938 -15.7812 8.85214 -117.654 62.5927 39176 1 298352
23.9062 -15.7812 8.87222 -116.641 61.6331 39264.1 1 301911
24.2188 -15.7812 8.89576 -115.514 60.9434 39364.1 1 306028
24.5312 -15.7812 8.92233 -114.257 60.4803 39476.1 1 310671
24.8438 -15.7812 8.96609 -112.236 60.2429 39650.6 1 318144

0.15625 -15.4688 8.51506 -0.192172 280.382 38993.5 1 264847
0.46875 -15.4688 8.51848 -0.66284 280.293 39009.9 1 265467
0.78125 -15.4688 8.52652 -1.20298 279.777 39027.7 1 266523
1.09375 -15.4688 8.54005 -2.00844 279.024 39046.1 1 268079
1.40625 -15.4688 8.55536 -3.23689 278.057 39053.1 1 269573
1.71875 -15.4688 8.56373 -5.19055 277.005 39029.4 1 269853
2.03125 -15.4688 8.55661 -8.35187 276.133 38955.6 1 267789
2.34375 -15.4688 8.51733 -13.4016 275.742 38759.1 1 260516
2.65625 -15.4688 8.43346 -21.5851 275.451 38416.7 1 246583
2.96875 -15.4688 8.34166 -31.1389 274.778 38036.1 1 231369
3.28125 -15.4688 8.34073 -37.5625 272.349 37959.5 1 229839
3.59375 -15.4688 8.39149 -43.6882 268.665 38070.8 1 236333
3.90625 -15.4688 8.47575 -48.8653 264.172 38283.4 1 247706
4.21875 -15.4688 8.55871 -52.3339 259.796 38490.1 1 258931
4.53125 -15.4688 8.62711 -54.5818 255.72 38646.4 1 267967
4.84375 -15.4688 8.67855 -56.0232 252.023 38766.7 1 274851
5.15625 -15.4688 8.71309 -57.0752 248.821 38816.7 1 278880
5.46875 -15.4688 8.72381 -58.4912 246.131 38815.1 1 279792
5.78125 -15.4688 8.7122 -60.2596 244.093 38709.5 1 276682
6.09375 -15.4688 8.67343 -62.782 241.995 38527.3 1 269687
6.40625 -15.4688 8.60553 -66.4997 240.233 38266.4 1 258653
6.71875 -15.4688 8.51346 -71.6184 238.485 37929 1 244134
7.03125 -15.4688 8.42381 -76.9423 236.506 37615.3 1 230416
7.34375 -15.4688 8.36934 -81.0858 234.103 37435 1 222340
7.65625 -15.4688 8.34363 -84.4265 231.32 37350 1 218544
7.96875 -15.4688 8.33834 -87.3017 228.169 37330.6 1 217730
8.28125 -15.4688 8.34901 -90.0369 224.567 37361.6 1 219221
8.59375 -15.4688 8.37443 -92.9119 220.577 37441.4 1 222894
8.90625 -15.4688 8.40923 -95.8453 216.23 37545.3 1 227835
9.21875 -15.4688 8.44484 -98.6873 211.63 37654 1 232954
9.53125 -15.4688 8.48071 -101.434 206.961 37766.6 1 238187
9.84375 -15.4688 8.51738 -104.038 202.186 37883.2 1 243586
10.1562 -15.4688 8.55278 -106.374 197.377 37998.2 1 248864
10.4688 -15.4688 8.58537 -108.358 192.733 38104.6 1 253748
10.7812 -15.4688 8.61448 -109.99 188.289 38200.9 1 258149
11.0938 -15.4688 8.64123 -111.315 184.022 38290.8 1 262232
11.4062 -15.4688 8.66736 -112.392 179.928 38378.6 1 266231
11.7188 -15.4688 8.69199 -113.323 175.961 38462.6 1 270034
12.0312 -15.4688 8.71351 -114.218 172.066 38536.8 1 273380
12.3438 -15.4688 8.73132 -115.16 168.237 38598.3 1 276157
12.6562 -15.4688 8.74437 -116.235 164.463 38642.2 1 278172
12.9688 -15.4688 8.75119 -117.521 160.716 38663.8 1 279200
13.2812 -15.4688 8.7518 -119.023 157.002 38661.1 1 279199
13.5938 -15.4688 8.74659 -120.651 153.362 38640.6 1 278335
13.9062 -15.4688 8.73573 -122.401 149.828 38599.3 1 276565
14.2188 -15.4688 8.71937 -124.234 146.412 38538.6 1 273927
14.5312 -15.4688 8.70099 -126.033 143.131 38470.8 1 270981
14.8438 -15.4688 8.68505 -127.588 139.948 38412.1 1 268432
15.1562 -15.4688 8.6722 -128.89 136.843 38364.5 1 266375
15.4688 -15.4688 8.66207 -129.966 133.807 38326.9 1 264752
15.7812 -15.4688 8.6534 -130.871 130.817 38294.5 1 263363
16.0938 -15.4688 8.64487 -131.667 127.845 38262.9 1 262000
16.4062 -15.4688 8.63569 -132.407 124.87 38229.2 1 260543
16.7188 -15.4688 8.62577 -133.133 121.849 38193.2 1 258977
17.0312 -15.4688 8.61849 -133.673 118.746 38166.6 1 257826
17.3438 -15.4688 8.61626 -133.931 115.573 38157.8 1 257460
17.6562 -15.4688 8.61879 -134.022 112.363 38165.7 1 257833
17.9688 -15.4688 8.62467 -133.887 109.134 38185.4 1 258730
18.2812 -15.4688 8.63525 -133.518 105.891 38221.6 1 260355
18.5938 -15.4688 8.65052 -132.911 102.648 38274.2 1 262714
18.9062 -15.4688 8.66969 -132.102 99.4108 38340.4 1 265681
19.2188 -15.4688 8.69159 -131.13 96.1725 38416.5 1 269089
19.5312 -15.4688 8.71439 -130.03 92.8747 38496.1 1 272652
19.8438 -15.4688 8.7348 -128.947 89.4181 38568.5 1 275871
