22.6562 -12.3438 9.89162 -80.993 45.0881 43649.9 1 491249
22.9688 -12.3438 10.2071 -67.8338 37.8247 45265.6 1 559949
23.2812 -12.3438 10.5769 -52.498 29.4772 47316.6 1 647183
23.5938 -12.3438 10.9659 -36.2886 20.5798 49623.1 1 746380
23.9062 -12.3438 11.2854 -22.9717 13.1159 51635.3 1 833925
24.2188 -12.3438 11.5216 -13.1228 7.57114 53193.8 1 902371
24.5312 -12.3438 11.6767 -6.64304 3.90214 54250.5 1 949105
24.8438 -12.3438 11.7728 -2.5027 1.61177 54920.9 1 978850

0.15625 -12.0312 0.001 -0 0 2500 0 1
0.46875 -12.0312 0.001 -0 0 2500 0 1
0.78125 -12.0312 0.001 -0 0 2500 0 1
1.09375 -12.0312 0.001 -0 0 2500 0 1
1.40625 -12.0312 0.001 -0 0 2500 0 1
1.71875 -12.0312 0.001 -0 0 2500 0 1
2.03125 -12.0312 0.001 -0 0 2500 0 1
2.34375 -12.0312 0.001 -0 0 2500 0 1
2.65625 -12.0312 0.001 -0 0 2500 0 1
2.96875 -12.0312 0.001 -0 0 2500 0 1
3.28125 -12.0312 0.001 -0 0 2500 0 1
3.59375 -12.0312 0.001 -0 0 2500 0 1
3.90625 -12.0312 0.001 -0 0 2500 0 1
4.21875 -12.0312 0.001 -0 0 2500 0 1
4.53125 -12.0312 0.001 -0 0 2500 0 1
4.84375 -12.0312 0.001 -0 0 2500 0 1
5.15625 -12.0312 0.001 -0 0 2500 0 1
5.46875 -12.0312 0.001 -0 0 2500 0 1
5.78125 -12.0312 0.001 -0 0 2500 0 1
6.09375 -12.0312 0.001 -0 0 2500 0 1
6.40625 -12.0312 0.001 -0 0 2500 0 1
6.71875 -12.0312 0.001 -0 0 2500 0 1
7.03125 -12.0312 0.001 -0 0 2500 0 1
7.34375 -12.0312 0.001 -0 0 2500 0 1
7.65625 -12.0312 0.001 -0 0 2500 0 1
7.96875 -12.0312 0.001 -0 0 2500 0 1
8.28125 -12.0312 0.001 -0 0 2500 0 1
8.59375 -12.0312 0.001 -0 0 2500 0 1
8.90625 -12.0312 0.001 -0 0 2500 0 1
9.21875 -12.0312 0.001 -0 0 2500 0 1
9.53125 -12.0312 0.001 -0 0 2500 0 1
9.84375 -12.0312 0.001 -0 0 2500 0 1
10.1562 -12.0312 0.001 -0 0 2500 0 1
10.4688 -12.0312 0.001 -0 0 2500 0 1
10.7812 -12.0312 0.001 -0 0 2500 0 1
11.0938 -12.0312 0.001 -0 0 2500 0 1
11.4062 -12.0312 0.001 -0 0 2500 0 1
11.7188 -12.0312 0.001 -0 0 2500 0 1
12.0312 -12.0312 0.001 -0 0 2500 0 1
12.3438 -12.0312 0.001 -0 0 2500 0 1
12.6562 -12.0312 0.001 -2.69915e-251 0 2500 0 1
12.9688 -12.0312 0.001 -3.70291e-180 8.8982e-310 2500 0 1
13.2812 -12.0312 0.001 -1.77817e-89 1.03635e-165 2500 0 1
13.5938 -12.0312 0.001 -8.46089e-36 1.48036e-70 2500 0 1
13.9062 -12.0312 0.001 -3.09477e-32 3.10816e-16 2500 0 1
14.2188 -12.0312 0.001 -7.7748e-15 1.63276e-14 2500 0 1
14.5312 -12.0312 0.001 -4.61953e-13 6.88161e-13 2500 0 1
14.8438 -12.0312 0.001 -2.05827e-11 2.70444e-11 2500 0 1
15.1562 -12.0312 0.001 -6.5425e-10 9.24026e-10 2500 0 1
15.4688 -12.0312 0.001 -1.93776e-08 1.98703e-08 2500 0 1
15.7812 -12.0312 0.001 -8.35158e-07 7.673e-07 2500 0 1
16.0938 -12.0312 0.00100082 -9.81874e-05 7.05798e-05 2522.1 1.12191e-07 1
16.4062 -12.0312 1.16574 -0.00243227 0.00132918 29562.8 0.160011 1.20305
16.7188 -12.0312 7.20786 -0.0178567 0.0136269 29582.3 0.990001 42.2769
17.0312 -12.0312 7.28756 -0.188967 0.144481 29582.5 1 510.487
17.3438 -12.0312 7.35911 -2.01864 1.53936 29594.5 1 5516.75
17.6562 -12.0312 7.87889 -17.0917 13.2396 30207.2 1 51392.9
17.9688 -12.0312 9.35145 -67.954 48.3985 34265.1 1 238508
18.2812 -12.0312 10.1183 -97.1562 64.3867 36898.6 1 358645
18.5938 -12.0312 10.2834 -103.101 66.7969 37561.2 1 387934
18.9062 -12.0312 10.2871 -104.091 66.0485 37730.9 1 392216
19.2188 -12.0312 10.2384 -104.22 64.5468 37936.7 1 392828
19.5312 -12.0312 10.0785 -104.283 62.9398 38556.3 1 393230
19.8438 -12.0312 9.68237 -104.463 61.3294 40134.1 1 393241
20.1562 -12.0312 9.36537 -104.686 59.7036 41480 1 392974
20.4688 -12.0312 9.28815 -104.745 58.2476 41846.9 1 393438
20.7812 -12.0312 9.34685 -104.448 57.3867 41613.1 1 394055
21.0938 -12.0312 9.38565 -103.822 57.2056 41450.6 1 394259
21.4062 -12.0312 9.37587 -103.095 57.2634 41467.3 1 393692
21.7188 -12.0312 9.40298 -102.296 56.6838 41398.3 1 394771
22.0312 -12.0312 9.44407 -100.441 54.8744 41600.7 1 402972
22.3438 -12.0312 9.55551 -95.7548 51.8009 42074.3 1 423769
22.6562 -12.0312 9.75271 -87.4643 47.1562 42981.8 1 462694
22.9688 -12.0312 10.0328 -75.6952 40.8144 44359 1 521385
23.2812 -12.0312 10.3776 -61.2235 33.1299 46191.6 1 599276
23.5938 -12.0312 10.7682 -44.8497 24.5651 48435.4 1 695084
23.9062 -12.0312 11.1324 -29.5827 16.2894 50658.1 1 791287
24.2188 -12.0312 11.4118 -17.8192 9.90796 52462.1 1 870160
24.5312 -12.0312 11.6056 -9.6298 5.44567 53762.3 1 927493
24.8438 -12.0312 11.7371 -3.88775 2.4 54672.5 1 967784

0.15625 -11.7188 0.001 -0 0 2500 0 1
0.46875 -11.7188 0.001 -0 0 2500 0 1
0.78125 -11.7188 0.001 -0 0 2500 0 1
1.09375 -11.7188 0.001 -0 0 2500 0 1
1.40625 -11.7188 0.001 -0 0 2500 0 1
1.71875 -11.7188 0.001 -0 0 2500 0 1
2.03125 -11.7188 0.001 -0 0 2500 0 1
2.34375 -11.7188 0.001 -0 0 2500 0 1
2.65625 -11.7188 0.001 -0 0 2500 0 1
2.96875 -11.7188 0.001 -0 0 2500 0 1
3.28125 -11.7188 0.001 -0 0 2500 0 1
3.59375 -11.7188 0.001 -0 0 2500 0 1
3.90625 -11.7188 0.001 -0 0 2500 0 1
4.21875 -11.7188 0.001 -0 0 2500 0 1
4.53125 -11.7188 0.001 -0 0 2500 0 1
4.84375 -11.7188 0.001 -0 0 2500 0 1
5.15625 -11.7188 0.001 -0 0 2500 0 1
5.46875 -11.7188 0.001 -0 0 2500 0 1
5.78125 -11.7188 0.001 -0 0 2500 0 1
6.09375 -11.7188 0.001 -0 0 2500 0 1
6.40625 -11.7188 0.001 -0 0 2500 0 1
6.71875 -11.7188 0.001 -0 0 2500 0 1
7.03125 -11.7188 0.001 -0 0 2500 0 1
7.34375 -11.7188 0.001 -0 0 2500 0 1
7.65625 -11.7188 0.001 -0 0 2500 0 1
7.96875 -11.7188 0.001 -0 0 2500 0 1
8.28125 -11.7188 0.001 -0 0 2500 0 1
8.59375 -11.7188 0.001 -0 0 2500 0 1
8.90625 -11.7188 0.001 -0 0 2500 0 1
9.21875 -11.7188 0.001 -0 0 2500 0 1
9.53125 -11.7188 0.001 -0 0 2500 0 1
9.84375 -11.7188 0.001 -0 0 2500 0 1
10.1562 -11.7188 0.001 -0 0 2500 0 1
10.4688 -11.7188 0.001 -0 0 2500 0 1
10.7812 -11.7188 0.001 -0 0 2500 0 1
11.0938 -11.7188 0.001 -0 0 2500 0 1
11.4062 -11.7188 0.001 -0 0 2500 0 1
11.7188 -11.7188 0.001 -0 0 2500 0 1
12.0312 -11.7188 0.001 -0 0 2500 0 1
12.3438 -11.7188 0.001 -0 0 2500 0 1
12.6562 -11.7188 0.001 -0 0 2500 0 1
12.9688 -11.7188 0.001 -0 0 2500 0 1
13.2812 -11.7188 0.001 -5.26451e-310 1.54334e-303 2500 0 1
13.5938 -11.7188 0.001 6.3756e-143 1.17011e-147 2500 0 1
13.9062 -11.7188 0.001 -1.79779e-69 1.07188e-70 2500 0 1
14.2188 -11.7188 0.001 -1.55408e-16 1.55408e-16 2500 0 1
14.5312 -11.7188 0.001 -1.11982e-14 1.24415e-14 2500 0 1
14.8438 -11.7188 0.001 -6.25414e-13 6.50828e-13 2500 0 1
15.1562 -11.7188 0.001 -2.52321e-11 2.7191e-11 2500 0 1
15.4688 -11.7188 0.001 -7.90865e-10 7.78706e-10 2500 0 1
15.7812 -11.7188 0.001 -2.41888e-08 2.6849e-08 2500 0 1
16.0938 -11.7188 0.001 -1.56069e-06 1.08059e-06 2500 0 1
16.4062 -11.7188 0.00101093 -0.000220401 0.000139264 2792.81 1.50136e-06 1.00001
16.7188 -11.7188 5.31483 -0.00393249 0.0024899 29581 0.730007 4.27286
17.0312 -11.7188 7.28148 -0.0389805 0.0274015 29582.3 1 100.576
17.3438 -11.7188 7.2966 -0.428483 0.304786 29582.9 1 1124.51
17.6562 -11.7188 7.44401 -4.39978 3.16783 29634.4 1 11894
17.9688 -11.7188 8.31448 -32.3203 23.1324 31238.1 1 100718
18.2812 -11.7188 9.73442 -83.4507 54.8193 35536.9 1 296398
18.5938 -11.7188 10.214 -101.621 64.1197 37261 1 375058
18.9062 -11.7188 10.2918 -104.844 64.801 37650.7 1 390744
19.2188 -11.7188 10.2776 -105.082 63.8081 37790.7 1 392794
19.5312 -11.7188 10.1955 -105.065 62.3912 38098.1 1 392872
19.8438 -11.7188 9.9427 -105.135 60.8796 39071.2 1 392968
20.1562 -11.7188 9.52297 -105.319 59.232 40793.1 1 392965
20.4688 -11.7188 9.31232 -105.505 57.5251 41724.2 1 393142
20.7812 -11.7188 9.29424 -105.542 56.2586 41838.2 1 393833
21.0938 -11.7188 9.37033 -105.208 55.6993 41523.8 1 394373
21.4062 -11.7188 9.39052 -104.572 55.7337 41423.6 1 394141
21.7188 -11.7188 9.38454 -103.753 55.6396 41440 1 393927
22.0312 -11.7188 9.41467 -102.559 54.4715 41475 1 397510
22.3438 -11.7188 9.48869 -99.4949 52.1189 41786.3 1 411185
22.6562 -11.7188 9.63938 -92.9963 48.4182 42453.1 1 440068
22.9688 -11.7188 9.87869 -82.8011 43.087 43591.3 1 488653
23.2812 -11.7188 10.1948 -69.4022 36.183 45203.1 1 557232
23.5938 -11.7188 10.568 -53.6833 28.2129 47268.6 1 645074
23.9062 -11.7188 10.9616 -37.0256 19.6713 49598.3 1 745279
24.2188 -11.7188 11.2842 -23.33 12.5111 51628.1 1 833592
24.5312 -11.7188 11.5174 -13.375 7.28224 53164.3 1 901095
24.8438 -11.7188 11.6897 -5.75928 3.40965 54345.7 1 953230

0.15625 -11.4062 0.001 -0 0 2500 0 1
0.46875 -11.4062 0.001 -0 0 2500 0 1
0.78125 -11.4062 0.001 -0 0 2500 0 1
1.09375 -11.4062 0.001 -0 0 2500 0 1
1.40625 -11.4062 0.001 -0 0 2500 0 1
1.71875 -11.4062 0.001 -0 0 2500 0 1
2.03125 -11.4062 0.001 -0 0 2500 0 1
2.34375 -11.4062 0.001 -0 0 2500 0 1
2.65625 -11.4062 0.001 -0 0 2500 0 1
2.96875 -11.4062 0.001 -0 0 2500 0 1
3.28125 -11.4062 0.001 -0 0 2500 0 1
3.59375 -11.4062 0.001 -0 0 2500 0 1
3.90625 -11.4062 0.001 -0 0 2500 0 1
4.21875 -11.4062 0.001 -0 0 2500 0 1
4.53125 -11.4062 0.001 -0 0 2500 0 1
4.84375 -11.4062 0.001 -0 0 2500 0 1
5.15625 -11.4062 0.001 -0 0 2500 0 1
5.46875 -11.4062 0.001 -0 0 2500 0 1
5.78125 -11.4062 0.001 -0 0 2500 0 1
6.09375 -11.4062 0.001 -0 0 2500 0 1
6.40625 -11.4062 0.001 -0 0 2500 0 1
6.71875 -11.4062 0.001 -0 0 2500 0 1
7.03125 -11.4062 0.001 -0 0 2500 0 1
7.34375 -11.4062 0.001 -0 0 2500 0 1
7.65625 -11.4062 0.001 -0 0 2500 0 1
7.96875 -11.4062 0.001 -0 0 2500 0 1
8.28125 -11.4062 0.001 -0 0 2500 0 1
8.59375 -11.4062 0.001 -0 0 2500 0 1
8.90625 -11.4062 0.001 -0 0 2500 0 1
9.21875 -11.4062 0.001 -0 0 2500 0 1
9.53125 -11.4062 0.001 -0 0 2500 0 1
9.84375 -11.4062 0.001 -0 0 2500 0 1
10.1562 -11.4062 0.001 -0 0 2500 0 1
10.4688 -11.4062 0.001 -0 0 2500 0 1
10.7812 -11.4062 0.001 -0 0 2500 0 1
11.0938 -11.4062 0.001 -0 0 2500 0 1
11.4062 -11.4062 0.001 -0 0 2500 0 1
11.7188 -11.4062 0.001 -0 0 2500 0 1
12.0312 -11.4062 0.001 -0 0 2500 0 1
12.3438 -11.4062 0.001 -0 0 2500 0 1
12.6562 -11.4062 0.001 -0 0 2500 0 1
12.9688 -11.4062 0.001 -0 0 2500 0 1
13.2812 -11.4062 0.001 -0 0 2500 0 1
13.5938 -11.4062 0.001 -3.35339e-298 2.96495e-303 2500 0 1
13.9062 -11.4062 0.001 -1.88183e-145 9.59528e-128 2500 0 1
14.2188 -11.4062 0.001 -4.16649e-52 2.07802e-51 2500 0 1
14.5312 -11.4062 0.001 -1.55502e-15 1.55408e-16 2500 0 1
14.8438 -11.4062 0.001 -1.215e-13 1.53991e-14 2500 0 1
15.1562 -11.4062 0.001 -7.00296e-12 7.63161e-13 2500 0 1
15.4688 -11.4062 0.001 -2.90532e-10 2.76359e-11 2500 0 1
15.7812 -11.4062 0.001 -9.3355e-09 9.5189e-10 2500 0 1
16.0938 -11.4062 0.001 -3.85455e-07 3.96385e-08 2500 0 1
16.4062 -11.4062 0.00100106 -4.58866e-05 2.35881e-06 2528.58 1.45101e-07 1
16.7188 -11.4062 3.56774 -0.000992093 0.000294146 29578.5 0.490002 1.30171
17.0312 -11.4062 7.2803 -0.00830903 0.0053711 29582.3 1 21.2545
17.3438 -11.4062 7.28353 -0.0932719 0.062131 29582.4 1 238.523
17.6562 -11.4062 7.31846 -1.02756 0.684935 29585.2 1 2632.1
17.9688 -11.4062 7.62696 -9.93019 6.82053 29812.1 1 27277.3
18.2812 -11.4062 8.89311 -53.5396 36.229 32905.9 1 175417
18.5938 -11.4062 9.9945 -94.6428 58.5307 36458.6 1 338289
18.9062 -11.4062 10.2615 -104.599 63.1151 37473.7 1 384030
19.2188 -11.4062 10.2885 -105.987 62.919 37716 1 391988
19.5312 -11.4062 10.2498 -106.077 61.6675 37888.1 1 392677
19.8438 -11.4062 10.1231 -106.043 60.1572 38379 1 393065
20.1562 -11.4062 9.76833 -106.066 58.6734 39778.2 1 393182
20.4688 -11.4062 9.40623 -106.247 56.9818 41310.8 1 393210
20.7812 -11.4062 9.29135 -106.381 55.4125 41834.5 1 393482
21.0938 -11.4062 9.33213 -106.17 54.377 41686.2 1 394213
21.4062 -11.4062 9.38824 -105.566 54.1132 41449.5 1 394479
21.7188 -11.4062 9.37751 -104.731 54.2256 41485.1 1 394226
22.0312 -11.4062 9.40385 -103.819 53.7351 41410.5 1 395114
22.3438 -11.4062 9.44329 -102.006 52.0348 41605.4 1 402999
22.6562 -11.4062 9.55348 -97.313 49.1148 42069.3 1 423466
22.9688 -11.4062 9.74972 -88.9003 44.7295 42971.4 1 462171
23.2812 -11.4062 10.0315 -76.8778 38.685 44356.2 1 521196
23.5938 -11.4062 10.38 -62.0221 31.3717 46208 1 599918
23.9062 -11.4062 10.7747 -45.218 23.193 48475.7 1 696782
24.2188 -11.4062 11.1399 -29.6061 15.3214 50707.2 1 793400
24.5312 -11.4062 11.4122 -17.89 9.37495 52461.8 1 870195
24.8438 -11.4062 11.6295 -8.17352 4.64195 53936.6 1 935004

0.15625 -11.0938 0.001 -0 0 2500 0 1
0.46875 -11.0938 0.001 -0 0 2500 0 1
0.78125 -11.0938 0.001 -0 0 2500 0 1
1.09375 -11.0938 0.001 -0 0 2500 0 1
1.40625 -11.0938 0.001 -0 0 2500 0 1
1.71875 -11.0938 0.001 -0 0 2500 0 1
2.03125 -11.0938 0.001 -0 0 2500 0 1
2.34375 -11.0938 0.001 -0 0 2500 0 1
2.65625 -11.0938 0.001 -0 0 2500 0 1
2.96875 -11.0938 0.001 -0 0 2500 0 1
3.28125 -11.0938 0.001 -0 0 2500 0 1
3.59375 -11.0938 0.001 -0 0 2500 0 1
3.90625 -11.0938 0.001 -0 0 2500 0 1
4.21875 -11.0938 0.001 -0 0 2500 0 1
4.53125 -11.0938 0.001 -0 0 2500 0 1
4.84375 -11.0938 0.001 -0 0 2500 0 1
5.15625 -11.0938 0.001 -0 0 2500 0 1
5.46875 -11.0938 0.001 -0 0 2500 0 1
5.78125 -11.0938 0.001 -0 0 2500 0 1
6.09375 -11.0938 0.001 -0 0 2500 0 1
6.40625 -11.0938 0.001 -0 0 2500 0 1
6.71875 -11.0938 0.001 -0 0 2500 0 1
7.03125 -11.0938 0.001 -0 0 2500 0 1
7.34375 -11.0938 0.001 -0 0 2500 0 1
7.65625 -11.0938 0.001 -0 0 2500 0 1
7.96875 -11.0938 0.001 -0 0 2500 0 1
8.28125 -11.0938 0.001 -0 0 2500 0 1
8.59375 -11.0938 0.001 -0 0 2500 0 1
8.90625 -11.0938 0.001 -0 0 2500 0 1
9.21875 -11.0938 0.001 -0 0 2500 0 1
9.53125 -11.0938 0.001 -0 0 2500 0 1
9.84375 -11.0938 0.001 -0 0 2500 0 1
10.1562 -11.0938 0.001 -0 0 2500 0 1
10.4688 -11.0938 0.001 -0 0 2500 0 1
10.7812 -11.0938 0.001 -0 0 2500 0 1
11.0938 -11.0938 0.001 -0 0 2500 0 1
11.4062 -11.0938 0.001 -0 0 2500 0 1
11.7188 -11.0938 0.001 -0 0 2500 0 1
12.0312 -11.0938 0.001 -0 0 2500 0 1
12.3438 -11.0938 0.001 -0 0 2500 0 1
12.6562 -11.0938 0.001 -0 0 2500 0 1
12.9688 -11.0938 0.001 -0 0 2500 0 1
13.2812 -11.0938 0.001 -0 0 2500 0 1
13.5938 -11.0938 0.001 -0 0 2500 0 1
13.9062 -11.0938 0.001 -3.75912e-281 2.33161e-223 2500 0 1
14.2188 -11.0938 0.001 -2.76373e-126 5.00471e-53 2500 0 1
14.5312 -11.0938 0.001 -6.21799e-16 1.05762e-32 2500 0 1
14.8438 -11.0938 0.001 -6.73469e-14 3.42205e-15 2500 0 1
15.1562 -11.0938 0.001 -4.64122e-12 1.96683e-13 2500 0 1
15.4688 -11.0938 0.001 -2.04172e-10 8.20735e-12 2500 0 1
15.7812 -11.0938 0.001 -5.70757e-09 2.13425e-10 2500 0 1
16.0938 -11.0938 0.001 -1.27457e-07 5.07355e-09 2500 0 1
16.4062 -11.0938 0.00100016 -8.66095e-06 2.62653e-07 2504.25 2.15359e-08 1
16.7188 -11.0938 2.76703 -0.000219358 3.83305e-05 29576.3 0.380001 1.04105
17.0312 -11.0938 7.28006 -0.00184237 0.00109564 29582.3 1 5.30363
17.3438 -11.0938 7.28078 -0.0211308 0.0132003 29582.3 1 53.4646
17.6562 -11.0938 7.28886 -0.240936 0.149954 29582.5 1 598.508
17.9688 -11.0938 7.3735 -2.59613 1.63675 29599.8 1 6571.6
18.2812 -11.0938 7.9719 -21.2787 14.1256 30386.6 1 61017.8
18.5938 -11.0938 9.47006 -75.6326 46.8877 34667.9 1 256393
18.9062 -11.0938 10.1553 -101.565 59.8372 37045.3 1 365120
19.2188 -11.0938 10.2865 -106.549 61.5279 37614.8 1 389457
19.5312 -11.0938 10.2806 -107.108 60.6558 37786.2 1 392953
19.8438 -11.0938 10.2102 -107.03 59.2825 38061.6 1 393296
20.1562 -11.0938 9.9875 -106.953 57.9244 38920.5 1 393526
20.4688 -11.0938 9.56682 -107.017 56.4326 40624 1 393354
20.7812 -11.0938 9.32035 -107.149 54.7253 41692.8 1 393236
21.0938 -11.0938 9.28579 -107.169 53.3031 41881.5 1 393944
21.4062 -11.0938 9.36569 -106.801 52.6343 41555.4 1 394608
21.7188 -11.0938 9.39208 -106.155 52.6393 41438.4 1 394603
22.0312 -11.0938 9.38434 -105.332 52.6752 41457.3 1 394276
22.3438 -11.0938 9.41606 -104.108 51.5325 41482.8 1 397807
22.6562 -11.0938 9.48946 -100.946 49.2071 41795.1 1 411447
22.9688 -11.0938 9.64279 -94.1979 45.6711 42472.8 1 440828
23.2812 -11.0938 9.88701 -83.6421 40.5694 43634.3 1 490442
23.5938 -11.0938 10.2081 -69.8125 33.9793 45276 1 560292
23.9062 -11.0938 10.5861 -53.6573 26.3839 47375.6 1 649590
24.2188 -11.0938 10.9804 -36.5992 18.281 49715.6 1 750325
24.5312 -11.0938 11.2908 -23.1593 11.6701 51665.4 1 835320
24.8438 -11.0938 11.5562 -11.1644 6.08239 53446 1 913157

0.15625 -10.7812 0.001 -0 0 2500 0 1
0.46875 -10.7812 0.001 -0 0 2500 0 1
0.78125 -10.7812 0.001 -0 0 2500 0 1
1.09375 -10.7812 0.001 -0 0 2500 0 1
1.40625 -10.7812 0.001 -0 0 2500 0 1
1.71875 -10.7812 0.001 -0 0 2500 0 1
2.03125 -10.7812 0.001 -0 0 2500 0 1
2.34375 -10.7812 0.001 -0 0 2500 0 1
2.65625 -10.7812 0.001 -0 0 2500 0 1
2.96875 -10.7812 0.001 -0 0 2500 0 1
3.28125 -10.7812 0.001 -0 0 2500 0 1
3.59375 -10.7812 0.001 -0 0 2500 0 1
3.90625 -10.7812 0.001 -0 0 2500 0 1
4.21875 -10.7812 0.001 -0 0 2500 0 1
4.53125 -10.7812 0.001 -0 0 2500 0 1
4.84375 -10.7812 0.001 -0 0 2500 0 1
5.15625 -10.7812 0.001 -0 0 2500 0 1
5.46875 -10.7812 0.001 -0 0 2500 0 1
5.78125 -10.7812 0.001 -0 0 2500 0 1
6.09375 -10.7812 0.001 -0 0 2500 0 1
6.40625 -10.7812 0.001 -0 0 2500 0 1
6.71875 -10.7812 0.001 -0 0 2500 0 1
7.03125 -10.7812 0.001 -0 0 2500 0 1
7.34375 -10.7812 0.001 -0 0 2500 0 1
7.65625 -10.7812 0.001 -0 0 2500 0 1
7.96875 -10.7812 0.001 -0 0 2500 0 1
8.28125 -10.7812 0.001 -0 0 2500 0 1
8.59375 -10.7812 0.001 -0 0 2500 0 1
8.90625 -10.7812 0.001 -0 0 2500 0 1
9.21875 -10.7812 0.001 -0 0 2500 0 1
9.53125 -10.7812 0.001 -0 0 2500 0 1
9.84375 -10.7812 0.001 -0 0 2500 0 1
10.1562 -10.7812 0.001 -0 0 2500 0 1
10.4688 -10.7812 0.001 -0 0 2500 0 1
10.7812 -10.7812 0.001 -0 0 2500 0 1
11.0938 -10.7812 0.001 -0 0 2500 0 1
11.4062 -10.7812 0.001 -0 0 2500 0 1
11.7188 -10.7812 0.001 -0 0 2500 0 1
12.0312 -10.7812 0.001 -0 0 2500 0 1
12.3438 -10.7812 0.001 -0 0 2500 0 1
12.6562 -10.7812 0.001 -0 0 2500 0 1
12.9688 -10.7812 0.001 -0 0 2500 0 1
13.2812 -10.7812 0.001 -0 0 2500 0 1
13.5938 -10.7812 0.001 -0 0 2500 0 1
13.9062 -10.7812 0.001 -0 0 2500 0 1
14.2188 -10.7812 0.001 -4.71315e-186 4.20719e-91 2500 0 1
14.5312 -10.7812 0.001 -1.28278e-51 7.41962e-34 2500 0 1
14.8438 -10.7812 0.001 -1.77262e-14 1.0888e-15 2500 0 1
15.1562 -10.7812 0.001 -1.74304e-12 9.87822e-14 2500 0 1
15.4688 -10.7812 0.001 -1.13615e-10 5.94354e-12 2500 0 1
15.7812 -10.7812 0.001 -4.72353e-09 2.08197e-10 2500 0 1
16.0938 -10.7812 0.001 -1.20619e-07 3.4083e-09 2500 0 1
16.4062 -10.7812 0.00100003 -2.17786e-06 5.14301e-08 2500.73 3.6794e-09 1
16.7188 -10.7812 2.1847 -5.04624e-05 6.58154e-06 29573.7 0.3 1.0068
17.0312 -10.7812 7.28001 -0.000424278 0.000233011 29582.3 1 1.95639
17.3438 -10.7812 7.28018 -0.00499148 0.00292634 29582.3 1 13.1106
17.6562 -10.7812 7.2821 -0.0584443 0.0341258 29582.4 1 142.457
17.9688 -10.7812 7.3035 -0.656597 0.384706 29583.5 1 1597.15
18.2812 -10.7812 7.50708 -6.63376 4.02007 29683.8 1 16978.2
18.5938 -10.7812 8.56484 -43.0065 26.8756 31943.4 1 132184
18.9062 -10.7812 9.86868 -91.7666 53.1044 36014.9 1 317937
19.2188 -10.7812 10.2421 -105.809 59.424 37385.6 1 380334
19.5312 -10.7812 10.2893 -108.015 59.4655 37706.3 1 391827
19.8438 -10.7812 10.2604 -108.044 58.3482 37878.5 1 393371
20.1562 -10.7812 10.1415 -107.865 57.0429 38332.5 1 393597
20.4688 -10.7812 9.80453 -107.763 55.7345 39648 1 393553
20.7812 -10.7812 9.41915 -107.808 54.1544 41253.9 1 393203
21.0938 -10.7812 9.28989 -107.86 52.5133 41846.4 1 393595
21.4062 -10.7812 9.32789 -107.611 51.3666 41713 1 394379
21.7188 -10.7812 9.388 -107.069 51.0717 41454.4 1 394560
22.0312 -10.7812 9.37681 -106.245 51.2408 41488.1 1 394224
22.3438 -10.7812 9.40196 -105.263 50.7538 41407.9 1 394882
22.6562 -10.7812 9.44417 -103.341 49.0532 41611.2 1 403207
22.9688 -10.7812 9.56 -98.3398 46.1913 42101.6 1 424791
23.2812 -10.7812 9.76396 -89.48 41.9622 43041.6 1 465118
23.5938 -10.7812 10.0538 -76.9758 36.1281 44472.6 1 526094
23.9062 -10.7812 10.408 -61.6165 29.1321 46366.5 1 606599
24.2188 -10.7812 10.807 -44.2498 21.3301 48669.5 1 705089
24.5312 -10.7812 11.1544 -29.1435 14.1029 50789.8 1 797155
24.8438 -10.7812 11.4699 -14.7397 7.7032 52880.1 1 887955

0.15625 -10.4688 0.001 -0 0 2500 0 1
0.46875 -10.4688 0.001 -0 0 2500 0 1
0.78125 -10.4688 0.001 -0 0 2500 0 1
1.09375 -10.4688 0.001 -0 0 2500 0 1
1.40625 -10.4688 0.001 -0 0 2500 0 1
1.71875 -10.4688 0.001 -0 0 2500 0 1
2.03125 -10.4688 0.001 -0 0 2500 0 1
2.34375 -10.4688 0.001 -0 0 2500 0 1
2.65625 -10.4688 0.001 -0 0 2500 0 1
2.96875 -10.4688 0.001 -0 0 2500 0 1
3.28125 -10.4688 0.001 -0 0 2500 0 1
3.59375 -10.4688 0.001 -0 0 2500 0 1
3.90625 -10.4688 0.001 -0 0 2500 0 1
4.21875 -10.4688 0.001 -0 0 2500 0 1
4.53125 -10.4688 0.001 -0 0 2500 0 1
4.84375 -10.4688 0.001 -0 0 2500 0 1
5.15625 -10.4688 0.001 -0 0 2500 0 1
5.46875 -10.4688 0.001 -0 0 2500 0 1
5.78125 -10.4688 0.001 -0 0 2500 0 1
6.09375 -10.4688 0.001 -0 0 2500 0 1
6.40625 -10.4688 0.001 -0 0 2500 0 1
6.71875 -10.4688 0.001 -0 0 2500 0 1
7.03125 -10.4688 0.001 -0 0 2500 0 1
7.34375 -10.4688 0.001 -0 0 2500 0 1
7.65625 -10.4688 0.001 -0 0 2500 0 1
7.96875 -10.4688 0.001 -0 0 2500 0 1
8.28125 -10.4688 0.001 -0 0 2500 0 1
8.59375 -10.4688 0.001 -0 0 2500 0 1
8.90625 -10.4688 0.001 -0 0 2500 0 1
9.21875 -10.4688 0.001 -0 0 2500 0 1
9.53125 -10.4688 0.001 -0 0 2500 0 1
9.84375 -10.4688 0.001 -0 0 2500 0 1
10.1562 -10.4688 0.001 -0 0 2500 0 1
10.4688 -10.4688 0.001 -0 0 2500 0 1
