20.4688 -12.6562 9.80961 -129.273 42.1439 43487.9 1 479516
20.7812 -12.6562 9.80058 -129.868 41.3468 43454.4 1 477880
21.0938 -12.6562 9.7922 -130.474 40.5802 43421.4 1 476319
21.4062 -12.6562 9.7836 -131.104 39.86 43385.3 1 474670
21.7188 -12.6562 9.77407 -131.787 39.1962 43342.4 1 472779
22.0312 -12.6562 9.76275 -132.545 38.6126 43288.5 1 470471
22.3438 -12.6562 9.74884 -133.391 38.1404 43220.7 1 467603
22.6562 -12.6562 9.73292 -134.306 37.7786 43142.8 1 464321
22.9688 -12.6562 9.7191 -135.104 37.5457 43075.3 1 461477
23.2812 -12.6562 9.70906 -135.706 37.3781 43026.3 1 459417
23.5938 -12.6562 9.70116 -136.187 37.1852 42987.9 1 457799
23.9062 -12.6562 9.69416 -136.608 36.9901 42953.9 1 456366
24.2188 -12.6562 9.68705 -137.006 36.8157 42919.5 1 454918
24.5312 -12.6562 9.67908 -137.407 36.6658 42881.3 1 453303
24.8438 -12.6562 9.66478 -138.073 36.5603 42812.7 1 450406

0.15625 -12.3438 15.6125 1.61809 -74.2925 113686 1 3.5402e+06
0.46875 -12.3438 15.6438 4.86327 -73.4736 113483 1 3.54105e+06
0.78125 -12.3438 15.6868 8.14369 -73.0328 113215 1 3.54264e+06
1.09375 -12.3438 15.7323 11.5197 -72.7796 112958 1 3.54513e+06
1.40625 -12.3438 15.7665 15.0871 -72.8503 112767 1 3.54706e+06
1.71875 -12.3438 15.7877 18.7803 -73.2896 112669 1 3.54896e+06
2.03125 -12.3438 15.7911 22.5083 -74.0583 112721 1 3.55172e+06
2.34375 -12.3438 15.7913 26.2754 -75.207 112815 1 3.55513e+06
2.65625 -12.3438 15.7877 29.9688 -76.4824 112940 1 3.55871e+06
2.96875 -12.3438 15.7835 33.5879 -77.7695 113076 1 3.5625e+06
3.28125 -12.3438 15.7843 37.1993 -79.2215 113193 1 3.56689e+06
3.59375 -12.3438 15.7869 40.7472 -80.9507 113265 1 3.57013e+06
3.90625 -12.3438 15.7931 44.1905 -82.4874 113294 1 3.57275e+06
4.21875 -12.3438 15.8071 47.5298 -83.5758 113282 1 3.57596e+06
4.53125 -12.3438 15.8324 50.7103 -84.1689 113189 1 3.5791e+06
4.84375 -12.3438 15.8718 53.6693 -84.3491 112971 1 3.58136e+06
5.15625 -12.3438 15.9278 56.4548 -84.3157 112588 1 3.58185e+06
5.46875 -12.3438 15.9766 58.97 -84.3406 112198 1 3.58018e+06
5.78125 -12.3438 16.0063 60.8819 -83.0361 111437 1 3.56012e+06
6.09375 -12.3438 15.9545 60.4388 -79.8395 109738 1 3.48549e+06
6.40625 -12.3438 15.7137 52.6951 -68.1853 105575 1 3.27703e+06
6.71875 -12.3438 15.0453 29.6847 -35.2712 96164.7 1 2.79544e+06
7.03125 -12.3438 13.6523 -15.5135 31.5944 78160.6 1 1.93338e+06
7.34375 -12.3438 12.2163 -49.0716 101.144 60165.3 1 1.17957e+06
7.65625 -12.3438 11.5501 -61.6309 128.577 53697.5 1 919012
7.96875 -12.3438 11.3295 -67.3005 133.878 52050.5 1 849765
8.28125 -12.3438 11.2219 -72.0164 133.498 51327.6 1 818644
8.59375 -12.3438 11.1468 -76.0018 131.76 50835.2 1 797431
8.90625 -12.3438 11.0984 -78.8509 129.326 50520.9 1 783924
9.21875 -12.3438 11.0677 -80.8688 126.476 50323.2 1 775441
9.53125 -12.3438 11.0477 -82.3848 123.384 50193.2 1 769888
9.84375 -12.3438 11.0349 -83.5489 120.17 50109.4 1 766339
10.1562 -12.3438 11.0281 -84.4181 116.909 50062.7 1 764389
10.4688 -12.3438 11.0245 -85.1086 113.598 50035.7 1 763307
10.7812 -12.3438 11.0218 -85.7331 110.253 50015.1 1 762487
11.0938 -12.3438 11.0182 -86.3519 106.909 49989.5 1 761445
11.4062 -12.3438 11.0121 -87.0416 103.568 49948.7 1 759732
11.7188 -12.3438 11.0011 -87.9365 100.263 49877.5 1 756699
12.0312 -12.3438 10.9815 -89.2023 97.0167 49752.3 1 751357
12.3438 -12.3438 10.9484 -91.0703 93.8562 49543.1 1 742418
12.6562 -12.3438 10.8957 -93.813 90.8101 49215.1 1 728384
12.9688 -12.3438 10.8193 -97.5992 87.9054 48746.2 1 708335
13.2812 -12.3438 10.7465 -101.144 85.0462 48303.5 1 689483
13.5938 -12.3438 10.7027 -103.267 82.0638 48039.2 1 678251
13.9062 -12.3438 10.6766 -104.5 79.0097 47882.7 1 671614
14.2188 -12.3438 10.6578 -105.33 75.924 47769.4 1 666826
14.5312 -12.3438 10.6402 -106.051 72.8117 47664.3 1 662384
14.8438 -12.3438 10.6204 -106.772 69.6539 47545.3 1 657368
15.1562 -12.3438 10.5934 -107.686 66.416 47384.4 1 650590
15.4688 -12.3438 10.5519 -109.127 63.1306 47140.1 1 640270
15.7812 -12.3438 10.4883 -111.498 59.9136 46777.3 1 624832
16.0938 -12.3438 10.4006 -115.005 56.9105 46295.6 1 604139
16.4062 -12.3438 10.3133 -118.453 54.2209 45835.3 1 584197
16.7188 -12.3438 10.2487 -120.829 51.8813 45519.9 1 570130
17.0312 -12.3438 10.1976 -122.553 49.8366 45291.3 1 559563
17.3438 -12.3438 10.1542 -123.906 48.0268 45107 1 550850
17.6562 -12.3438 10.1153 -125.03 46.4147 44942.1 1 543086
17.9688 -12.3438 10.0793 -126.014 44.9986 44782.6 1 535763
18.2812 -12.3438 10.0447 -126.941 43.789 44620.9 1 528553
18.5938 -12.3438 10.0111 -127.849 42.8093 44458.6 1 521469
18.9062 -12.3438 9.97938 -128.731 42.0706 44303.8 1 514757
19.2188 -12.3438 9.94947 -129.598 41.5441 44160.9 1 508523
19.5312 -12.3438 9.92156 -130.458 41.1561 44032 1 502820
19.8438 -12.3438 9.89693 -131.292 40.7965 43922.1 1 497891
20.1562 -12.3438 9.87638 -132.085 40.3725 43833 1 493845
20.4688 -12.3438 9.85988 -132.833 39.8358 43762.4 1 490622
20.7812 -12.3438 9.84644 -133.548 39.2048 43705 1 488004
21.0938 -12.3438 9.83467 -134.253 38.5317 43654.3 1 485704
21.4062 -12.3438 9.82347 -134.972 37.8557 43605 1 483496
21.7188 -12.3438 9.81169 -135.716 37.224 43550.1 1 481105
22.0312 -12.3438 9.79837 -136.509 36.6679 43485.8 1 478358
22.3438 -12.3438 9.78289 -137.382 36.1988 43409.9 1 475146
22.6562 -12.3438 9.76699 -138.268 35.8239 43331.7 1 471845
22.9688 -12.3438 9.75474 -138.971 35.5839 43271.5 1 469307
23.2812 -12.3438 9.74618 -139.48 35.4043 43229.6 1 467540
23.5938 -12.3438 9.73958 -139.881 35.2066 43197.3 1 466177
23.9062 -12.3438 9.73387 -140.226 34.9916 43169.3 1 465000
24.2188 -12.3438 9.72817 -140.55 34.7937 43141.6 1 463828
24.5312 -12.3438 9.72165 -140.873 34.6209 43110 1 462494
24.8438 -12.3438 9.70935 -141.445 34.5004 43050.3 1 459973

0.15625 -12.0312 15.6109 1.52982 -73.3011 113044 1 3.51706e+06
0.46875 -12.0312 15.6425 4.6384 -72.6061 112829 1 3.51753e+06
0.78125 -12.0312 15.6781 7.9073 -72.3663 112595 1 3.51831e+06
1.09375 -12.0312 15.7158 11.3707 -72.3586 112363 1 3.5197e+06
1.40625 -12.0312 15.745 15.0574 -72.5855 112193 1 3.52103e+06
1.71875 -12.0312 15.7554 18.8637 -73.0428 112175 1 3.52306e+06
2.03125 -12.0312 15.7619 22.6989 -73.744 112224 1 3.52645e+06
2.34375 -12.0312 15.7598 26.5209 -74.7849 112341 1 3.5301e+06
2.65625 -12.0312 15.7549 30.275 -75.951 112460 1 3.53313e+06
2.96875 -12.0312 15.7517 33.954 -77.1869 112563 1 3.536e+06
3.28125 -12.0312 15.7522 37.5503 -78.6248 112645 1 3.53906e+06
3.59375 -12.0312 15.7589 41.0543 -80.225 112717 1 3.54334e+06
3.90625 -12.0312 15.7752 44.4621 -81.621 112763 1 3.54912e+06
4.21875 -12.0312 15.801 47.7484 -82.6546 112769 1 3.55596e+06
4.53125 -12.0312 15.8377 50.9282 -83.4528 112712 1 3.56332e+06
4.84375 -12.0312 15.8907 54.0189 -83.9834 112543 1 3.57077e+06
5.15625 -12.0312 15.9611 57.1417 -84.3899 112250 1 3.57814e+06
5.46875 -12.0312 16.0189 60.2902 -85.0995 112037 1 3.58511e+06
5.78125 -12.0312 16.0756 63.3605 -85.416 111745 1 3.58891e+06
6.09375 -12.0312 16.1082 65.8729 -85.7543 111476 1 3.58734e+06
6.40625 -12.0312 16.1153 67.0302 -84.4197 110776 1 3.56351e+06
6.71875 -12.0312 16.0168 64.8553 -79.8816 108974 1 3.47322e+06
7.03125 -12.0312 15.6643 52.0687 -64.5395 103825 1 3.20294e+06
7.34375 -12.0312 14.7059 17.8322 -20.4373 91068.5 1 2.55123e+06
7.65625 -12.0312 13.0112 -36.6904 59.2743 69739.1 1 1.5709e+06
7.96875 -12.0312 11.7885 -63.2073 114.724 55803.9 1 1.00445e+06
8.28125 -12.0312 11.3503 -73.0438 129.207 52208.4 1 856292
8.59375 -12.0312 11.2037 -78.1771 130.223 51212.1 1 813579
8.90625 -12.0312 11.1358 -81.4735 128.273 50768.2 1 794468
9.21875 -12.0312 11.0961 -83.7871 125.572 50509.7 1 783376
9.53125 -12.0312 11.0705 -85.4954 122.58 50342.6 1 776246
9.84375 -12.0312 11.0542 -86.7828 119.449 50235.1 1 771685
10.1562 -12.0312 11.0449 -87.7264 116.238 50172 1 769042
10.4688 -12.0312 11.0399 -88.4403 112.953 50135.4 1 767554
10.7812 -12.0312 11.0362 -89.0624 109.625 50108.6 1 766467
11.0938 -12.0312 11.032 -89.6687 106.294 50079.2 1 765249
11.4062 -12.0312 11.0257 -90.334 102.962 50037.3 1 763485
11.7188 -12.0312 11.015 -91.1891 99.6616 49967.5 1 760529
12.0312 -12.0312 10.9963 -92.3976 96.4089 49846.7 1 755384
12.3438 -12.0312 10.9645 -94.1833 93.2223 49645.3 1 746782
12.6562 -12.0312 10.9141 -96.814 90.121 49329.4 1 733265
12.9688 -12.0312 10.84 -100.489 87.1205 48873.4 1 713749
13.2812 -12.0312 10.7653 -104.137 84.1694 48417.5 1 694319
13.5938 -12.0312 10.7195 -106.369 81.1145 48140.6 1 682552
13.9062 -12.0312 10.6925 -107.662 77.9889 47978 1 675657
14.2188 -12.0312 10.6737 -108.512 74.812 47864 1 670842
14.5312 -12.0312 10.6567 -109.221 71.5709 47761.4 1 666521
14.8438 -12.0312 10.6376 -109.898 68.2328 47645.8 1 661659
15.1562 -12.0312 10.6114 -110.762 64.7966 47488.5 1 655031
15.4688 -12.0312 10.5708 -112.208 61.3694 47251.6 1 644974
15.7812 -12.0312 10.5085 -114.638 58.0713 46901.3 1 629934
16.0938 -12.0312 10.4228 -118.204 55.0026 46439.6 1 609887
16.4062 -12.0312 10.3398 -121.62 52.2283 46012.4 1 591110
16.7188 -12.0312 10.2795 -123.963 49.7838 45728.6 1 578188
17.0312 -12.0312 10.2333 -125.641 47.5847 45528.7 1 568743
17.3438 -12.0312 10.1954 -126.925 45.5714 45370.9 1 561176
17.6562 -12.0312 10.1628 -127.968 43.7324 45231.7 1 554605
17.9688 -12.0312 10.133 -128.887 42.0964 45096.8 1 548444
18.2812 -12.0312 10.1041 -129.777 40.7045 44958.5 1 542319
18.5938 -12.0312 10.0757 -130.675 39.591 44818.6 1 536220
18.9062 -12.0312 10.0479 -131.567 38.7668 44683.1 1 530295
19.2188 -12.0312 10.0204 -132.471 38.1976 44553.2 1 524556
19.5312 -12.0312 9.99336 -133.398 37.8305 44428.7 1 518997
19.8438 -12.0312 9.96717 -134.35 37.5903 44309.4 1 513657
20.1562 -12.0312 9.94226 -135.306 37.3871 44195.4 1 508579
20.4688 -12.0312 9.91934 -136.24 37.1298 44089.4 1 503891
20.7812 -12.0312 9.89879 -137.138 36.7712 43993.9 1 499690
21.0938 -12.0312 9.88057 -137.984 36.3146 43909.1 1 495967
21.4062 -12.0312 9.86355 -138.807 35.8178 43829.3 1 492483
21.7188 -12.0312 9.84702 -139.633 35.3186 43750.4 1 489076
22.0312 -12.0312 9.83028 -140.493 34.8358 43669 1 485596
22.3438 -12.0312 9.81244 -141.429 34.395 43580.8 1 481865
22.6562 -12.0312 9.79679 -142.264 34.0495 43503 1 478586
22.9688 -12.0312 9.78564 -142.884 33.8161 43447.5 1 476251
23.2812 -12.0312 9.77827 -143.315 33.6369 43410.8 1 474709
23.5938 -12.0312 9.77293 -143.638 33.4484 43384.2 1 473594
23.9062 -12.0312 9.76833 -143.913 33.2253 43361.6 1 472639
24.2188 -12.0312 9.76382 -144.17 33.0121 43339.5 1 471705
24.5312 -12.0312 9.7585 -144.423 32.8267 43313.5 1 470608
24.8438 -12.0312 9.74802 -144.907 32.7032 43262.2 1 468441

0.15625 -11.7188 15.6097 1.45399 -72.3168 112325 1 3.49128e+06
0.46875 -11.7188 15.6372 4.44054 -71.768 112144 1 3.49183e+06
0.78125 -11.7188 15.6642 7.71282 -71.7937 111965 1 3.49236e+06
1.09375 -11.7188 15.6906 11.2759 -72.0442 111816 1 3.49375e+06
1.40625 -11.7188 15.712 15.084 -72.3661 111713 1 3.49554e+06
1.71875 -11.7188 15.7203 19.0006 -72.8196 111728 1 3.49815e+06
2.03125 -11.7188 15.7236 22.9613 -73.5535 111796 1 3.50144e+06
2.34375 -11.7188 15.7217 26.8888 -74.571 111898 1 3.50459e+06
2.65625 -11.7188 15.7217 30.7001 -75.6328 111986 1 3.50772e+06
2.96875 -11.7188 15.7211 34.3851 -76.744 112086 1 3.51114e+06
3.28125 -11.7188 15.7257 37.9609 -78.0215 112164 1 3.51509e+06
3.59375 -11.7188 15.7395 41.3911 -79.3897 112176 1 3.51903e+06
3.90625 -11.7188 15.7645 44.642 -80.5319 112126 1 3.52362e+06
4.21875 -11.7188 15.7973 47.7816 -81.3987 112044 1 3.52904e+06
4.53125 -11.7188 15.8414 50.8825 -82.1022 111938 1 3.53641e+06
4.84375 -11.7188 15.9004 54.0116 -82.6774 111792 1 3.54616e+06
5.15625 -11.7188 15.9722 57.2485 -83.3732 111632 1 3.55855e+06
5.46875 -11.7188 16.0279 60.5228 -84.4988 111568 1 3.57035e+06
5.78125 -11.7188 16.0857 63.7639 -85.3021 111504 1 3.58267e+06
6.09375 -11.7188 16.1249 66.6184 -86.006 111479 1 3.59167e+06
6.40625 -11.7188 16.1565 68.9389 -86.2162 111376 1 3.59587e+06
6.71875 -11.7188 16.1684 70.7382 -85.9691 111122 1 3.58956e+06
7.03125 -11.7188 16.1328 70.7384 -84.1314 110430 1 3.55522e+06
7.34375 -11.7188 15.9654 64.7034 -76.6798 107892 1 3.42129e+06
7.65625 -11.7188 15.3634 42.7935 -52.4947 99710.1 1 2.98851e+06
7.96875 -11.7188 13.8866 -12.8632 15.1531 81032.3 1 2.06548e+06
8.28125 -11.7188 12.1438 -61.5278 94.7005 59508.5 1 1.15156e+06
8.59375 -11.7188 11.3941 -78.0202 123.078 52568.8 1 870812
8.90625 -11.7188 11.1924 -83.7366 126.483 51143.5 1 810529
9.21875 -11.7188 11.1276 -86.5825 124.575 50716.8 1 792218
9.53125 -11.7188 11.0944 -88.5416 121.758 50499.5 1 782928
9.84375 -11.7188 11.074 -89.9762 118.71 50364.9 1 777210
10.1562 -11.7188 11.0622 -91.0006 115.534 50284.7 1 773839
10.4688 -11.7188 11.0556 -91.7446 112.269 50238 1 771916
10.7812 -11.7188 11.0508 -92.3707 108.961 50204.1 1 770518
11.0938 -11.7188 11.0457 -92.9742 105.648 50169.4 1 769067
11.4062 -11.7188 11.039 -93.6267 102.335 50124 1 767167
11.7188 -11.7188 11.0283 -94.45 99.0484 50053.1 1 764174
12.0312 -11.7188 11.0099 -95.6115 95.7999 49933.6 1 759097
12.3438 -11.7188 10.9788 -97.3345 92.6048 49736.2 1 750655
12.6562 -11.7188 10.9294 -99.8861 89.481 49426.1 1 737387
12.9688 -11.7188 10.8566 -103.481 86.4323 48976.6 1 718142
13.2812 -11.7188 10.7798 -107.216 83.4216 48506.5 1 698098
13.5938 -11.7188 10.7317 -109.542 80.3257 48214.7 1 685692
13.9062 -11.7188 10.7031 -110.886 77.1558 48041.6 1 678354
14.2188 -11.7188 10.6832 -111.745 73.9092 47921.4 1 673272
14.5312 -11.7188 10.6656 -112.437 70.563 47813.9 1 668752
14.8438 -11.7188 10.6457 -113.092 67.0862 47692.9 1 663668
15.1562 -11.7188 10.6191 -113.972 63.5519 47533.7 1 656951
15.4688 -11.7188 10.5783 -115.499 60.0962 47300.8 1 646955
15.7812 -11.7188 10.5156 -118.047 56.8108 46957.6 1 632032
16.0938 -11.7188 10.4299 -121.712 53.7505 46508.3 1 612262
16.4062 -11.7188 10.3502 -125.083 50.9439 46109.8 1 594479
16.7188 -11.7188 10.2934 -127.376 48.4301 45851.3 1 582496
17.0312 -11.7188 10.2509 -129.004 46.1164 45671.3 1 573889
17.3438 -11.7188 10.2174 -130.231 43.9556 45531.2 1 567165
17.6562 -11.7188 10.1897 -131.215 41.959 45410.3 1 561503
17.9688 -11.7188 10.1651 -132.088 40.1692 45295.8 1 556326
18.2812 -11.7188 10.1415 -132.944 38.6361 45181 1 551255
18.5938 -11.7188 10.1182 -133.808 37.3991 45067.8 1 546262
18.9062 -11.7188 10.095 -134.679 36.4628 44958.1 1 541375
19.2188 -11.7188 10.0717 -135.569 35.7973 44851.4 1 536563
19.5312 -11.7188 10.0481 -136.497 35.3531 44744.8 1 531729
19.8438 -11.7188 10.024 -137.468 35.0629 44634.3 1 526766
20.1562 -11.7188 9.99933 -138.478 34.8539 44518.7 1 521641
20.4688 -11.7188 9.97416 -139.515 34.6621 44398.8 1 516384
20.7812 -11.7188 9.94904 -140.549 34.4374 44278.1 1 511126
21.0938 -11.7188 9.92487 -141.554 34.1673 44161.2 1 506062
21.4062 -11.7188 9.90208 -142.53 33.8453 44050.3 1 501286
21.7188 -11.7188 9.88049 -143.486 33.4774 43944.7 1 496758
22.0312 -11.7188 9.85939 -144.484 33.0946 43840.1 1 492314
22.3438 -11.7188 9.83895 -145.473 32.7161 43737.9 1 487996
22.6562 -11.7188 9.82317 -146.264 32.4308 43658.4 1 484656
22.9688 -11.7188 9.81259 -146.822 32.2289 43604.6 1 482408
23.2812 -11.7188 9.80601 -147.188 32.066 43571 1 481010
23.5938 -11.7188 9.80164 -147.441 31.8952 43548.9 1 480086
23.9062 -11.7188 9.79795 -147.651 31.6803 43530.6 1 479315
24.2188 -11.7188 9.79441 -147.848 31.4587 43513.2 1 478578
24.5312 -11.7188 9.79012 -148.043 31.2686 43492.2 1 477686
24.8438 -11.7188 9.78123 -148.452 31.1506 43448.2 1 475832

0.15625 -11.4062 15.6122 1.45814 -71.3278 111498 1 3.46259e+06
0.46875 -11.4062 15.6281 4.44884 -70.9358 111422 1 3.46393e+06
0.78125 -11.4062 15.6437 7.79575 -71.2456 111351 1 3.46535e+06
1.09375 -11.4062 15.6628 11.48 -71.7292 111279 1 3.46759e+06
1.40625 -11.4062 15.6736 15.3795 -72.1338 111273 1 3.47013e+06
1.71875 -11.4062 15.6813 19.3531 -72.6233 111302 1 3.4731e+06
2.03125 -11.4062 15.6828 23.3666 -73.4137 111377 1 3.47614e+06
2.34375 -11.4062 15.6856 27.3377 -74.3643 111441 1 3.47915e+06
2.65625 -11.4062 15.6892 31.1742 -75.2815 111510 1 3.48251e+06
2.96875 -11.4062 15.6945 34.8513 -76.254 111591 1 3.48673e+06
3.28125 -11.4062 15.708 38.3941 -77.3921 111628 1 3.49149e+06
3.59375 -11.4062 15.7324 41.7704 -78.5354 111582 1 3.496e+06
3.90625 -11.4062 15.7667 44.9535 -79.4938 111471 1 3.50071e+06
4.21875 -11.4062 15.8096 48.0049 -80.2243 111326 1 3.50638e+06
4.53125 -11.4062 15.8571 50.9982 -80.8806 111196 1 3.51371e+06
4.84375 -11.4062 15.9105 54.0009 -81.426 111066 1 3.52247e+06
5.15625 -11.4062 15.9677 57.062 -82.1231 110936 1 3.53218e+06
5.46875 -11.4062 16.0126 60.1982 -83.0255 110921 1 3.54295e+06
5.78125 -11.4062 16.0607 63.2673 -83.7975 111015 1 3.55848e+06
6.09375 -11.4062 16.1031 66.2108 -84.7027 111141 1 3.57379e+06
6.40625 -11.4062 16.1396 68.9167 -85.4304 111325 1 3.58974e+06
6.71875 -11.4062 16.1713 71.2315 -85.8263 111387 1 3.60001e+06
7.03125 -11.4062 16.1835 72.9351 -85.9391 111381 1 3.6029e+06
7.34375 -11.4062 16.1686 73.7742 -85.315 111095 1 3.58861e+06
7.65625 -11.4062 16.0878 71.5537 -81.7444 109873 1 3.52363e+06
7.96875 -11.4062 15.7321 58.0154 -68.6514 104937 1 3.25863e+06
8.28125 -11.4062 14.6228 13.7502 -21.8787 90522 1 2.5159e+06
8.59375 -11.4062 12.6342 -55.2489 67.1573 65513.5 1 1.39003e+06
8.90625 -11.4062 11.4809 -81.8825 115.028 53304.4 1 900335
9.21875 -11.4062 11.1936 -88.8967 122.248 51154.5 1 810940
9.53125 -11.4062 11.1264 -91.5137 120.613 50709.4 1 791897
9.84375 -11.4062 11.0992 -93.1346 117.725 50529.6 1 784240
10.1562 -11.4062 11.0845 -94.2405 114.581 50429.8 1 780037
10.4688 -11.4062 11.0759 -95.0171 111.34 50371.1 1 777586
10.7812 -11.4062 11.0697 -95.6508 108.069 50328 1 775785
11.0938 -11.4062 11.0634 -96.2555 104.796 50284.9 1 773985
11.4062 -11.4062 11.0557 -96.9005 101.53 50232.5 1 771796
11.7188 -11.4062 11.0443 -97.6998 98.2843 50156.1 1 768577
12.0312 -11.4062 11.0254 -98.8251 95.0696 50033.2 1 763347
12.3438 -11.4062 10.9941 -100.502 91.8948 49833.6 1 754812
12.6562 -11.4062 10.9447 -103.002 88.7668 49522.1 1 741483
12.9688 -11.4062 10.8719 -106.546 85.6897 49071.3 1 722176
13.2812 -11.4062 10.7926 -110.347 82.6442 48585.1 1 701437
13.5938 -11.4062 10.7419 -112.743 79.5275 48277.4 1 688341
13.9062 -11.4062 10.7113 -114.124 76.3293 48092 1 680472
14.2188 -11.4062 10.6899 -114.987 73.0321 47961.8 1 674978
14.5312 -11.4062 10.6709 -115.672 69.6215 47845 1 670085
14.8438 -11.4062 10.6492 -116.344 66.0902 47712.8 1 664528
15.1562 -11.4062 10.6202 -117.312 62.5536 47544.8 1 657335
15.4688 -11.4062 10.5773 -118.982 59.1293 47309.6 1 647066
15.7812 -11.4062 10.5128 -121.692 55.8955 46971.7 1 632076
16.0938 -11.4062 10.4267 -125.454 52.8772 46532.3 1 612494
16.4062 -11.4062 10.3498 -128.763 50.1033 46157.8 1 595568
16.7188 -11.4062 10.296 -130.997 47.5492 45916.2 1 584282
17.0312 -11.4062 10.2567 -132.577 45.1564 45747.9 1 576266
17.3438 -11.4062 10.2265 -133.764 42.9077 45617.8 1 570114
17.6562 -11.4062 10.2023 -134.723 40.8289 45508.2 1 565065
17.9688 -11.4062 10.1812 -135.579 38.9634 45408.5 1 560586
18.2812 -11.4062 10.1615 -136.414 37.3522 45314 1 556379
18.5938 -11.4062 10.1425 -137.248 36.0303 45224.7 1 552363
18.9062 -11.4062 10.1237 -138.086 34.998 45140.2 1 548490
19.2188 -11.4062 10.1047 -138.945 34.2257 45058.5 1 544675
19.5312 -11.4062 10.0854 -139.831 33.6637 44973.5 1 540753
19.8438 -11.4062 10.0651 -140.76 33.2559 44880.5 1 536555
20.1562 -11.4062 10.0431 -141.744 32.9454 44776.3 1 531934
20.4688 -11.4062 10.0189 -142.786 32.6828 44660.1 1 526837
20.7812 -11.4062 9.9929 -143.88 32.4354 44532.8 1 521311
21.0938 -11.4062 9.9657 -145.013 32.2021 44398 1 515512
21.4062 -11.4062 9.9387 -146.144 31.9804 44263.2 1 509750
21.7188 -11.4062 9.91222 -147.285 31.7308 44130.4 1 504102
22.0312 -11.4062 9.88616 -148.442 31.4358 43999.1 1 498545
22.3438 -11.4062 9.8635 -149.47 31.156 43884.7 1 493718
22.6562 -11.4062 9.84684 -150.25 30.9525 43800.3 1 490173
22.9688 -11.4062 9.83608 -150.77 30.8038 43745.6 1 487882
23.2812 -11.4062 9.82972 -151.086 30.673 43713.2 1 486527
23.5938 -11.4062 9.82589 -151.281 30.5281 43693.8 1 485716
23.9062 -11.4062 9.82288 -151.437 30.3366 43678.9 1 485084
24.2188 -11.4062 9.8201 -151.584 30.1153 43665.1 1 484502
24.5312 -11.4062 9.81665 -151.735 29.9276 43648.2 1 483782
24.8438 -11.4062 9.80909 -152.082 29.8195 43610.4 1 482192

0.15625 -11.0938 15.615 1.53388 -70.2623 110683 1 3.43441e+06
0.46875 -11.0938 15.6204 4.65628 -70.0247 110703 1 3.43647e+06
0.78125 -11.0938 15.6239 8.11108 -70.6013 110743 1 3.43876e+06
1.09375 -11.0938 15.6319 11.8754 -71.3416 110763 1 3.44151e+06
1.40625 -11.0938 15.6383 15.8132 -71.8587 110795 1 3.44424e+06
1.71875 -11.0938 15.6426 19.8177 -72.4343 110851 1 3.4473e+06
2.03125 -11.0938 15.6469 23.8613 -73.261 110904 1 3.45029e+06
2.34375 -11.0938 15.6532 27.8472 -74.0947 110943 1 3.45324e+06
2.65625 -11.0938 15.6624 31.6673 -74.8375 110978 1 3.4568e+06
2.96875 -11.0938 15.6778 35.3073 -75.6615 111000 1 3.46147e+06
3.28125 -11.0938 15.7021 38.7894 -76.6503 110982 1 3.46696e+06
3.59375 -11.0938 15.7384 42.0951 -77.5759 110877 1 3.47233e+06
3.90625 -11.0938 15.781 45.2122 -78.3697 110734 1 3.47795e+06
4.21875 -11.0938 15.8253 48.2058 -79.0214 110596 1 3.48414e+06
4.53125 -11.0938 15.8675 51.1302 -79.7 110508 1 3.49154e+06
4.84375 -11.0938 15.9137 54.0372 -80.2762 110425 1 3.50013e+06
5.15625 -11.0938 15.9554 56.9291 -80.92 110395 1 3.50948e+06
5.46875 -11.0938 15.9902 59.7527 -81.5331 110415 1 3.51895e+06
5.78125 -11.0938 16.0213 62.4275 -82.037 110533 1 3.53105e+06
6.09375 -11.0938 16.0589 65.1052 -82.5083 110671 1 3.54549e+06
6.40625 -11.0938 16.0923 67.8125 -83.2038 110902 1 3.56231e+06
6.71875 -11.0938 16.1256 70.4901 -84.1657 111170 1 3.5805e+06
7.03125 -11.0938 16.1617 72.9637 -85.0307 111393 1 3.59779e+06
7.34375 -11.0938 16.1803 74.8461 -85.4276 111529 1 3.60751e+06
7.65625 -11.0938 16.1746 76.1658 -85.4072 111436 1 3.60266e+06
7.96875 -11.0938 16.1248 75.8227 -84.0777 110796 1 3.56661e+06
8.28125 -11.0938 15.9053 67.8307 -76.3611 107907 1 3.40712e+06
8.59375 -11.0938 15.0772 33.8535 -44.7091 96938.8 1 2.82888e+06
8.90625 -11.0938 13.1254 -43.3963 41.1458 71845.8 1 1.65176e+06
9.21875 -11.0938 11.5995 -84.6625 105.851 54352.5 1 942289
9.53125 -11.0938 11.2109 -93.7766 117.384 51271.5 1 815926
9.84375 -11.0938 11.1397 -96.2103 116.05 50793.9 1 795570
10.1562 -11.0938 11.1184 -97.4312 113.063 50650.8 1 789498
10.4688 -11.0938 11.1074 -98.2415 109.869 50576.1 1 786352
10.7812 -11.0938 11.0993 -98.8823 106.652 50520.8 1 784030
11.0938 -11.0938 11.0913 -99.4848 103.447 50465.4 1 781710
11.4062 -11.0938 11.0818 -100.12 100.263 50400.3 1 778987
11.7188 -11.0938 11.0685 -100.898 97.1024 50311.4 1 775232
