17.6562 -10.4688 7.71941 -199.304 111.997 36098 1 143683
17.9688 -10.4688 7.78558 -196.258 107.052 36226.6 1 151378
18.2812 -10.4688 7.88243 -192.744 102.32 36294.9 1 160564
18.5938 -10.4688 7.98005 -188.881 97.7355 36435.4 1 171151
18.9062 -10.4688 8.07656 -184.767 93.2234 36648.5 1 183040
19.2188 -10.4688 8.17659 -180.475 88.7413 36904.3 1 196111
19.5312 -10.4688 8.28135 -176.05 84.2971 37190.3 1 210262
19.8438 -10.4688 8.3896 -171.51 79.9316 37506.5 1 225424
20.1562 -10.4688 8.50027 -166.855 75.6853 37854.4 1 241559
20.4688 -10.4688 8.61428 -162.078 71.5656 38227.8 1 258656
20.7812 -10.4688 8.73107 -157.167 67.5289 38628.1 1 276727
21.0938 -10.4688 8.85037 -152.111 63.5058 39054.7 1 295758
21.4062 -10.4688 8.97095 -146.912 59.4589 39507.8 1 315674
21.7188 -10.4688 9.09078 -141.66 55.5385 39995 1 336475
22.0312 -10.4688 9.20617 -136.505 52.016 40502.5 1 357557
22.3438 -10.4688 9.31204 -131.679 49.0405 41021.3 1 378257
22.6562 -10.4688 9.4093 -127.201 46.7033 41545.3 1 398505
22.9688 -10.4688 9.50031 -123.065 44.9459 42058.7 1 418160
23.2812 -10.4688 9.5877 -119.211 43.5435 42546.1 1 437112
23.5938 -10.4688 9.67237 -115.56 42.2207 42999.4 1 455241
23.9062 -10.4688 9.75065 -112.2 40.7609 43403.7 1 471831
24.2188 -10.4688 9.82342 -109.006 39.1699 43771.9 1 487213
24.5312 -10.4688 9.879 -106.552 37.8935 44051.1 1 498995
24.8438 -10.4688 9.93873 -103.75 37.1025 44360 1 511937

0.15625 -10.1562 0.001 -3.90204e-08 4.18647e-07 2500 0 1
0.46875 -10.1562 0.001 -1.61089e-06 2.3088e-05 2500 0 1
0.78125 -10.1562 0.00100003 -3.79251e-05 0.000954753 2500.03 0 1.00004
1.09375 -10.1562 0.00100066 -0.000734245 0.0249119 2500.7 2.61807e-12 1.00094
1.40625 -10.1562 0.00101031 -0.0405993 0.560726 2528.55 1.45672e-09 1.02173
1.71875 -10.1562 0.00107895 -1.56863 9.39525 3872.43 6.73428e-08 1.66546
2.03125 -10.1562 0.00134208 -20.0302 53.5167 14801.6 7.43098e-07 7.88197
2.34375 -10.1562 0.00214638 -80.9534 139.792 35992 8.46478e-06 30.172
2.65625 -10.1562 0.00394459 -130.873 259.306 56589.3 6.33668e-05 83.8343
2.96875 -10.1562 0.00566908 -126.658 325.738 62056.6 0.000247961 119.386
3.28125 -10.1562 0.00823806 -119.428 350.011 56337.5 0.000583412 135.452
3.59375 -10.1562 0.011245 -128.926 354.71 55442.4 0.000811474 179.597
3.90625 -10.1562 0.013656 -157.96 346.412 65876.3 0.000840647 287.626
4.21875 -10.1562 0.0138957 -169.205 340.816 75318 0.000762065 353.213
4.53125 -10.1562 0.0151732 -175.301 352.328 74039.8 0.00113303 352.094
4.84375 -10.1562 0.0250485 -192.781 370.853 54730.4 0.00338784 257.243
5.15625 -10.1562 0.0586953 -210.982 378.966 40521.7 0.0107361 26.7598
5.46875 -10.1562 0.138658 -216.51 385.215 38680.5 0.028358 -304.632
5.78125 -10.1562 0.317217 -216.94 388.763 38279 0.0655233 -832.241
6.09375 -10.1562 0.650491 -217.351 389.071 38199.5 0.134181 -1820.68
6.40625 -10.1562 0.931517 -219.636 385.667 37833.3 0.195275 -3247.09
6.71875 -10.1562 0.985657 -223.086 378.749 37965.4 0.213493 -4153.16
7.03125 -10.1562 0.965137 -225.072 372.746 37820.5 0.212336 -4473.06
7.34375 -10.1562 0.881583 -226.812 367.272 38000.1 0.195845 -4138.37
7.65625 -10.1562 0.668536 -230.806 360.286 37855.3 0.145397 -2728.8
7.96875 -10.1562 0.338284 -232.858 345.98 37547.4 0.0731016 -1294.52
8.28125 -10.1562 0.127533 -230.288 314.414 37455.6 0.0273108 -452.093
8.59375 -10.1562 0.0362157 -217.592 250.489 37772 0.00748371 -98.102
8.90625 -10.1562 0.0113415 -179.524 164.81 38588.9 0.00198077 4.43881
9.21875 -10.1562 0.0118788 -142.437 151.104 39634 0.00157107 53.0527
9.53125 -10.1562 0.0441513 -165.052 189.792 37314.4 0.00609751 134.405
9.84375 -10.1562 0.23848 -196.39 201.567 36803.5 0.0327088 712.302
10.1562 -10.1562 0.943534 -215.204 211.162 36140.4 0.128652 2860.52
10.4688 -10.1562 2.64695 -224.145 219.526 34812.7 0.362403 8040.78
10.7812 -10.1562 4.58753 -225.936 225.215 33740.2 0.634024 15274.5
11.0938 -10.1562 5.79939 -225.459 227.289 32797.4 0.802331 20546.3
11.4062 -10.1562 6.47254 -225.786 225.223 32208.1 0.894738 24004.3
11.7188 -10.1562 6.83169 -226.92 215.482 31869.6 0.942761 26308.6
12.0312 -10.1562 7.01572 -229.496 203.691 31622.8 0.968241 26361.8
12.3438 -10.1562 7.12656 -232.023 193.34 31385.6 0.982402 25383.5
12.6562 -10.1562 7.22419 -233.303 184.174 31251 0.990373 27103.6
12.9688 -10.1562 7.34711 -233.058 176.236 31153.5 0.994863 32443.8
13.2812 -10.1562 7.47809 -231.538 169.538 31168.5 0.997362 41011.6
13.5938 -10.1562 7.62624 -228.952 163.859 31245.2 0.998719 52349.9
13.9062 -10.1562 7.78617 -225.646 159.064 31368.1 0.999423 65658.7
14.2188 -10.1562 7.93802 -221.945 154.935 31561.4 0.999763 79877.2
14.5312 -10.1562 8.07578 -218.028 151.283 31801.2 0.999913 94119.6
14.8438 -10.1562 8.17884 -214.509 147.939 32092.5 0.999972 106963
15.1562 -10.1562 8.23343 -211.898 144.65 32405.5 0.999993 116790
15.4688 -10.1562 8.24614 -210.248 141.249 32686.3 0.999998 122982
15.7812 -10.1562 8.19809 -209.431 137.631 33032.4 1 125856
16.0938 -10.1562 8.07826 -209.319 133.562 33542.7 1 126230
16.4062 -10.1562 7.95639 -209.252 129.313 34022.8 1 125621
16.7188 -10.1562 7.84094 -209.017 124.844 34496.4 1 125135
17.0312 -10.1562 7.74749 -208.346 120.135 34950.2 1 125797
17.3438 -10.1562 7.68989 -206.899 115.227 35372.6 1 128600
17.6562 -10.1562 7.66931 -204.569 110.374 35763.9 1 133760
17.9688 -10.1562 7.69469 -201.52 105.636 36066 1 141099
18.2812 -10.1562 7.78616 -197.895 101.075 36159.1 1 150233
18.5938 -10.1562 7.89273 -193.867 96.653 36267.4 1 160920
18.9062 -10.1562 7.99707 -189.572 92.2926 36457.8 1 172966
19.2188 -10.1562 8.10185 -185.104 87.9477 36706.4 1 186211
19.5312 -10.1562 8.21009 -180.523 83.6133 36992.7 1 200565
19.8438 -10.1562 8.32245 -175.849 79.3214 37308.6 1 215968
20.1562 -10.1562 8.43785 -171.072 75.1144 37655.5 1 232386
20.4688 -10.1562 8.55588 -166.168 71.0101 38033.1 1 249809
20.7812 -10.1562 8.67711 -161.118 66.9769 38438.2 1 268253
21.0938 -10.1562 8.80086 -155.916 62.9466 38871.5 1 287708
21.4062 -10.1562 8.92501 -150.568 58.8977 39335.1 1 308054
21.7188 -10.1562 9.0484 -145.19 55.0508 39834.1 1 329322
22.0312 -10.1562 9.16494 -140.001 51.6312 40350 1 350593
22.3438 -10.1562 9.27117 -135.178 48.7742 40874.9 1 371371
22.6562 -10.1562 9.36907 -130.706 46.5406 41402.5 1 391675
22.9688 -10.1562 9.46172 -126.54 44.8149 41918.3 1 411462
23.2812 -10.1562 9.55171 -122.602 43.3517 42409.8 1 430680
23.5938 -10.1562 9.6399 -118.801 41.9108 42872.2 1 449289
23.9062 -10.1562 9.72235 -115.24 40.2783 43291.6 1 466569
24.2188 -10.1562 9.80036 -111.791 38.5789 43682.9 1 482941
24.5312 -10.1562 9.8613 -109.082 37.2075 43987.6 1 495803
24.8438 -10.1562 9.92812 -105.944 36.3736 44333.7 1 510275

0.15625 -9.84375 0.001 -1.32667e-10 1.57185e-09 2500 0 1
0.46875 -9.84375 0.001 -5.10794e-09 8.1843e-08 2500 0 1
0.78125 -9.84375 0.001 -1.06746e-07 3.07126e-06 2500 0 1
1.09375 -9.84375 0.001 -1.34593e-06 6.88733e-05 2500 0 1
1.40625 -9.84375 0.00100003 -1.62166e-05 0.00109819 2500.03 0 1.00004
1.71875 -9.84375 0.00100052 -0.000354463 0.0196067 2500.55 0 1.00074
2.03125 -9.84375 0.00100774 -0.0291355 0.399978 2519.02 4.04471e-10 1.01537
2.34375 -9.84375 0.00106647 -1.77953 6.40279 3331.24 6.7449e-08 1.41526
2.65625 -9.84375 0.00144959 -30.6839 62.8768 16837 2.57645e-06 9.54075
2.96875 -9.84375 0.00258242 -77.4989 193.784 46248.7 2.48268e-05 45.6358
3.28125 -9.84375 0.00401475 -98.1913 274.631 60026.5 8.886e-05 88.7483
3.59375 -9.84375 0.0058332 -130.774 310.136 69657.7 0.000153777 149.303
3.90625 -9.84375 0.00804316 -189.526 321.119 85474.1 0.000190609 258.613
4.21875 -9.84375 0.00930585 -211.133 332.567 88403.3 0.000299607 303.333
4.53125 -9.84375 0.0120632 -219.44 352.304 74192 0.000909807 279.832
4.84375 -9.84375 0.0225588 -224.636 363.994 50743.9 0.00322942 180.173
5.15625 -9.84375 0.0523 -227.229 373.448 41477.5 0.00969195 33.0731
5.46875 -9.84375 0.121412 -225.703 382.519 39583.2 0.0244146 -184.522
5.78125 -9.84375 0.271996 -223.14 387.02 38827.6 0.054911 -529.825
6.09375 -9.84375 0.479715 -221.755 387.245 38743.4 0.0986994 -1162.52
6.40625 -9.84375 0.572901 -222.242 383.69 38274.8 0.121451 -1879.16
6.71875 -9.84375 0.595421 -223.677 377.713 37823.1 0.129048 -2359.19
7.03125 -9.84375 0.584404 -224.567 372.454 37808.9 0.128619 -2507.08
7.34375 -9.84375 0.531343 -225.277 367.399 37990.9 0.117497 -2266.54
7.65625 -9.84375 0.391611 -228.75 361.268 38024.2 0.0845541 -1426.9
7.96875 -9.84375 0.188929 -230.904 347.077 37925.9 0.0404212 -637.119
8.28125 -9.84375 0.0675421 -230.084 311.978 38425.7 0.0140322 -172.642
8.59375 -9.84375 0.0206868 -212.428 226.268 41336.4 0.0036547 27.3011
8.90625 -9.84375 0.0128812 -173.853 149.215 42133.4 0.00158892 80.3211
9.21875 -9.84375 0.0247912 -177.987 174.215 38772.1 0.00321439 107.869
9.53125 -9.84375 0.105052 -209.376 197.463 36678.1 0.0140522 334.613
9.84375 -9.84375 0.400618 -230.641 208.921 36290.7 0.053757 1239.55
10.1562 -9.84375 1.20518 -241.115 218.57 35542.1 0.162603 3610.14
10.4688 -9.84375 2.81776 -243.843 226.164 34138.7 0.385319 7742.9
10.7812 -9.84375 4.40761 -241.776 230.706 33560.7 0.619748 11812.3
11.0938 -9.84375 5.48031 -239.836 231.39 32881.4 0.774257 14862.3
11.4062 -9.84375 6.16492 -239.407 226.905 32402.7 0.867854 18044.5
11.7188 -9.84375 6.58882 -240.023 215.435 32042.4 0.921969 20903
12.0312 -9.84375 6.84798 -241.836 203.032 31775.2 0.953594 22814.5
12.3438 -9.84375 7.03386 -242.852 191.966 31589.3 0.972477 25668.4
12.6562 -9.84375 7.20198 -242.661 182.184 31434.9 0.983876 30622.3
12.9688 -9.84375 7.36596 -241.211 173.844 31383.3 0.990797 38719.4
13.2812 -9.84375 7.54354 -238.636 166.657 31363.7 0.994973 49496.5
13.5938 -9.84375 7.71538 -235.211 160.705 31440.2 0.997425 62285.5
13.9062 -9.84375 7.87855 -231.16 155.827 31573.2 0.998788 75961.4
14.2188 -9.84375 8.03015 -226.551 151.798 31740.1 0.999487 89742.5
14.5312 -9.84375 8.16136 -221.933 148.308 31940 0.999809 102866
14.8438 -9.84375 8.25554 -218.003 144.833 32152.5 0.999939 113672
15.1562 -9.84375 8.30696 -215.171 141.241 32344.1 0.999983 121039
15.4688 -9.84375 8.3244 -213.349 137.554 32491.8 0.999996 125113
15.7812 -9.84375 8.27118 -212.628 133.839 32738 0.999999 125810
16.0938 -9.84375 8.15407 -212.369 130.196 33123.4 1 124241
16.4062 -9.84375 7.9983 -212.576 126.577 33609.3 1 121351
16.7188 -9.84375 7.85191 -212.912 122.611 34069.7 1 118387
17.0312 -9.84375 7.73657 -212.596 118.262 34522 1 117411
17.3438 -9.84375 7.65679 -211.535 113.72 34963.4 1 118831
17.6562 -9.84375 7.62121 -209.448 109.05 35388.1 1 123355
17.9688 -9.84375 7.62141 -206.45 104.426 35804.3 1 130570
18.2812 -9.84375 7.69162 -202.794 99.9241 36008.1 1 139836
18.5938 -9.84375 7.79936 -198.683 95.5621 36124.8 1 150709
18.9062 -9.84375 7.91479 -194.277 91.2891 36280.2 1 162966
19.2188 -9.84375 8.02646 -189.684 87.0535 36515.3 1 176445
19.5312 -9.84375 8.13913 -184.97 82.8318 36800.4 1 191053
19.8438 -9.84375 8.25558 -180.165 78.6369 37118.6 1 206744
20.1562 -9.84375 8.37599 -175.26 74.4952 37466.3 1 223500
20.4688 -9.84375 8.49887 -170.223 70.4221 37847.6 1 241308
20.7812 -9.84375 8.62466 -165.029 66.395 38258.3 1 260155
21.0938 -9.84375 8.75295 -159.68 62.3634 38697.2 1 280018
21.4062 -9.84375 8.88053 -154.2 58.345 39172.3 1 300801
21.7188 -9.84375 9.00636 -148.724 54.6013 39679.3 1 322356
22.0312 -9.84375 9.12307 -143.527 51.3055 40200.2 1 343655
22.3438 -9.84375 9.22917 -138.716 48.5861 40728.7 1 364410
22.6562 -9.84375 9.32734 -134.254 46.4555 41256.4 1 384660
22.9688 -9.84375 9.42113 -130.063 44.7595 41770.8 1 404445
23.2812 -9.84375 9.51304 -126.049 43.2382 42262.3 1 423773
23.5938 -9.84375 9.60434 -122.103 41.6694 42731.6 1 442762
23.9062 -9.84375 9.69033 -118.362 39.8778 43162.7 1 460587
24.2188 -9.84375 9.77322 -114.676 38.0796 43575 1 477855
24.5312 -9.84375 9.83941 -111.714 36.6207 43904.1 1 491753
24.8438 -9.84375 9.91342 -108.232 35.7487 44287.6 1 507759

0.15625 -9.53125 0.001 -4.32652e-13 5.66276e-12 2500 0 1
0.46875 -9.53125 0.001 -1.57542e-11 2.78264e-10 2500 0 1
0.78125 -9.53125 0.001 -3.08951e-10 9.64417e-09 2500 0 1
1.09375 -9.53125 0.001 -3.26208e-09 1.90342e-07 2500 0 1
1.40625 -9.53125 0.001 -2.55836e-08 2.24679e-06 2500 0 1
1.71875 -9.53125 0.001 -3.84126e-07 2.76645e-05 2500 0 1
2.03125 -9.53125 0.00100001 -1.62708e-05 0.00052396 2500.01 0 1.00002
2.34375 -9.53125 0.00100052 -0.00109666 0.0188101 2500.54 1.21455e-12 1.00073
2.65625 -9.53125 0.00101539 -0.125817 0.91232 2556.48 3.78674e-09 1.038
2.96875 -9.53125 0.00112802 -3.30382 16.0956 5136.07 3.3186e-07 2.28884
3.28125 -9.53125 0.00151405 -22.8237 77.1771 19256.1 3.8321e-06 11.3318
3.59375 -9.53125 0.00249748 -78.0416 176.815 45523 1.35834e-05 44.3074
3.90625 -9.53125 0.00478384 -184.522 258.006 75158 3.16049e-05 141.099
4.21875 -9.53125 0.00664791 -242.213 297.471 86423.9 0.000119054 219.581
4.53125 -9.53125 0.00875533 -254.496 329.01 75603 0.000580282 214.887
4.84375 -9.53125 0.0159054 -247.721 349.379 56059.7 0.0022253 165.267
5.15625 -9.53125 0.0355479 -237.947 366.84 44414.6 0.00636052 84.0612
5.46875 -9.53125 0.0813051 -231.079 379.927 40823.9 0.0155657 -13.3757
5.78125 -9.53125 0.17387 -226.17 385.093 39254.1 0.0339867 -203.384
6.09375 -9.53125 0.268886 -223.204 385.231 39056.5 0.0548441 -548.561
6.40625 -9.53125 0.321954 -222.5 381.883 38387.6 0.0676858 -939.471
6.71875 -9.53125 0.33569 -222.887 376.495 37989.6 0.0722337 -1192.33
7.03125 -9.53125 0.329522 -222.067 371.513 37991.3 0.0719792 -1268.16
7.34375 -9.53125 0.299746 -221.447 366.795 38177.9 0.065538 -1129.18
7.65625 -9.53125 0.21894 -224.16 360.797 38171.6 0.0465795 -696.33
7.96875 -9.53125 0.104231 -227.455 343.972 38462.1 0.0212767 -233.357
8.28125 -9.53125 0.0394643 -227.248 289.489 41873.2 0.00680148 75.5174
8.59375 -9.53125 0.0207668 -207.304 184.347 45784.3 0.00232877 180.053
8.90625 -9.53125 0.0235623 -213.081 172.383 45804.7 0.00274716 195.497
9.21875 -9.53125 0.0685256 -245.414 198.018 38210.9 0.00931912 246.479
9.53125 -9.53125 0.222847 -262.647 209.974 36458.1 0.0305337 635.534
9.84375 -9.53125 0.631019 -268.629 219.51 35574.9 0.0855253 1734.1
10.1562 -9.53125 1.51319 -269.766 227.768 34252.2 0.204061 3790.67
10.4688 -9.53125 2.91106 -265.799 233.853 33678.3 0.406287 6338.21
10.7812 -9.53125 4.20735 -260.296 235.884 33384.3 0.604617 8168.47
11.0938 -9.53125 5.17453 -257.019 234.664 32924.2 0.745514 10174.1
11.4062 -9.53125 5.86869 -255.667 227.891 32619 0.838518 14032.6
11.7188 -9.53125 6.34254 -255.335 215.206 32350.1 0.897273 18319.4
12.0312 -9.53125 6.66997 -255.778 202.198 32053.3 0.934259 21866.8
12.3438 -9.53125 6.91905 -255.638 190.747 31849.8 0.957882 26707.8
12.6562 -9.53125 7.13729 -253.972 180.574 31700.2 0.973321 33583.6
12.9688 -9.53125 7.3438 -250.768 171.57 31626.1 0.983629 43063.4
13.2812 -9.53125 7.54164 -246.46 164.007 31626.8 0.990496 54782.3
13.5938 -9.53125 7.7317 -241.197 157.851 31650 0.994902 67506.2
13.9062 -9.53125 7.90581 -235.426 152.804 31707.1 0.997526 80434.8
14.2188 -9.53125 8.05179 -229.93 148.677 31814.8 0.998936 92691.9
14.5312 -9.53125 8.16363 -225.188 145.199 31959.2 0.999602 103388
14.8438 -9.53125 8.24036 -221.354 142.056 32115.5 0.999873 111871
15.1562 -9.53125 8.28161 -218.505 138.813 32253.4 0.999966 117474
15.4688 -9.53125 8.29417 -216.621 135.304 32349.7 0.999993 120207
15.7812 -9.53125 8.24585 -215.745 131.658 32533.2 0.999999 120093
16.0938 -9.53125 8.14672 -215.329 128.02 32804 1 117782
16.4062 -9.53125 7.99583 -215.635 124.514 33208.5 1 113887
16.7188 -9.53125 7.84032 -216.355 120.952 33640.9 1 109860
17.0312 -9.53125 7.71628 -216.444 116.79 34092.3 1 108295
17.3438 -9.53125 7.62532 -215.698 112.405 34544.5 1 109081
17.6562 -9.53125 7.57606 -213.974 107.742 35015.3 1 113316
17.9688 -9.53125 7.56428 -211.137 103.149 35486.7 1 120474
18.2812 -9.53125 7.60745 -207.53 98.6536 35835.7 1 129979
18.5938 -9.53125 7.71042 -203.387 94.3087 35995.6 1 141154
18.9062 -9.53125 7.833 -198.904 90.0953 36136.9 1 153682
19.2188 -9.53125 7.95373 -194.209 85.9585 36348.6 1 167408
19.5312 -9.53125 8.07243 -189.381 81.8565 36625.8 1 182281
19.8438 -9.53125 8.19321 -184.455 77.7755 36946 1 198278
20.1562 -9.53125 8.3182 -179.421 73.7186 37297 1 215388
20.4688 -9.53125 8.4464 -174.243 69.693 37680.1 1 233588
20.7812 -9.53125 8.57672 -168.895 65.6851 38096.1 1 252834
21.0938 -9.53125 8.70857 -163.383 61.6753 38541 1 273031
21.4062 -9.53125 8.83892 -157.791 57.7412 39024.7 1 294140
21.7188 -9.53125 8.96535 -152.261 54.1452 39534.2 1 315710
22.0312 -9.53125 9.08133 -147.072 51.0111 40056.9 1 336892
22.3438 -9.53125 9.18663 -142.279 48.4494 40584.7 1 357475
22.6562 -9.53125 9.28452 -137.828 46.4307 41108.6 1 377534
22.9688 -9.53125 9.37895 -133.613 44.7552 41618 1 397190
23.2812 -9.53125 9.47204 -129.537 43.1813 42105.8 1 416474
23.5938 -9.53125 9.56578 -125.461 41.4844 42578.3 1 435694
23.9062 -9.53125 9.65472 -121.566 39.5527 43018.1 1 453929
24.2188 -9.53125 9.74198 -117.658 37.6665 43448.5 1 471968
24.5312 -9.53125 9.81325 -114.443 36.1321 43800.7 1 486843
24.8438 -9.53125 9.89453 -110.613 35.229 44221.6 1 504378

0.15625 -9.21875 0.001 -1.29359e-15 1.92475e-14 2500 0 1
0.46875 -9.21875 0.001 -4.7382e-14 9.0709e-13 2500 0 1
0.78125 -9.21875 0.001 -8.94609e-13 2.95601e-11 2500 0 1
1.09375 -9.21875 0.001 -8.48136e-12 5.4406e-10 2500 0 1
1.40625 -9.21875 0.001 -4.94226e-11 5.17735e-09 2500 0 1
1.71875 -9.21875 0.001 -5.51962e-10 4.04253e-08 2500 0 1
2.03125 -9.21875 0.001 -2.84261e-08 7.39964e-07 2500 0 1
2.34375 -9.21875 0.001 -1.77128e-06 3.40218e-05 2500 0 1
2.65625 -9.21875 0.00100005 -7.116e-05 0.00195597 2500.05 0 1.00008
2.96875 -9.21875 0.00100179 -0.00217011 0.071118 2502.2 2.83616e-11 1.00266
3.28125 -9.21875 0.00101722 -0.0833069 1.10521 2570.85 5.68346e-09 1.04556
3.59375 -9.21875 0.00110084 -2.85542 11.1782 4239.57 1.3624e-07 1.8551
3.90625 -9.21875 0.00171712 -73.5139 85.065 29025 2.0831e-06 19.7564
4.21875 -9.21875 0.00389357 -221.946 200.103 67384.5 2.94639e-05 102.411
4.53125 -9.21875 0.00580984 -268.13 282.912 79234.5 0.000207923 166.253
4.84375 -9.21875 0.00937651 -262.52 332.247 65661.5 0.000912265 167.811
5.15625 -9.21875 0.0190084 -245.841 361.705 51248.2 0.00284592 144.841
5.46875 -9.21875 0.0417545 -234.376 377.656 43725.4 0.00732163 100.187
5.78125 -9.21875 0.087106 -227.271 383.127 40429.2 0.0162946 5.04422
6.09375 -9.21875 0.138503 -223.045 383.301 39857.7 0.0275599 -169.806
6.40625 -9.21875 0.16749 -221.153 380.049 39051.4 0.03456 -371.408
6.71875 -9.21875 0.175136 -219.74 374.699 38548.7 0.0370078 -502.804
7.03125 -9.21875 0.172126 -216.821 369.547 38475.3 0.0368768 -544.188
7.34375 -9.21875 0.15766 -215.126 364.568 38568.6 0.0335606 -471.794
7.65625 -9.21875 0.11763 -217.863 356.294 38382.1 0.023474 -220.454
7.96875 -9.21875 0.0586807 -227.007 325.392 42070.9 0.00992093 133.971
8.28125 -9.21875 0.0308091 -223.358 235.809 51555.1 0.00336947 346.048
8.59375 -9.21875 0.0280256 -239.897 194.098 51466.4 0.00273373 342.227
8.90625 -9.21875 0.0535948 -286.455 208.204 40389.1 0.00723068 244.438
9.21875 -9.21875 0.149435 -303.07 217.415 36354 0.0216273 315.586
9.53125 -9.21875 0.39149 -306.518 224.434 35191.7 0.0556306 753.178
9.84375 -9.21875 0.883973 -305.848 231.707 34891.2 0.125318 1719.23
10.1562 -9.21875 1.70623 -299.676 237.878 34691 0.245406 3178.9
10.4688 -9.21875 2.88277 -289.928 240.774 33824.3 0.420949 4196.04
10.7812 -9.21875 3.99338 -282.459 240.836 33409.2 0.589269 5061.56
11.0938 -9.21875 4.8827 -277.948 237.571 33159.2 0.716304 7459.24
11.4062 -9.21875 5.55906 -275.158 228.557 32981 0.805309 11780.2
11.7188 -9.21875 6.04853 -273.32 215.423 32676.4 0.865062 15791.3
12.0312 -9.21875 6.41888 -271.815 201.894 32337.8 0.905041 19908.3
12.3438 -9.21875 6.73051 -268.733 189.378 32095.9 0.932927 26107.5
12.6562 -9.21875 7.01624 -263.766 178.09 31899 0.953612 34403.2
12.9688 -9.21875 7.27808 -258.127 168.399 31789.5 0.969499 44852
13.2812 -9.21875 7.51009 -251.885 160.488 31730.7 0.981432 56269.7
13.5938 -9.21875 7.71075 -245.281 154.396 31694.6 0.989759 67665.7
13.9062 -9.21875 7.87837 -238.846 149.976 31709.1 0.994978 78821.2
14.2188 -9.21875 8.01112 -232.966 146.656 31777.6 0.997847 89173.3
14.5312 -9.21875 8.10549 -228.05 143.787 31881.8 0.999205 97768.3
14.8438 -9.21875 8.16463 -224.26 140.913 31989 0.999752 104011
15.1562 -9.21875 8.19675 -221.526 137.795 32075.9 0.999936 107957
15.4688 -9.21875 8.20697 -219.758 134.272 32130.7 0.999987 109725
15.7812 -9.21875 8.17672 -218.839 130.441 32239.5 0.999998 109537
16.0938 -9.21875 8.10431 -218.379 126.692 32431.5 1 107771
16.4062 -9.21875 7.97261 -218.613 123.098 32782.7 1 104430
16.7188 -9.21875 7.81844 -219.592 119.492 33228.2 1 100865
17.0312 -9.21875 7.6908 -220.028 115.507 33679.3 1 99112
17.3438 -9.21875 7.59803 -219.609 110.99 34145.8 1 100066
17.6562 -9.21875 7.54065 -218.261 106.274 34654.8 1 104331
17.9688 -9.21875 7.52086 -215.664 101.648 35170.4 1 111577
18.2812 -9.21875 7.54204 -212.178 97.1119 35640.3 1 121312
18.5938 -9.21875 7.6345 -208.079 92.7385 35871.3 1 132797
18.9062 -9.21875 7.75531 -203.566 88.5431 36042.1 1 145640
19.2188 -9.21875 7.8872 -198.777 84.4843 36223.3 1 159676
19.5312 -9.21875 8.01364 -193.812 80.5042 36486.4 1 174858
19.8438 -9.21875 8.13968 -188.713 76.5604 36803.7 1 191161
20.1562 -9.21875 8.26858 -183.497 72.6322 37157.9 1 208577
20.4688 -9.21875 8.40136 -178.152 68.711 37540.9 1 227082
20.7812 -9.21875 8.53566 -172.65 64.7669 37960.1 1 246647
21.0938 -9.21875 8.66982 -166.988 60.8175 38411.1 1 267083
21.4062 -9.21875 8.80186 -161.3 57.0344 38898.1 1 288328
21.7188 -9.21875 8.92684 -155.772 53.6268 39404.8 1 309631
22.0312 -9.21875 9.0407 -150.612 50.6941 39923.8 1 330468
22.3438 -9.21875 9.14443 -145.842 48.3154 40446.7 1 350722
22.6562 -9.21875 9.2414 -141.404 46.412 40961.9 1 370433
22.9688 -9.21875 9.33572 -137.174 44.7621 41461.8 1 389796
23.2812 -9.21875 9.42921 -133.048 43.1366 41943.8 1 408913
23.5938 -9.21875 9.52451 -128.877 41.3299 42414.1 1 428155
