5.78125 -18.9062 8.26167 -62.7076 227.552 37306 1 210771
6.09375 -18.9062 8.29308 -64.3298 224.211 37342.3 1 214114
6.40625 -18.9062 8.31432 -65.6021 221.377 37364.3 1 216331
6.71875 -18.9062 8.32677 -66.6833 218.927 37372.8 1 217546
7.03125 -18.9062 8.33037 -67.8385 216.745 37364.9 1 217703
7.34375 -18.9062 8.32541 -69.1351 214.848 37334.2 1 216701
7.65625 -18.9062 8.31278 -70.5681 213.105 37279 1 214589
7.96875 -18.9062 8.29346 -72.3039 211.306 37207.3 1 211606
8.28125 -18.9062 8.26745 -74.3627 209.535 37124.7 1 207859
8.59375 -18.9062 8.2378 -76.7271 207.656 37035 1 203683
8.90625 -18.9062 8.20871 -79.2199 205.599 36942.9 1 199520
9.21875 -18.9062 8.18588 -81.5774 203.316 36870.2 1 196256
9.53125 -18.9062 8.17242 -83.6765 200.785 36825.2 1 194294
9.84375 -18.9062 8.17035 -85.427 197.967 36812.2 1 193880
10.1562 -18.9062 8.17426 -87.0713 195.01 36822.2 1 194392
10.4688 -18.9062 8.18683 -88.565 191.905 36851 1 195978
10.7812 -18.9062 8.2069 -89.8815 188.644 36904.3 1 198650
11.0938 -18.9062 8.23188 -91.0805 185.237 36972.9 1 202025
11.4062 -18.9062 8.25875 -92.2356 181.697 37047.8 1 205684
11.7188 -18.9062 8.28527 -93.3501 178.028 37123.8 1 209343
12.0312 -18.9062 8.31059 -94.4271 174.244 37197.7 1 212872
12.3438 -18.9062 8.33554 -95.3906 170.377 37271.4 1 216372
12.6562 -18.9062 8.36105 -96.1731 166.459 37346.7 1 219960
12.9688 -18.9062 8.38771 -96.7083 162.534 37427.9 1 223766
13.2812 -18.9062 8.41741 -96.9525 158.633 37519.5 1 228039
13.5938 -18.9062 8.45061 -96.9016 154.796 37624.5 1 232881
13.9062 -18.9062 8.48533 -96.6011 150.969 37736.2 1 237997
14.2188 -18.9062 8.52298 -96.116 147.166 37858.8 1 243595
14.5312 -18.9062 8.56328 -95.4773 143.387 37992.5 1 249657
14.8438 -18.9062 8.60483 -94.7633 139.649 38132.5 1 255976
15.1562 -18.9062 8.64381 -94.1529 135.943 38265.8 1 261965
15.4688 -18.9062 8.68001 -93.6576 132.263 38391.3 1 267583
15.7812 -18.9062 8.71189 -93.3444 128.596 38503.1 1 272572
16.0938 -18.9062 8.73856 -93.2505 124.922 38597.7 1 276781
16.4062 -18.9062 8.76223 -93.3086 121.214 38682.3 1 280537
16.7188 -18.9062 8.78319 -93.5506 117.471 38757.6 1 283877
17.0312 -18.9062 8.80153 -93.8896 113.704 38823.9 1 286816
17.3438 -18.9062 8.82094 -94.1901 109.914 38894.6 1 289943
17.6562 -18.9062 8.84338 -94.3586 106.123 38977.3 1 293584
17.9688 -18.9062 8.8691 -94.3782 102.361 39073.4 1 297793
18.2812 -18.9062 8.89718 -94.2323 98.6349 39179.2 1 302421
18.5938 -18.9062 8.92902 -93.8669 94.9587 39300.3 1 307708
18.9062 -18.9062 8.96504 -93.255 91.3381 39438.9 1 313742
19.2188 -18.9062 9.00508 -92.402 87.7772 39595 1 320518
19.5312 -18.9062 9.04895 -91.3192 84.281 39768.5 1 328024
19.8438 -18.9062 9.0965 -90.013 80.8557 39959.5 1 336260
20.1562 -18.9062 9.14763 -88.4908 77.5088 40167.9 1 345227
20.4688 -18.9062 9.20196 -86.7728 74.2489 40393 1 354883
20.7812 -18.9062 9.2586 -84.903 71.0849 40632 1 365098
21.0938 -18.9062 9.31615 -82.9572 68.0289 40878.6 1 375622
21.4062 -18.9062 9.37215 -81.051 65.0982 41122.2 1 386001
21.7188 -18.9062 9.42578 -79.2198 62.3068 41358.4 1 396061
22.0312 -18.9062 9.47547 -77.5184 59.6665 41579.2 1 405474
22.3438 -18.9062 9.5203 -75.9353 57.1441 41780.6 1 414059
22.6562 -18.9062 9.56013 -74.447 54.7539 41965.2 1 421842
22.9688 -18.9062 9.59455 -73.0914 52.6602 42136.4 1 428850
23.2812 -18.9062 9.62235 -71.9255 51.1708 42291.5 1 434896
23.5938 -18.9062 9.64477 -70.9659 50.4337 42433 1 440147
23.9062 -18.9062 9.66217 -70.2406 50.334 42553.1 1 444458
24.2188 -18.9062 9.67773 -69.6366 50.9043 42652.4 1 448142
24.5312 -18.9062 9.69004 -69.1744 51.0126 42717.4 1 450765
24.8438 -18.9062 9.70277 -68.6221 50.8443 42775.9 1 453285

0.15625 -18.5938 8.06628 -1.43362 262.948 37373.3 1 195457
0.46875 -18.5938 8.02524 -3.68797 263.654 37228.2 1 189332
0.78125 -18.5938 7.95191 -6.80161 264.691 36977.2 1 178603
1.09375 -18.5938 7.84147 -11.0093 265.922 36653.9 1 163580
1.40625 -18.5938 7.71239 -15.8957 267.066 36341.9 1 147378
1.71875 -18.5938 7.62397 -19.6371 267.585 36105.6 1 135993
2.03125 -18.5938 7.56646 -22.5067 267.577 35984.1 1 129192
2.34375 -18.5938 7.53482 -25.0269 267.22 35926.2 1 125618
2.65625 -18.5938 7.52514 -27.4103 266.432 35904.2 1 124453
2.96875 -18.5938 7.53566 -29.8346 265.032 35909.5 1 125402
3.28125 -18.5938 7.58051 -33.1364 262.728 35962.2 1 129964
3.59375 -18.5938 7.67231 -37.6376 259.602 36069.6 1 139328
3.90625 -18.5938 7.79174 -43.3947 255.301 36322.9 1 153587
4.21875 -18.5938 7.92343 -49.5582 249.836 36647.9 1 170291
4.53125 -18.5938 8.04143 -54.7168 244.344 36905.8 1 184814
4.84375 -18.5938 8.12441 -58.7964 239.449 37094.9 1 195254
5.15625 -18.5938 8.17904 -61.9642 235.285 37220.4 1 202184
5.46875 -18.5938 8.21579 -64.3774 231.516 37293.3 1 206649
5.78125 -18.5938 8.24428 -66.1554 228.147 37323.1 1 209619
6.09375 -18.5938 8.26319 -67.4308 225.252 37332.4 1 211395
6.40625 -18.5938 8.27697 -68.3796 222.773 37325.8 1 212439
6.71875 -18.5938 8.28407 -69.2011 220.631 37311.5 1 212772
7.03125 -18.5938 8.28327 -70.1201 218.766 37283 1 212168
7.34375 -18.5938 8.27492 -71.1115 217.167 37227.9 1 210427
7.65625 -18.5938 8.26161 -72.4361 215.501 37160.9 1 208045
7.96875 -18.5938 8.23928 -74.1108 213.873 37081.2 1 204670
8.28125 -18.5938 8.21166 -76.1915 212.218 36985.3 1 200559
8.59375 -18.5938 8.17971 -78.637 210.437 36880.7 1 195933
8.90625 -18.5938 8.14584 -81.2963 208.479 36778.9 1 191215
9.21875 -18.5938 8.11807 -83.8571 206.308 36693.4 1 187322
9.53125 -18.5938 8.09901 -86.219 203.925 36633.3 1 184630
9.84375 -18.5938 8.09261 -88.2127 201.234 36609.1 1 183652
10.1562 -18.5938 8.09683 -90.0149 198.325 36606.3 1 183951
10.4688 -18.5938 8.10721 -91.6928 195.261 36633.3 1 185312
10.7812 -18.5938 8.12672 -93.1928 191.99 36681.8 1 187829
11.0938 -18.5938 8.15175 -94.5553 188.526 36746.7 1 191113
11.4062 -18.5938 8.1788 -95.8529 184.883 36819.7 1 194724
11.7188 -18.5938 8.20588 -97.0985 181.077 36893.3 1 198360
12.0312 -18.5938 8.23221 -98.275 177.144 36965.8 1 201919
12.3438 -18.5938 8.25852 -99.3063 173.119 37039.9 1 205517
12.6562 -18.5938 8.28568 -100.118 169.051 37119 1 209287
12.9688 -18.5938 8.31486 -100.649 164.985 37204 1 213351
13.2812 -18.5938 8.3474 -100.871 160.952 37301.8 1 217952
13.5938 -18.5938 8.38295 -100.78 156.988 37411.1 1 223042
13.9062 -18.5938 8.42061 -100.457 153.034 37528.4 1 228482
14.2188 -18.5938 8.4612 -99.9405 149.112 37657 1 234410
14.5312 -18.5938 8.50452 -99.2598 145.224 37797.6 1 240827
14.8438 -18.5938 8.54874 -98.5046 141.384 37943.2 1 247447
15.1562 -18.5938 8.58983 -97.8706 137.579 38080.5 1 253664
15.4688 -18.5938 8.62775 -97.3675 133.8 38209.4 1 259465
15.7812 -18.5938 8.66092 -97.0689 130.026 38323.7 1 264590
16.0938 -18.5938 8.68884 -96.9942 126.233 38420.9 1 268936
16.4062 -18.5938 8.71389 -97.0769 122.401 38508.8 1 272859
16.7188 -18.5938 8.73604 -97.3535 118.538 38587.3 1 276352
17.0312 -18.5938 8.75559 -97.7114 114.647 38656.8 1 279446
17.3438 -18.5938 8.77644 -98.0142 110.747 38731.7 1 282767
17.6562 -18.5938 8.80058 -98.1735 106.862 38819.4 1 286641
17.9688 -18.5938 8.8278 -98.1641 103.02 38919.6 1 291049
18.2812 -18.5938 8.85761 -97.9724 99.2238 39030.3 1 295908
18.5938 -18.5938 8.89134 -97.5425 95.4878 39156.9 1 301452
18.9062 -18.5938 8.92931 -96.8556 91.8226 39301.1 1 307751
19.2188 -18.5938 8.97129 -95.9233 88.232 39463 1 314792
19.5312 -18.5938 9.01704 -94.7585 84.7197 39642.1 1 322557
19.8438 -18.5938 9.06646 -93.3677 81.2898 39838.7 1 331049
20.1562 -18.5938 9.11948 -91.7589 77.9485 40053 1 340280
20.4688 -18.5938 9.17579 -89.9521 74.704 40284.4 1 350221
20.7812 -18.5938 9.2346 -87.9881 71.5622 40530.7 1 360763
21.0938 -18.5938 9.29451 -85.9406 68.5325 40785.9 1 371659
21.4062 -18.5938 9.35292 -83.9312 65.6245 41038.5 1 382427
21.7188 -18.5938 9.40962 -81.966 62.8212 41287 1 393018
22.0312 -18.5938 9.46373 -80.0639 60.0966 41526.5 1 403236
22.3438 -18.5938 9.51356 -78.2574 57.4423 41750.3 1 412765
22.6562 -18.5938 9.55832 -76.5654 54.9202 41958.5 1 421524
22.9688 -18.5938 9.59754 -74.9973 52.7586 42154.7 1 429534
23.2812 -18.5938 9.63034 -73.6374 51.2103 42337.3 1 436665
23.5938 -18.5938 9.65712 -72.4963 50.4301 42503 1 442871
23.9062 -18.5938 9.67872 -71.6016 50.2814 42643 1 448030
24.2188 -18.5938 9.69955 -70.7932 50.6609 42763.8 1 452708
24.5312 -18.5938 9.71573 -70.177 50.6399 42845.2 1 456074
24.8438 -18.5938 9.73187 -69.4569 50.3876 42922.7 1 459356

0.15625 -18.2812 8.05876 -1.1205 265.408 37198.3 1 191619
0.46875 -18.2812 8.01889 -2.76775 266.152 37050.1 1 185554
0.78125 -18.2812 7.94981 -5.45652 267.205 36794.6 1 175134
1.09375 -18.2812 7.8439 -9.4393 268.454 36452 1 160186
1.40625 -18.2812 7.70913 -14.8269 269.729 36096.5 1 142813
1.71875 -18.2812 7.59476 -19.3843 270.458 35876.2 1 129644
2.03125 -18.2812 7.52651 -22.8133 270.529 35766.7 1 122215
2.34375 -18.2812 7.48759 -25.7725 270.151 35745.9 1 118702
2.65625 -18.2812 7.47844 -28.5092 269.227 35750.2 1 118032
2.96875 -18.2812 7.50855 -31.6322 267.403 35755.1 1 120559
3.28125 -18.2812 7.5866 -36.0364 264.389 35845.9 1 128458
3.59375 -18.2812 7.70324 -42.0298 260.107 36111.3 1 142589
3.90625 -18.2812 7.86071 -49.1767 254.182 36487.8 1 162218
4.21875 -18.2812 7.98897 -55.2859 248.435 36851.1 1 179429
4.53125 -18.2812 8.07787 -59.9442 243.528 37085 1 191154
4.84375 -18.2812 8.13702 -63.4653 239.439 37214.1 1 198519
5.15625 -18.2812 8.1731 -66.203 235.654 37270.3 1 202609
5.46875 -18.2812 8.1957 -68.2434 232.334 37289.7 1 204882
5.78125 -18.2812 8.20692 -69.6597 229.457 37288.1 1 205801
6.09375 -18.2812 8.21332 -70.5816 226.963 37278.1 1 206157
6.40625 -18.2812 8.21895 -71.1636 224.745 37262.8 1 206348
6.71875 -18.2812 8.22049 -71.6838 222.866 37237.4 1 206004
7.03125 -18.2812 8.21661 -72.2399 221.232 37197.7 1 204936
7.34375 -18.2812 8.20989 -73.0104 219.638 37140.6 1 203304
7.65625 -18.2812 8.20033 -74.1744 218.012 37057.9 1 200958
7.96875 -18.2812 8.18056 -75.7784 216.438 36966.6 1 197600
8.28125 -18.2812 8.15355 -77.8782 214.823 36861.5 1 193389
8.59375 -18.2812 8.12155 -80.4106 213.075 36746.2 1 188585
8.90625 -18.2812 8.08708 -83.2189 211.15 36630.5 1 183585
9.21875 -18.2812 8.05686 -85.9583 209.04 36536.7 1 179359
9.53125 -18.2812 8.03457 -88.5649 206.755 36465.2 1 176205
9.84375 -18.2812 8.02334 -90.8935 204.261 36426.8 1 174576
10.1562 -18.2812 8.02392 -92.8992 201.425 36422 1 174537
10.4688 -18.2812 8.03424 -94.8263 198.407 36435.7 1 175640
10.7812 -18.2812 8.05214 -96.556 195.123 36480.1 1 177931
11.0938 -18.2812 8.07652 -98.1249 191.588 36541.1 1 181069
11.4062 -18.2812 8.10339 -99.5971 187.826 36612.3 1 184607
11.7188 -18.2812 8.13109 -100.995 183.875 36683.5 1 188224
12.0312 -18.2812 8.15837 -102.284 179.782 36755.7 1 191831
12.3438 -18.2812 8.18613 -103.383 175.592 36831.4 1 195555
12.6562 -18.2812 8.21551 -104.215 171.366 36913.4 1 199540
12.9688 -18.2812 8.24733 -104.731 167.153 37003.5 1 203893
13.2812 -18.2812 8.28296 -104.923 162.982 37107.6 1 208844
13.5938 -18.2812 8.32092 -104.784 158.891 37221 1 214184
13.9062 -18.2812 8.36129 -104.428 154.817 37343.8 1 219925
14.2188 -18.2812 8.40458 -103.868 150.788 37477.2 1 226140
14.5312 -18.2812 8.45064 -103.132 146.809 37622.8 1 232851
14.8438 -18.2812 8.49699 -102.337 142.888 37772.1 1 239689
15.1562 -18.2812 8.53957 -101.681 139 37912.1 1 246055
15.4688 -18.2812 8.5787 -101.177 135.136 38042.5 1 251961
15.7812 -18.2812 8.61279 -100.901 131.269 38157.5 1 257153
16.0938 -18.2812 8.64146 -100.85 127.366 38255.9 1 261568
16.4062 -18.2812 8.66739 -100.962 123.425 38345.6 1 265584
16.7188 -18.2812 8.69032 -101.277 119.454 38424.8 1 269143
17.0312 -18.2812 8.71059 -101.648 115.453 38496 1 272318
17.3438 -18.2812 8.73256 -101.941 111.456 38573.6 1 275776
17.6562 -18.2812 8.75821 -102.078 107.492 38665.5 1 279849
17.9688 -18.2812 8.78667 -102.024 103.581 38768.7 1 284405
18.2812 -18.2812 8.81814 -101.768 99.7231 38883.8 1 289478
18.5938 -18.2812 8.85379 -101.255 95.9403 39015.7 1 295277
18.9062 -18.2812 8.89375 -100.479 92.2434 39165.7 1 301845
19.2188 -18.2812 8.93774 -99.4564 88.6364 39333.4 1 309157
19.5312 -18.2812 8.98553 -98.2017 85.1215 39518.5 1 317201
19.8438 -18.2812 9.03708 -96.7215 81.7011 39721.6 1 325990
20.1562 -18.2812 9.09226 -95.0224 78.3794 39942.8 1 335531
20.4688 -18.2812 9.1508 -93.1227 75.1604 40181.6 1 345799
20.7812 -18.2812 9.21192 -91.0613 72.0463 40435.9 1 356692
21.0938 -18.2812 9.27427 -88.9107 69.0434 40699.8 1 367972
21.4062 -18.2812 9.33485 -86.8069 66.1565 40960.3 1 379088
21.7188 -18.2812 9.39373 -84.7388 63.3479 41217.1 1 390039
22.0312 -18.2812 9.45104 -82.684 60.5583 41470.1 1 400830
22.3438 -18.2812 9.50518 -80.6874 57.7865 41713.2 1 411171
22.6562 -18.2812 9.55422 -78.8012 55.1666 41941.7 1 420770
22.9688 -18.2812 9.59745 -77.0601 52.947 42159.2 1 429624
23.2812 -18.2812 9.63478 -75.5117 51.3616 42367.3 1 437747
23.5938 -18.2812 9.66643 -74.1729 50.5406 42559.5 1 445008
23.9062 -18.2812 9.69278 -73.0978 50.3236 42720.9 1 451106
24.2188 -18.2812 9.71824 -72.0936 50.5187 42860.8 1 456663
24.5312 -18.2812 9.73882 -71.3066 50.3429 42963.7 1 460939
24.8438 -18.2812 9.75914 -70.3857 50.0057 43063 1 465121

0.15625 -17.9688 8.05946 -0.821001 268.297 36907.1 1 186350
0.46875 -17.9688 8.02045 -1.9172 269.036 36768.1 1 180550
0.78125 -17.9688 7.95449 -4.22374 270.046 36533.7 1 170813
1.09375 -17.9688 7.85359 -7.98523 271.231 36193.1 1 156373
1.40625 -17.9688 7.71835 -13.6995 272.501 35821.8 1 138757
1.71875 -17.9688 7.59368 -19.2357 273.364 35545.7 1 123859
2.03125 -17.9688 7.51601 -23.4087 273.472 35440.7 1 115802
2.34375 -17.9688 7.47809 -26.9601 273.012 35427.8 1 112531
2.65625 -17.9688 7.47783 -30.1989 271.822 35447.8 1 112849
2.96875 -17.9688 7.52617 -34.494 269.264 35541.6 1 118343
3.28125 -17.9688 7.6355 -40.5312 265.18 35781.3 1 131318
3.59375 -17.9688 7.80319 -48.4345 258.847 36206.2 1 152464
3.90625 -17.9688 7.95318 -55.7994 252.671 36648.9 1 172784
4.21875 -17.9688 8.04995 -61.1757 247.835 36958.1 1 186485
4.53125 -17.9688 8.10636 -65.0559 243.841 37128.6 1 194355
4.84375 -17.9688 8.14184 -68.0973 240.097 37169 1 198092
5.15625 -17.9688 8.15342 -70.3803 237.048 37188.2 1 199424
5.46875 -17.9688 8.15302 -72.0758 234.326 37167.7 1 199010
5.78125 -17.9688 8.14846 -73.1648 231.9 37139.9 1 198112
6.09375 -17.9688 8.14296 -73.7843 229.708 37117.6 1 197235
6.40625 -17.9688 8.14014 -74.0627 227.727 37102.1 1 196713
6.71875 -17.9688 8.13704 -74.2613 225.985 37083.6 1 196110
7.03125 -17.9688 8.13108 -74.519 224.366 37063.7 1 195240
7.34375 -17.9688 8.12524 -75.0832 222.628 37035.6 1 194231
7.65625 -17.9688 8.12098 -76.0624 220.892 36960.3 1 192484
7.96875 -17.9688 8.10976 -77.5702 219.192 36863.3 1 189757
8.28125 -17.9688 8.08903 -79.6454 217.469 36752 1 185978
8.59375 -17.9688 8.06016 -82.2376 215.657 36627 1 181284
8.90625 -17.9688 8.02744 -85.1775 213.713 36504.1 1 176324
9.21875 -17.9688 7.99881 -88.062 211.585 36400.9 1 172077
9.53125 -17.9688 7.97575 -90.8281 209.337 36329.7 1 168882
9.84375 -17.9688 7.9611 -93.4557 206.977 36282.3 1 166818
10.1562 -17.9688 7.95925 -95.7581 204.274 36264.4 1 166342
10.4688 -17.9688 7.96738 -97.9617 201.272 36273.4 1 167174
10.7812 -17.9688 7.98445 -99.9694 197.963 36306.1 1 169172
11.0938 -17.9688 8.00831 -101.793 194.329 36360.8 1 172133
11.4062 -17.9688 8.03634 -103.477 190.43 36423.4 1 175590
11.7188 -17.9688 8.06328 -105.046 186.323 36498.9 1 179198
12.0312 -17.9688 8.09095 -106.455 182.071 36573.2 1 182855
12.3438 -17.9688 8.12019 -107.617 177.721 36649.2 1 186685
12.6562 -17.9688 8.1518 -108.459 173.347 36731.9 1 190844
12.9688 -17.9688 8.18563 -108.948 169.001 36827.7 1 195445
13.2812 -17.9688 8.22422 -109.1 164.708 36936.9 1 200709
13.5938 -17.9688 8.26453 -108.903 160.502 37052.3 1 206254
13.9062 -17.9688 8.30747 -108.501 156.327 37178.4 1 212244
14.2188 -17.9688 8.3528 -107.878 152.214 37316.3 1 218683
14.5312 -17.9688 8.40085 -107.071 148.17 37466.3 1 225614
14.8438 -17.9688 8.44858 -106.244 144.19 37616.8 1 232560
15.1562 -17.9688 8.4923 -105.573 140.24 37756.7 1 238990
15.4688 -17.9688 8.53201 -105.074 136.311 37886.6 1 244911
15.7812 -17.9688 8.56636 -104.83 132.367 38001.2 1 250092
16.0938 -17.9688 8.59554 -104.809 128.366 38098.6 1 254510
16.4062 -17.9688 8.6219 -104.956 124.333 38187.8 1 258535
16.7188 -17.9688 8.64472 -105.311 120.263 38266.6 1 262061
17.0312 -17.9688 8.66553 -105.689 116.163 38337.7 1 265267
17.3438 -17.9688 8.68837 -105.958 112.08 38417.2 1 268822
17.6562 -17.9688 8.71538 -106.055 108.047 38512.2 1 273056
17.9688 -17.9688 8.74491 -105.942 104.074 38617.3 1 277725
18.2812 -17.9688 8.77802 -105.603 100.169 38736.6 1 283004
18.5938 -17.9688 8.81566 -104.995 96.3536 38874 1 289063
18.9062 -17.9688 8.85782 -104.122 92.6414 39030.4 1 295928
19.2188 -17.9688 8.90404 -103.003 89.035 39204.7 1 303547
19.5312 -17.9688 8.95409 -101.65 85.5325 39396.6 1 311902
19.8438 -17.9688 9.00792 -100.069 82.1324 39606.6 1 321009
20.1562 -17.9688 9.06546 -98.2689 78.8363 39835.2 1 330887
20.4688 -17.9688 9.1264 -96.2699 75.6454 40081.9 1 341510
20.7812 -17.9688 9.18997 -94.1101 72.5595 40344.6 1 352774
21.0938 -17.9688 9.25475 -91.8592 69.5831 40617.3 1 364434
21.4062 -17.9688 9.31742 -89.665 66.7092 40885.2 1 375880
21.7188 -17.9688 9.37808 -87.5178 63.8911 41148.5 1 387114
22.0312 -17.9688 9.43758 -85.3599 61.0513 41410.5 1 398284
22.3438 -17.9688 9.49505 -83.2081 58.1881 41668.4 1 409245
22.6562 -17.9688 9.54805 -81.15 55.4845 41916.1 1 419628
22.9688 -17.9688 9.59507 -79.2527 53.2214 42153.8 1 429280
23.2812 -17.9688 9.636 -77.5365 51.6327 42383.1 1 438211
23.5938 -17.9688 9.67237 -76.0089 50.7568 42599.7 1 446465
23.9062 -17.9688 9.70372 -74.7361 50.4535 42783.3 1 453541
24.2188 -17.9688 9.73415 -73.5485 50.48 42945.2 1 460075
24.5312 -17.9688 9.7593 -72.5807 50.1273 43070.8 1 465308
24.8438 -17.9688 9.78448 -71.427 49.7072 43194.7 1 470523

0.15625 -17.6562 8.07137 -0.553032 271.599 36495.9 1 179812
0.46875 -17.6562 8.03321 -1.17255 272.299 36375.3 1 174452
0.78125 -17.6562 7.97044 -3.12744 273.215 36175.6 1 165657
1.09375 -17.6562 7.87311 -6.65175 274.296 35863.7 1 152090
1.40625 -17.6562 7.74248 -12.5818 275.438 35500.6 1 135073
1.71875 -17.6562 7.60617 -19.1878 276.306 35194.3 1 118801
2.03125 -17.6562 7.52355 -24.2923 276.385 35075.4 1 110169
2.34375 -17.6562 7.48899 -28.5698 275.742 35073.8 1 107390
2.65625 -17.6562 7.50253 -32.7641 274.022 35139.2 1 109582
2.96875 -17.6562 7.58566 -38.7801 270.565 35361.3 1 120038
3.28125 -17.6562 7.75319 -47.1212 264.301 35751.8 1 140358
3.59375 -17.6562 7.93179 -55.9982 257.479 36268.5 1 164155
3.90625 -17.6562 8.04281 -62.3499 252.626 36656.6 1 180381
4.21875 -17.6562 8.10231 -66.7879 248.596 36855 1 188981
4.53125 -17.6562 8.13592 -70.133 245.053 36912.7 1 192859
4.84375 -17.6562 8.13653 -72.7525 242.245 36929.5 1 193220
5.15625 -17.6562 8.11673 -74.6501 239.85 36916.6 1 191322
5.46875 -17.6562 8.09368 -75.9383 237.642 36881.4 1 188744
5.78125 -17.6562 8.07402 -76.7564 235.519 36845.2 1 186434
6.09375 -17.6562 8.05924 -77.0959 233.479 36824.3 1 184817
6.40625 -17.6562 8.04963 -77.1719 231.687 36812.8 1 183803
6.71875 -17.6562 8.044 -77.1585 229.94 36813.3 1 183342
7.03125 -17.6562 8.03662 -77.2178 228.174 36834 1 183102
7.34375 -17.6562 8.0279 -77.5766 226.292 36856.5 1 182782
7.65625 -17.6562 8.02425 -78.3853 224.345 36829.9 1 181993
7.96875 -17.6562 8.02104 -79.7645 222.367 36754.8 1 180357
8.28125 -17.6562 8.01034 -81.7505 220.365 36648.9 1 177539
8.59375 -17.6562 7.98989 -84.3189 218.332 36523.3 1 173559
8.90625 -17.6562 7.96331 -87.3145 216.23 36396.6 1 169065
9.21875 -17.6562 7.94021 -90.2778 214.021 36290.5 1 165245
9.53125 -17.6562 7.92402 -93.1428 211.717 36208.7 1 162439
9.84375 -17.6562 7.9126 -95.9595 209.33 36153.7 1 160514
10.1562 -17.6562 7.90773 -98.608 206.741 36131.8 1 159720
10.4688 -17.6562 7.9098 -101.101 203.722 36150.1 1 160219
10.7812 -17.6562 7.92541 -103.445 200.363 36173.7 1 161924
11.0938 -17.6562 7.9478 -105.569 196.6 36224.9 1 164687
11.4062 -17.6562 7.97445 -107.497 192.551 36289.8 1 168053
11.7188 -17.6562 8.00515 -109.248 188.285 36347.9 1 171638
12.0312 -17.6562 8.03426 -110.772 183.887 36417.2 1 175304
12.3438 -17.6562 8.06334 -111.988 179.408 36496.1 1 179151
12.6562 -17.6562 8.09523 -112.828 174.922 36581 1 183355
12.9688 -17.6562 8.13139 -113.276 170.485 36673.6 1 188065
13.2812 -17.6562 8.17156 -113.378 166.122 36787.8 1 193528
13.5938 -17.6562 8.21294 -113.112 161.829 36904.7 1 199163
13.9062 -17.6562 8.25759 -112.645 157.589 37033.1 1 205310
14.2188 -17.6562 8.30483 -111.941 153.426 37171.8 1 211897
14.5312 -17.6562 8.35466 -111.056 149.348 37322.9 1 218967
14.8438 -17.6562 8.40291 -110.205 145.336 37472.5 1 225908
15.1562 -17.6562 8.44688 -109.529 141.349 37611.5 1 232314
15.4688 -17.6562 8.4867 -109.05 137.372 37738.6 1 238161
15.7812 -17.6562 8.52087 -108.846 133.363 37849.4 1 243232
16.0938 -17.6562 8.54999 -108.861 129.28 37946.3 1 247614
16.4062 -17.6562 8.57601 -109.055 125.158 38033 1 251544
16.7188 -17.6562 8.59841 -109.444 120.992 38107.5 1 254931
17.0312 -17.6562 8.61945 -109.817 116.807 38178.5 1 258142
17.3438 -17.6562 8.64318 -110.05 112.651 38259.1 1 261780
17.6562 -17.6562 8.67129 -110.087 108.568 38356.2 1 266133
17.9688 -17.6562 8.70196 -109.906 104.543 38463.6 1 270924
18.2812 -17.6562 8.73694 -109.472 100.603 38587.9 1 276443
18.5938 -17.6562 8.77675 -108.756 96.7723 38731.2 1 282786
18.9062 -17.6562 8.82113 -107.775 93.0594 38893.7 1 289942
19.2188 -17.6562 8.86966 -106.549 89.4645 39074.6 1 297868
19.5312 -17.6562 8.92212 -105.087 85.9827 39273.7 1 306553
19.8438 -17.6562 8.97848 -103.397 82.6098 39491.5 1 316016
20.1562 -17.6562 9.03861 -101.49 79.3444 39728.4 1 326269
20.4688 -17.6562 9.10214 -99.3884 76.1823 39983.7 1 337273
20.7812 -17.6562 9.16822 -97.1329 73.1211 40255.1 1 348919
21.0938 -17.6562 9.23538 -94.7894 70.1627 40536 1 360944
21.4062 -17.6562 9.30016 -92.5125 67.2895 40811.3 1 372718
21.7188 -17.6562 9.3625 -90.2951 64.4551 41080.5 1 384214
22.0312 -17.6562 9.42354 -88.0698 61.5738 41348.3 1 395633
22.3438 -17.6562 9.48319 -85.8156 58.6474 41615.9 1 406995
22.6562 -17.6562 9.53963 -83.612 55.878 41880.9 1 418065
22.9688 -17.6562 9.5902 -81.5577 53.5881 42138.4 1 428477
23.2812 -17.6562 9.63457 -79.6979 51.988 42387.2 1 438162
23.5938 -17.6562 9.67552 -77.9957 51.0802 42626.3 1 447356
23.9062 -17.6562 9.71201 -76.5419 50.6865 42833.1 1 455446
24.2188 -17.6562 9.7476 -75.153 50.5423 43018.8 1 463014
24.5312 -17.6562 9.7767 -73.9999 50.0202 43163.8 1 469075
