17.3438 -23.5938 11.7653 -1.837 3.00867 54867.4 1 976498
17.6562 -23.5938 11.7969 -1.05 1.73349 55090.1 1 986396
17.9688 -23.5938 11.8168 -0.560243 0.933801 55230.7 1 992647
18.2812 -23.5938 11.8283 -0.278576 0.469275 55312.7 1 996296
18.5938 -23.5938 11.8345 -0.128986 0.219748 55356.9 1 998262
18.9062 -23.5938 11.8376 -0.0556041 0.0958407 55378.9 1 999241
19.2188 -23.5938 11.839 -0.022321 0.038932 55389 1 999691
19.5312 -23.5938 11.8396 -0.00834649 0.014733 55393.3 1 999883
19.8438 -23.5938 11.8399 -0.00290814 0.00519541 55395 1 999959
20.1562 -23.5938 11.84 -0.000944385 0.0017076 55395.6 1 999986
20.4688 -23.5938 11.84 -0.000285858 0.000523169 55395.8 1 999996
20.7812 -23.5938 11.84 -8.06506e-05 0.000149412 55395.9 1 999999
21.0938 -23.5938 11.84 -2.1206e-05 3.97719e-05 55395.9 1 1e+06
21.4062 -23.5938 11.84 -5.19507e-06 9.8656e-06 55395.9 1 1e+06
21.7188 -23.5938 11.84 -1.18536e-06 2.27984e-06 55395.9 1 1e+06
22.0312 -23.5938 11.84 -2.51796e-07 4.90634e-07 55395.9 1 1e+06
22.3438 -23.5938 11.84 -4.97689e-08 9.82869e-08 55395.9 1 1e+06
22.6562 -23.5938 11.84 -9.14794e-09 1.83187e-08 55395.9 1 1e+06
22.9688 -23.5938 11.84 -1.56258e-09 3.17471e-09 55395.9 1 1e+06
23.2812 -23.5938 11.84 -2.47889e-10 5.11253e-10 55395.9 1 1e+06
23.5938 -23.5938 11.84 -3.6514e-11 7.6421e-11 55395.9 1 1e+06
23.9062 -23.5938 11.84 -4.99336e-12 1.05999e-11 55395.9 1 1e+06
24.2188 -23.5938 11.84 -6.13088e-13 1.38288e-12 55395.9 1 1e+06
24.5312 -23.5938 11.84 -6.13063e-14 1.49863e-13 55395.9 1 1e+06
24.8438 -23.5938 11.84 -6.81115e-15 6.81115e-15 55395.9 1 1e+06

0.15625 -23.2812 9.55775 -0.730739 127.132 42622.1 1 435867
0.46875 -23.2812 9.56184 -2.26183 126.927 42621.8 1 436257
0.78125 -23.2812 9.5643 -3.82616 126.629 42619 1 436433
1.09375 -23.2812 9.55886 -5.42584 126.319 42603.3 1 435567
1.40625 -23.2812 9.55734 -7.1943 125.958 42567.3 1 434640
1.71875 -23.2812 9.5518 -9.10881 125.516 42565.2 1 434057
2.03125 -23.2812 9.5465 -10.9532 125.053 42573.8 1 433733
2.34375 -23.2812 9.53187 -12.585 124.606 42612.7 1 433161
2.65625 -23.2812 9.51254 -13.8524 124.242 42642.1 1 431925
2.96875 -23.2812 9.49653 -14.8547 123.803 42654.2 1 430637
3.28125 -23.2812 9.48383 -15.8708 123.183 42661 1 429554
3.59375 -23.2812 9.47995 -17.0597 122.332 42649.1 1 428921
3.90625 -23.2812 9.48367 -18.4493 121.562 42583.7 1 427874
4.21875 -23.2812 9.48808 -19.8433 120.986 42497.7 1 426448
4.53125 -23.2812 9.48066 -21.1099 120.454 42461.1 1 424945
4.84375 -23.2812 9.47667 -22.3372 119.802 42407.9 1 423416
5.15625 -23.2812 9.48206 -23.6203 118.915 42312.4 1 421878
5.46875 -23.2812 9.49677 -25.0284 117.986 42174.8 1 420325
5.78125 -23.2812 9.49727 -26.4886 117.226 42100.6 1 418775
6.09375 -23.2812 9.49761 -27.8704 116.493 42036.5 1 417425
6.40625 -23.2812 9.49754 -29.209 115.549 41976.8 1 416131
6.71875 -23.2812 9.49116 -30.627 114.545 41946.8 1 414876
7.03125 -23.2812 9.48553 -32.111 113.765 41917.2 1 413703
7.34375 -23.2812 9.48191 -33.6217 112.882 41873.4 1 412414
7.65625 -23.2812 9.47752 -35.1855 111.656 41828.9 1 411041
7.96875 -23.2812 9.46947 -36.7645 110.825 41792.5 1 409493
8.28125 -23.2812 9.46497 -38.2637 110.001 41744.8 1 408042
8.59375 -23.2812 9.46572 -39.5873 109.022 41689.5 1 406925
8.90625 -23.2812 9.4629 -40.8166 108.344 41660.2 1 406028
9.21875 -23.2812 9.46012 -41.9671 107.55 41653 1 405611
9.53125 -23.2812 9.4578 -43.0798 106.743 41655.2 1 405440
9.84375 -23.2812 9.46078 -44.2007 106.012 41641.7 1 405432
10.1562 -23.2812 9.46544 -45.3013 105.086 41638.2 1 405797
10.4688 -23.2812 9.46921 -46.3497 104.257 41654 1 406492
10.7812 -23.2812 9.47732 -47.3123 103.141 41684.5 1 407915
11.0938 -23.2812 9.49112 -48.0786 101.971 41737.7 1 410368
11.4062 -23.2812 9.51283 -48.6055 100.393 41828 1 414374
11.7188 -23.2812 9.54438 -48.8644 98.5231 41966.3 1 420366
12.0312 -23.2812 9.58763 -48.8534 96.1033 42160 1 428701
12.3438 -23.2812 9.64414 -48.4809 93.1776 42417 1 439736
12.6562 -23.2812 9.71619 -47.7032 89.6283 42754.2 1 454110
12.9688 -23.2812 9.80397 -46.4836 85.477 43173.2 1 471955
13.2812 -23.2812 9.9082 -44.8214 80.6705 43684.6 1 493672
13.5938 -23.2812 10.0279 -42.6933 75.3004 44287.5 1 519261
13.9062 -23.2812 10.161 -40.1263 69.4182 44979.2 1 548601
14.2188 -23.2812 10.306 -37.1561 63.128 45755.6 1 581569
14.5312 -23.2812 10.4607 -33.827 56.4919 46611.7 1 617967
14.8438 -23.2812 10.6243 -30.1243 49.5869 47547.7 1 657851
15.1562 -23.2812 10.7966 -26.1077 42.4798 48568.5 1 701470
15.4688 -23.2812 10.9708 -21.9187 35.2594 49626.9 1 747026
15.7812 -23.2812 11.1344 -17.9448 28.5156 50650.5 1 791329
16.0938 -23.2812 11.2834 -14.2406 22.4195 51607.9 1 832985
16.4062 -23.2812 11.4161 -10.8834 17.0276 52480.2 1 871133
16.7188 -23.2812 11.5303 -7.95608 12.4101 53246.4 1 904795
17.0312 -23.2812 11.6245 -5.52593 8.62126 53888.3 1 933113
17.3438 -23.2812 11.698 -3.62344 5.67173 54396.5 1 955601
17.6562 -23.2812 11.7519 -2.23068 3.5128 54773.2 1 972314
17.9688 -23.2812 11.7888 -1.28361 2.03824 55033 1 983856
18.2812 -23.2812 11.8123 -0.688275 1.10386 55198.7 1 991226
18.5938 -23.2812 11.826 -0.343251 0.556654 55296.2 1 995564
18.9062 -23.2812 11.8334 -0.159083 0.261035 55349.1 1 997916
19.2188 -23.2812 11.8371 -0.0685089 0.113778 55375.5 1 999090
19.5312 -23.2812 11.8388 -0.0274221 0.0460982 55387.6 1 999631
19.8438 -23.2812 11.8396 -0.0102063 0.0173666 55392.8 1 999861
20.1562 -23.2812 11.8398 -0.00353368 0.00608566 55394.8 1 999951
20.4688 -23.2812 11.8399 -0.00113843 0.00198426 55395.6 1 999984
20.7812 -23.2812 11.84 -0.000341334 0.000602105 55395.8 1 999995
21.0938 -23.2812 11.84 -9.52484e-05 0.000170048 55395.9 1 999999
21.4062 -23.2812 11.84 -2.47344e-05 4.46977e-05 55395.9 1 1e+06
21.7188 -23.2812 11.84 -5.97617e-06 1.09335e-05 55395.9 1 1e+06
22.0312 -23.2812 11.84 -1.34305e-06 2.48831e-06 55395.9 1 1e+06
22.3438 -23.2812 11.84 -2.80638e-07 5.26731e-07 55395.9 1 1e+06
22.6562 -23.2812 11.84 -5.44982e-08 1.03669e-07 55395.9 1 1e+06
22.9688 -23.2812 11.84 -9.83025e-09 1.89617e-08 55395.9 1 1e+06
23.2812 -23.2812 11.84 -1.64602e-09 3.22133e-09 55395.9 1 1e+06
23.5938 -23.2812 11.84 -2.55628e-10 5.07962e-10 55395.9 1 1e+06
23.9062 -23.2812 11.84 -3.67864e-11 7.42682e-11 55395.9 1 1e+06
24.2188 -23.2812 11.84 -4.88437e-12 1.00617e-11 55395.9 1 1e+06
24.5312 -23.2812 11.84 -6.2671e-13 1.26025e-12 55395.9 1 1e+06
24.8438 -23.2812 11.84 -6.13063e-14 1.29424e-13 55395.9 1 1e+06

0.15625 -22.9688 9.74748 -0.845166 127.76 41717 1 434197
0.46875 -22.9688 9.75012 -2.58199 127.605 41719.3 1 434498
0.78125 -22.9688 9.7474 -4.31464 127.367 41731.8 1 434518
1.09375 -22.9688 9.73018 -6.01828 127.135 41769 1 433708
1.40625 -22.9688 9.72436 -7.82543 126.724 41749.6 1 432727
1.71875 -22.9688 9.70619 -9.75368 126.258 41794.4 1 431993
2.03125 -22.9688 9.6898 -11.6296 125.721 41844.3 1 431536
2.34375 -22.9688 9.65661 -13.4011 125.152 41962.3 1 430969
2.65625 -22.9688 9.61222 -15.0727 124.574 42121 1 430205
2.96875 -22.9688 9.57789 -16.7104 123.915 42236.5 1 429434
3.28125 -22.9688 9.54756 -18.3226 123.273 42322.9 1 428399
3.59375 -22.9688 9.52335 -20.0447 122.6 42375.4 1 427207
3.90625 -22.9688 9.50895 -21.8239 122.046 42370.6 1 425718
4.21875 -22.9688 9.50356 -23.3331 121.156 42339.2 1 424522
4.53125 -22.9688 9.48083 -24.4372 120.289 42386.9 1 423364
4.84375 -22.9688 9.45775 -25.3687 119.523 42430.7 1 422084
5.15625 -22.9688 9.44164 -26.3861 118.785 42425.3 1 420416
5.46875 -22.9688 9.44 -27.5376 118.053 42345.3 1 418544
5.78125 -22.9688 9.44008 -28.6289 117.277 42268.5 1 416906
6.09375 -22.9688 9.43887 -29.5743 116.518 42214.4 1 415632
6.40625 -22.9688 9.4496 -30.5909 115.671 42107.6 1 414368
6.71875 -22.9688 9.4642 -31.7868 114.785 41999.6 1 413443
7.03125 -22.9688 9.46744 -33.0588 114.038 41935.9 1 412383
7.34375 -22.9688 9.46855 -34.3324 113.212 41872.5 1 411126
7.65625 -22.9688 9.46383 -35.7468 112.144 41824.7 1 409651
7.96875 -22.9688 9.45822 -37.2437 111.345 41789.8 1 408368
8.28125 -22.9688 9.45575 -38.7023 110.485 41750.6 1 407293
8.59375 -22.9688 9.45482 -40.1148 109.471 41724.8 1 406650
8.90625 -22.9688 9.45357 -41.5184 108.789 41710.4 1 406223
9.21875 -22.9688 9.45816 -42.8344 107.925 41681.9 1 406045
9.53125 -22.9688 9.46138 -44.0349 107.161 41660.2 1 405886
9.84375 -22.9688 9.46167 -45.1439 106.514 41658.8 1 405882
10.1562 -22.9688 9.46015 -46.2036 105.674 41667 1 405915
10.4688 -22.9688 9.46414 -47.2273 105.014 41654.9 1 406033
10.7812 -22.9688 9.4685 -48.2183 104.132 41651.8 1 406377
11.0938 -22.9688 9.47184 -49.1753 103.312 41667.6 1 407033
11.4062 -22.9688 9.48056 -50.0591 102.154 41696.1 1 408472
11.7188 -22.9688 9.49492 -50.7638 100.919 41753.1 1 411059
12.0312 -22.9688 9.51733 -51.2298 99.2659 41846.6 1 415203
12.3438 -22.9688 9.55025 -51.4062 97.2934 41990.6 1 421452
12.6562 -22.9688 9.59516 -51.2646 94.7288 42192.8 1 430138
12.9688 -22.9688 9.65597 -50.6761 91.5873 42470.4 1 442046
13.2812 -22.9688 9.73394 -49.6247 87.7734 42837.5 1 457674
13.5938 -22.9688 9.82977 -48.0804 83.2803 43297.1 1 477248
13.9062 -22.9688 9.94273 -46.0305 78.1461 43855.9 1 500963
14.2188 -22.9688 10.0714 -43.4904 72.4438 44510.5 1 528740
14.5312 -22.9688 10.2138 -40.5062 66.2694 45257.9 1 560457
14.8438 -22.9688 10.3679 -37.1139 59.6883 46094.7 1 595983
15.1562 -22.9688 10.5317 -33.3276 52.7701 47012.1 1 635047
15.4688 -22.9688 10.7054 -29.175 45.6501 48022.9 1 678150
15.7812 -22.9688 10.8858 -24.7145 38.2965 49105.9 1 724580
16.0938 -22.9688 11.0611 -20.334 31.1437 50188.1 1 771296
16.4062 -22.9688 11.2216 -16.2452 24.6418 51207.7 1 815555
16.7188 -22.9688 11.3655 -12.5115 18.854 52145.2 1 856464
17.0312 -22.9688 11.4906 -9.22264 13.8519 52978 1 892990
17.3438 -22.9688 11.5948 -6.45979 9.70247 53684.9 1 924128
17.6562 -22.9688 11.6772 -4.26986 6.43409 54251.9 1 949196
17.9688 -22.9688 11.7383 -2.64731 4.01376 54677.7 1 968074
18.2812 -22.9688 11.7806 -1.53207 2.34282 54974.7 1 981265
18.5938 -22.9688 11.8077 -0.824776 1.27432 55166 1 989772
18.9062 -22.9688 11.8236 -0.412171 0.644172 55279.4 1 994817
19.2188 -22.9688 11.8323 -0.191033 0.302188 55341.2 1 997564
19.5312 -22.9688 11.8367 -0.0821073 0.131489 55372.1 1 998939
19.8438 -22.9688 11.8386 -0.0327374 0.0530742 55386.3 1 999571
20.1562 -22.9688 11.8395 -0.0121148 0.0198806 55392.3 1 999839
20.4688 -22.9688 11.8398 -0.00416302 0.00691405 55394.7 1 999944
20.7812 -22.9688 11.8399 -0.00132889 0.00223345 55395.5 1 999982
21.0938 -22.9688 11.84 -0.000394156 0.000670342 55395.8 1 999995
21.4062 -22.9688 11.84 -0.00010864 0.000186973 55395.9 1 999998
21.7188 -22.9688 11.84 -2.78258e-05 4.84684e-05 55395.9 1 1e+06
22.0312 -22.9688 11.84 -6.62197e-06 1.16767e-05 55395.9 1 1e+06
22.3438 -22.9688 11.84 -1.4639e-06 2.614e-06 55395.9 1 1e+06
22.6562 -22.9688 11.84 -3.00529e-07 5.43646e-07 55395.9 1 1e+06
22.9688 -22.9688 11.84 -5.72704e-08 1.05004e-07 55395.9 1 1e+06
23.2812 -22.9688 11.84 -1.01258e-08 1.88276e-08 55395.9 1 1e+06
23.5938 -22.9688 11.84 -1.66003e-09 3.13211e-09 55395.9 1 1e+06
23.9062 -22.9688 11.84 -2.52161e-10 4.83104e-10 55395.9 1 1e+06
24.2188 -22.9688 11.84 -3.54649e-11 6.90023e-11 55395.9 1 1e+06
24.5312 -22.9688 11.84 -4.61188e-12 9.10798e-12 55395.9 1 1e+06
24.8438 -22.9688 11.84 -4.83653e-13 1.17851e-12 55395.9 1 1e+06

0.15625 -22.6562 10.1093 -0.8467 128.359 40160.5 1 432739
0.46875 -22.6562 10.1094 -2.59059 128.253 40175.2 1 433084
0.78125 -22.6562 10.104 -4.32077 128.084 40198.8 1 433143
1.09375 -22.6562 10.0812 -6.01469 127.884 40254.4 1 432333
1.40625 -22.6562 10.0694 -7.77187 127.421 40247.6 1 431092
1.71875 -22.6562 10.0409 -9.65906 126.906 40319 1 430124
2.03125 -22.6562 10.0167 -11.5191 126.276 40392.4 1 429569
2.34375 -22.6562 9.97159 -13.3219 125.664 40548.8 1 428978
2.65625 -22.6562 9.90062 -15.0762 125.111 40799.1 1 428071
2.96875 -22.6562 9.83908 -16.8815 124.519 41000.7 1 426873
3.28125 -22.6562 9.77649 -18.821 123.997 41206.2 1 425610
3.59375 -22.6562 9.7181 -20.9076 123.481 41397.1 1 424358
3.90625 -22.6562 9.67936 -22.9902 122.689 41521.5 1 423451
4.21875 -22.6562 9.65228 -24.9455 121.307 41602.6 1 422676
4.53125 -22.6562 9.59261 -26.7746 120.142 41808.8 1 421531
4.84375 -22.6562 9.5309 -28.509 119.3 42003.3 1 419882
5.15625 -22.6562 9.48563 -30.0691 118.613 42108.6 1 417834
5.46875 -22.6562 9.46036 -31.4414 117.738 42128.4 1 415843
5.78125 -22.6562 9.44445 -32.3707 116.617 42134.9 1 414460
6.09375 -22.6562 9.41769 -32.9397 115.815 42208.1 1 413467
6.40625 -22.6562 9.40634 -33.6045 115.216 42212.5 1 412474
6.71875 -22.6562 9.41024 -34.3246 114.564 42160 1 411726
7.03125 -22.6562 9.41109 -35.0134 113.901 42106.1 1 410655
7.34375 -22.6562 9.41919 -35.8682 113.231 42011.4 1 409404
7.65625 -22.6562 9.43892 -36.9257 112.42 41886.9 1 408618
7.96875 -22.6562 9.4447 -38.0587 111.725 41825.5 1 407850
8.28125 -22.6562 9.44781 -39.214 110.967 41771.5 1 406988
8.59375 -22.6562 9.448 -40.501 110.066 41747.2 1 406485
8.90625 -22.6562 9.4497 -41.852 109.424 41731.3 1 406306
9.21875 -22.6562 9.45362 -43.2222 108.505 41717.5 1 406380
9.53125 -22.6562 9.45496 -44.5893 107.666 41719.5 1 406550
9.84375 -22.6562 9.46009 -45.9145 106.913 41697.9 1 406572
10.1562 -22.6562 9.46414 -47.1153 106.009 41674.5 1 406452
10.4688 -22.6562 9.46371 -48.1857 105.406 41670.1 1 406318
10.7812 -22.6562 9.46202 -49.1717 104.575 41675.8 1 406281
11.0938 -22.6562 9.46607 -50.1236 103.896 41661.8 1 406363
11.4062 -22.6562 9.47082 -51.0528 102.97 41659.9 1 406771
11.7188 -22.6562 9.4749 -51.9445 102.089 41680.1 1 407591
12.0312 -22.6562 9.48451 -52.756 100.87 41710.2 1 409149
12.3438 -22.6562 9.49894 -53.3841 99.543 41767.9 1 411759
12.6562 -22.6562 9.52214 -53.7859 97.802 41864 1 416037
12.9688 -22.6562 9.55733 -53.8472 95.6256 42020.6 1 422777
13.2812 -22.6562 9.60771 -53.4905 92.8343 42245.8 1 432495
13.5938 -22.6562 9.67546 -52.5912 89.4185 42560.7 1 445909
13.9062 -22.6562 9.76209 -51.161 85.3112 42968.3 1 463311
14.2188 -22.6562 9.86749 -49.2025 80.4758 43481.3 1 485081
14.5312 -22.6562 9.99089 -46.7183 75.0077 44097.2 1 511229
14.8438 -22.6562 10.1304 -43.7468 68.9615 44815.5 1 541708
15.1562 -22.6562 10.2833 -40.2985 62.458 45631.4 1 576317
15.4688 -22.6562 10.448 -36.4187 55.5739 46538.8 1 614890
15.7812 -22.6562 10.6223 -32.1368 48.4064 47534.4 1 657316
16.0938 -22.6562 10.806 -27.5068 41.0428 48622.9 1 703833
16.4062 -22.6562 10.9906 -22.7338 33.5972 49748.1 1 752281
16.7188 -22.6562 11.1622 -18.2595 26.7137 50826.6 1 798987
17.0312 -22.6562 11.3167 -14.1522 20.5621 51824.6 1 842454
17.3438 -22.6562 11.452 -10.5045 15.2085 52719.5 1 881637
17.6562 -22.6562 11.5659 -7.40979 10.7269 53487.4 1 915420
17.9688 -22.6562 11.6567 -4.93082 7.16127 54110.6 1 942945
18.2812 -22.6562 11.7249 -3.07511 4.49416 54583.9 1 963911
18.5938 -22.6562 11.7724 -1.7878 2.63575 54917.3 1 978715
18.9062 -22.6562 11.8031 -0.965233 1.43816 55133.9 1 988341
19.2188 -22.6562 11.8213 -0.482835 0.727873 55263 1 994084
19.5312 -22.6562 11.8312 -0.223548 0.341154 55333.5 1 997222
19.8438 -22.6562 11.8362 -0.095784 0.147997 55368.8 1 998793
20.1562 -22.6562 11.8385 -0.0379955 0.0594331 55385 1 999515
20.4688 -22.6562 11.8394 -0.0139619 0.0221049 55391.9 1 999819
20.7812 -22.6562 11.8398 -0.00475538 0.00761893 55394.5 1 999938
21.0938 -22.6562 11.8399 -0.001502 0.00243493 55395.5 1 999980
21.4062 -22.6562 11.84 -0.000440097 0.000721873 55395.8 1 999994
21.7188 -22.6562 11.84 -0.000119651 0.000198588 55395.9 1 999998
22.0312 -22.6562 11.84 -3.0186e-05 5.07043e-05 55395.9 1 1e+06
22.3438 -22.6562 11.84 -7.06649e-06 1.20161e-05 55395.9 1 1e+06
22.6562 -22.6562 11.84 -1.53478e-06 2.64291e-06 55395.9 1 1e+06
22.9688 -22.6562 11.84 -3.09187e-07 5.39423e-07 55395.9 1 1e+06
23.2812 -22.6562 11.84 -5.7753e-08 1.02136e-07 55395.9 1 1e+06
23.5938 -22.6562 11.84 -9.99771e-09 1.79328e-08 55395.9 1 1e+06
23.9062 -22.6562 11.84 -1.60299e-09 2.91815e-09 55395.9 1 1e+06
24.2188 -22.6562 11.84 -2.37902e-10 4.39756e-10 55395.9 1 1e+06
24.5312 -22.6562 11.84 -3.2665e-11 6.12975e-11 55395.9 1 1e+06
24.8438 -22.6562 11.84 -3.60366e-12 8.21558e-12 55395.9 1 1e+06

0.15625 -22.3438 10.3604 -0.809621 128.731 39084.2 1 430318
0.46875 -22.3438 10.3601 -2.48368 128.675 39100.2 1 430670
0.78125 -22.3438 10.3591 -4.16178 128.568 39111.7 1 430848
1.09375 -22.3438 10.3469 -5.80834 128.39 39125.3 1 430094
1.40625 -22.3438 10.3354 -7.48903 127.912 39112.3 1 428761
1.71875 -22.3438 10.3136 -9.29417 127.395 39145.1 1 427596
2.03125 -22.3438 10.2991 -11.1202 126.727 39170.5 1 426904
2.34375 -22.3438 10.2786 -12.9504 126.116 39222.8 1 426302
2.65625 -22.3438 10.2411 -14.7703 125.596 39327.8 1 425402
2.96875 -22.3438 10.2 -16.6621 125.061 39437.7 1 424274
3.28125 -22.3438 10.1437 -18.6665 124.623 39612.1 1 423247
3.59375 -22.3438 10.0792 -20.7183 124.152 39816.4 1 422124
3.90625 -22.3438 10.0285 -22.7359 123.22 39967.1 1 420975
4.21875 -22.3438 9.9815 -24.7107 121.77 40086.1 1 419405
4.53125 -22.3438 9.89172 -26.7249 120.64 40375.8 1 417741
4.84375 -22.3438 9.7786 -28.8301 119.852 40762.3 1 415953
5.15625 -22.3438 9.68645 -31.1672 119.054 41078.2 1 414373
5.46875 -22.3438 9.62365 -33.3528 117.741 41302.9 1 413425
5.78125 -22.3438 9.57099 -35.1854 116.297 41492.2 1 412601
6.09375 -22.3438 9.49386 -36.6944 115.426 41785.6 1 411658
6.40625 -22.3438 9.44698 -37.7583 114.782 41938.5 1 410492
6.71875 -22.3438 9.42479 -38.4164 113.914 42001.5 1 409727
7.03125 -22.3438 9.40498 -38.7782 113.206 42060.7 1 409101
7.34375 -22.3438 9.38893 -39.1494 112.743 42100.3 1 408414
7.65625 -22.3438 9.3916 -39.5785 112.213 42055.7 1 407718
7.96875 -22.3438 9.39509 -40.045 111.726 42004.7 1 406964
8.28125 -22.3438 9.41112 -40.6861 111.163 41918.7 1 406654
8.59375 -22.3438 9.43451 -41.5507 110.453 41820 1 406766
8.90625 -22.3438 9.44552 -42.5504 109.919 41779.2 1 406937
9.21875 -22.3438 9.45146 -43.6767 109.093 41752.3 1 406924
9.53125 -22.3438 9.45071 -44.9231 108.306 41750.7 1 406817
9.84375 -22.3438 9.45395 -46.2509 107.523 41731.1 1 406703
10.1562 -22.3438 9.45596 -47.5844 106.543 41723.1 1 406722
10.4688 -22.3438 9.46091 -48.8725 105.788 41702.6 1 406751
10.7812 -22.3438 9.46484 -50.0423 104.847 41680.3 1 406645
11.0938 -22.3438 9.46484 -51.1249 104.176 41672.8 1 406483
11.4062 -22.3438 9.46357 -52.0934 103.28 41679.1 1 406498
11.7188 -22.3438 9.46858 -52.9933 102.541 41666.9 1 406709
12.0312 -22.3438 9.47338 -53.8387 101.567 41668.9 1 407206
12.3438 -22.3438 9.47724 -54.6557 100.601 41688.4 1 407992
12.6562 -22.3438 9.48691 -55.4254 99.3537 41716.3 1 409507
12.9688 -22.3438 9.5021 -55.988 97.8676 41778.7 1 412291
13.2812 -22.3438 9.52931 -56.2432 95.9971 41893.3 1 417350
13.5938 -22.3438 9.56977 -56.0564 93.5767 42073.3 1 425109
13.9062 -22.3438 9.62731 -55.3317 90.5713 42335.7 1 436338
14.2188 -22.3438 9.70481 -54.0572 86.8257 42694.6 1 451693
14.5312 -22.3438 9.80214 -52.2212 82.3333 43161.1 1 471506
14.8438 -22.3438 9.91984 -49.8239 77.0943 43739.1 1 496053
15.1562 -22.3438 10.0559 -46.8625 71.2103 44427.8 1 525281
15.4688 -22.3438 10.2075 -43.3675 64.792 45222.6 1 558986
15.7812 -22.3438 10.3725 -39.3914 57.9501 46118.4 1 597023
16.0938 -22.3438 10.5479 -34.9819 50.7677 47103.4 1 638961
16.4062 -22.3438 10.7329 -30.1902 43.3893 48184.4 1 685085
16.7188 -22.3438 10.924 -25.1196 35.8229 49337.6 1 734577
17.0312 -22.3438 11.1061 -20.2515 28.5952 50470.3 1 783537
17.3438 -22.3438 11.2707 -15.7738 22.1161 51524.3 1 829353
17.6562 -22.3438 11.4156 -11.7732 16.4467 52476.5 1 870980
17.9688 -22.3438 11.5384 -8.35216 11.6658 53301.1 1 907210
18.2812 -22.3438 11.6373 -5.58789 7.83023 53976.8 1 937027
18.5938 -22.3438 11.7121 -3.50089 4.93691 54494.8 1 959964
18.9062 -22.3438 11.7647 -2.04208 2.90536 54862.9 1 976298
19.2188 -22.3438 11.7988 -1.10434 1.58809 55103.5 1 986991
19.5312 -22.3438 11.8192 -0.552264 0.803606 55247.6 1 993400
19.8438 -22.3438 11.8302 -0.255088 0.375776 55326.4 1 996908
20.1562 -22.3438 11.8358 -0.108809 0.162285 55365.9 1 998663
20.4688 -22.3438 11.8383 -0.0428805 0.064741 55383.9 1 999466
20.7812 -22.3438 11.8394 -0.0156234 0.0238727 55391.5 1 999803
21.0938 -22.3438 11.8398 -0.00526654 0.00814269 55394.4 1 999933
21.4062 -22.3438 11.8399 -0.00164352 0.00257092 55395.4 1 999979
21.7188 -22.3438 11.84 -0.000475048 0.000751828 55395.8 1 999994
22.0312 -22.3438 11.84 -0.000127219 0.000203728 55395.9 1 999998
22.3438 -22.3438 11.84 -3.15722e-05 5.11699e-05 55395.9 1 1e+06
22.6562 -22.3438 11.84 -7.26131e-06 1.19144e-05 55395.9 1 1e+06
22.9688 -22.3438 11.84 -1.54758e-06 2.57176e-06 55395.9 1 1e+06
23.2812 -22.3438 11.84 -3.05582e-07 5.14556e-07 55395.9 1 1e+06
23.5938 -22.3438 11.84 -5.58855e-08 9.54034e-08 55395.9 1 1e+06
23.9062 -22.3438 11.84 -9.46165e-09 1.63851e-08 55395.9 1 1e+06
24.2188 -22.3438 11.84 -1.48213e-09 2.60503e-09 55395.9 1 1e+06
24.5312 -22.3438 11.84 -2.1474e-10 3.83035e-10 55395.9 1 1e+06
24.8438 -22.3438 11.84 -2.50829e-11 5.39333e-11 55395.9 1 1e+06

0.15625 -22.0312 10.4466 -0.788963 128.704 38612.2 1 426774
0.46875 -22.0312 10.4451 -2.41332 128.657 38625.5 1 426960
0.78125 -22.0312 10.4446 -4.11668 128.567 38634.6 1 427132
1.09375 -22.0312 10.4363 -5.79272 128.402 38634.5 1 426406
1.40625 -22.0312 10.4251 -7.47516 127.991 38615.6 1 424970
1.71875 -22.0312 10.41 -9.25943 127.563 38617.1 1 423688
2.03125 -22.0312 10.4008 -11.0814 126.953 38621.7 1 422984
2.34375 -22.0312 10.3929 -12.9194 126.385 38625.2 1 422376
2.65625 -22.0312 10.3808 -14.7192 125.892 38634.4 1 421527
2.96875 -22.0312 10.3643 -16.5014 125.395 38653.2 1 420525
3.28125 -22.0312 10.3398 -18.328 124.986 38703.4 1 419552
3.59375 -22.0312 10.3063 -20.1428 124.475 38782.2 1 418455
3.90625 -22.0312 10.28 -21.9317 123.472 38825.8 1 417154
4.21875 -22.0312 10.2538 -23.8056 122.092 38855 1 415526
4.53125 -22.0312 10.2096 -25.9206 121.114 38961.1 1 414091
4.84375 -22.0312 10.1303 -28.2592 120.544 39205 1 412688
5.15625 -22.0312 10.0413 -30.6507 119.78 39488 1 411219
5.46875 -22.0312 9.96531 -32.8873 118.364 39740.6 1 410118
5.78125 -22.0312 9.89127 -34.9787 116.991 40007.5 1 409431
6.09375 -22.0312 9.75564 -37.0639 116.117 40547.8 1 409078
6.40625 -22.0312 9.65345 -39.1663 115.204 40981.3 1 409171
6.71875 -22.0312 9.58222 -40.9928 113.882 41295.7 1 409383
7.03125 -22.0312 9.50725 -42.431 112.926 41589.8 1 408704
7.34375 -22.0312 9.44135 -43.3479 112.319 41828.4 1 407596
7.65625 -22.0312 9.41143 -43.7915 111.658 41927.7 1 406875
7.96875 -22.0312 9.39304 -43.883 111.171 42009.8 1 406877
8.28125 -22.0312 9.38234 -43.9577 110.744 42061.4 1 406956
8.59375 -22.0312 9.3907 -44.119 110.283 42019.3 1 406857
