21.0938 -23.5938 9.61582 -68.8486 65.3808 42224.2 1 432801
21.4062 -23.5938 9.63273 -67.9349 64.511 42302.8 1 436142
21.7188 -23.5938 9.65545 -66.6783 63.4885 42409.2 1 440655
22.0312 -23.5938 9.68484 -65.0853 62.2819 42547.9 1 446532
22.3438 -23.5938 9.72106 -63.181 60.8856 42720.1 1 453830
22.6562 -23.5938 9.76362 -60.999 59.3115 42925.5 1 462511
22.9688 -23.5938 9.81201 -58.5737 57.5841 43161.8 1 472489
23.2812 -23.5938 9.86566 -55.9394 55.7351 43426.6 1 483676
23.5938 -23.5938 9.92388 -53.1276 53.7953 43717.7 1 495972
23.9062 -23.5938 9.98586 -50.1608 51.7795 44032.2 1 509253
24.2188 -23.5938 10.0509 -47.0392 49.5592 44368.8 1 523430
24.5312 -23.5938 10.1161 -43.7792 47.2553 44723.4 1 538141
24.8438 -23.5938 10.2054 -39.3245 45.9866 45250.6 1 559424

0.15625 -23.2812 8.96866 -0.556205 179.937 40807.7 1 341933
0.46875 -23.2812 8.96891 -1.65098 179.866 40801.6 1 341832
0.78125 -23.2812 8.96967 -2.72799 179.656 40791.3 1 341694
1.09375 -23.2812 8.972 -3.77849 179.223 40779.8 1 341674
1.40625 -23.2812 8.97614 -4.82374 178.885 40773.5 1 341930
1.71875 -23.2812 8.98278 -5.86115 178.371 40773.4 1 342542
2.03125 -23.2812 8.99207 -6.95525 177.747 40782.7 1 343591
2.34375 -23.2812 9.00312 -8.14867 176.962 40802.1 1 345011
2.65625 -23.2812 9.01481 -9.46899 176.096 40833.2 1 346730
2.96875 -23.2812 9.02838 -10.9546 175.117 40874.2 1 348829
3.28125 -23.2812 9.04523 -12.6309 173.964 40924.6 1 351425
3.59375 -23.2812 9.0659 -14.4708 172.483 40979.4 1 354475
3.90625 -23.2812 9.08938 -16.4346 170.667 41040.6 1 357921
4.21875 -23.2812 9.11518 -18.499 168.688 41116.2 1 361888
4.53125 -23.2812 9.14262 -20.5798 166.418 41201.3 1 366217
4.84375 -23.2812 9.17195 -22.5905 163.919 41293.4 1 370876
5.15625 -23.2812 9.2025 -24.4314 161.284 41390.4 1 375766
5.46875 -23.2812 9.23322 -26.0404 158.492 41488 1 380700
5.78125 -23.2812 9.26294 -27.4289 155.718 41581.9 1 385473
6.09375 -23.2812 9.29061 -28.6491 152.869 41665.5 1 389848
6.40625 -23.2812 9.31577 -29.7318 150.023 41739.3 1 393787
6.71875 -23.2812 9.33941 -30.6813 147.262 41806.5 1 397452
7.03125 -23.2812 9.36297 -31.4691 144.554 41873.5 1 401113
7.34375 -23.2812 9.38747 -32.101 141.865 41944.6 1 404956
7.65625 -23.2812 9.41208 -32.64 139.217 42016.9 1 408844
7.96875 -23.2812 9.43602 -33.1686 136.581 42086.6 1 412620
8.28125 -23.2812 9.45919 -33.7332 133.93 42153.5 1 416271
8.59375 -23.2812 9.48164 -34.3652 131.262 42218.3 1 419812
8.90625 -23.2812 9.50405 -35.0303 128.538 42283.6 1 423371
9.21875 -23.2812 9.52789 -35.682 125.758 42356.1 1 427225
9.53125 -23.2812 9.55357 -36.2857 122.952 42437.6 1 431464
9.84375 -23.2812 9.57977 -36.8524 120.174 42522.7 1 435837
10.1562 -23.2812 9.60491 -37.441 117.475 42604.4 1 440045
10.4688 -23.2812 9.62779 -38.1025 114.87 42676.8 1 443839
10.7812 -23.2812 9.64761 -38.8769 112.362 42736.3 1 447063
11.0938 -23.2812 9.66421 -39.7795 109.933 42781.7 1 449670
11.4062 -23.2812 9.67765 -40.8155 107.56 42813.2 1 451667
11.7188 -23.2812 9.68827 -41.9785 105.223 42832.6 1 453125
12.0312 -23.2812 9.69652 -43.2399 102.92 42841.8 1 454129
12.3438 -23.2812 9.70278 -44.569 100.64 42843.1 1 454768
12.6562 -23.2812 9.70872 -45.8716 98.3579 42843.8 1 455360
12.9688 -23.2812 9.71543 -47.0921 96.0697 42850.4 1 456159
13.2812 -23.2812 9.72273 -48.2161 93.7919 42862.1 1 457126
13.5938 -23.2812 9.7296 -49.2781 91.5724 42873.8 1 458054
13.9062 -23.2812 9.73471 -50.3202 89.45 42879.4 1 458675
14.2188 -23.2812 9.73763 -51.3769 87.4468 42877.1 1 458908
14.5312 -23.2812 9.7381 -52.4412 85.5742 42865.3 1 458694
14.8438 -23.2812 9.73569 -53.548 83.8409 42843.3 1 457973
15.1562 -23.2812 9.7307 -54.6966 82.2441 42810.5 1 456762
15.4688 -23.2812 9.72322 -55.8921 80.7797 42766.6 1 455067
15.7812 -23.2812 9.71352 -57.1377 79.445 42712.2 1 452926
16.0938 -23.2812 9.70161 -58.4273 78.2283 42649.4 1 450389
16.4062 -23.2812 9.68801 -59.7511 77.1201 42581.3 1 447575
16.7188 -23.2812 9.67351 -61.0913 76.0795 42509.6 1 444599
17.0312 -23.2812 9.65917 -62.4051 75.1018 42439.3 1 441672
17.3438 -23.2812 9.64593 -63.6625 74.1638 42374.8 1 438985
17.6562 -23.2812 9.63394 -64.851 73.2674 42316.6 1 436557
17.9688 -23.2812 9.62331 -65.9592 72.42 42265.2 1 434414
18.2812 -23.2812 9.61416 -66.9784 71.6342 42221 1 432572
18.5938 -23.2812 9.60642 -67.9026 70.9108 42183.7 1 431017
18.9062 -23.2812 9.59996 -68.7178 70.2498 42152.7 1 429724
19.2188 -23.2812 9.59471 -69.4112 69.6596 42127.9 1 428680
19.5312 -23.2812 9.59068 -69.9749 69.1388 42108.7 1 427878
19.8438 -23.2812 9.58805 -70.3653 68.659 42096 1 427349
20.1562 -23.2812 9.58862 -70.548 68.2014 42098 1 427447
20.4688 -23.2812 9.59191 -70.4629 67.6635 42112.6 1 428080
20.7812 -23.2812 9.59672 -70.1466 67.1543 42134.6 1 429018
21.0938 -23.2812 9.60341 -69.61 66.6037 42165.4 1 430330
21.4062 -23.2812 9.61366 -68.8173 65.9585 42212.9 1 432347
21.7188 -23.2812 9.62905 -67.722 65.1854 42284.5 1 435388
22.0312 -23.2812 9.65095 -66.316 64.2351 42387 1 439735
22.3438 -23.2812 9.68017 -64.604 63.0796 42524.7 1 445571
22.6562 -23.2812 9.71669 -62.5994 61.7166 42699.2 1 452948
22.9688 -23.2812 9.76023 -60.3248 60.1611 42909.4 1 461823
23.2812 -23.2812 9.81016 -57.8091 58.4414 43152.7 1 472106
23.5938 -23.2812 9.86563 -55.0823 56.5921 43426.5 1 483670
23.9062 -23.2812 9.92569 -52.1683 54.628 43727.2 1 496367
24.2188 -23.2812 9.98938 -49.0712 52.3915 44053 1 510077
24.5312 -23.2812 10.0533 -45.8243 50.1415 44399 1 524362
24.8438 -23.2812 10.142 -41.3957 48.9987 44917.6 1 545245

0.15625 -22.9688 8.80535 -0.565747 187.625 40128.2 1 313224
0.46875 -22.9688 8.80529 -1.67638 187.558 40120.4 1 313062
0.78125 -22.9688 8.80525 -2.78922 187.367 40107.7 1 312804
1.09375 -22.9688 8.80706 -3.87735 186.938 40095.5 1 312724
1.40625 -22.9688 8.81143 -4.96644 186.565 40090.5 1 313023
1.71875 -22.9688 8.81923 -6.0573 185.999 40094.7 1 313818
2.03125 -22.9688 8.83098 -7.20371 185.296 40112.6 1 315245
2.34375 -22.9688 8.8459 -8.45751 184.391 40146 1 317274
2.65625 -22.9688 8.86265 -9.86541 183.369 40196.2 1 319812
2.96875 -22.9688 8.88221 -11.4809 182.199 40260 1 322882
3.28125 -22.9688 8.90555 -13.3206 180.817 40334.8 1 326528
3.59375 -22.9688 8.93284 -15.3378 179.09 40413.6 1 330624
3.90625 -22.9688 8.963 -17.4962 177.029 40497.5 1 335098
4.21875 -22.9688 8.99495 -19.7647 174.805 40592.9 1 339982
4.53125 -22.9688 9.02701 -22.0238 172.324 40689.2 1 344911
4.84375 -22.9688 9.0591 -24.1697 169.652 40785 1 349844
5.15625 -22.9688 9.0907 -26.0649 166.863 40879.3 1 354717
5.46875 -22.9688 9.12134 -27.6384 163.961 40971.1 1 359460
5.78125 -22.9688 9.15067 -28.945 161.097 41056.7 1 363965
6.09375 -22.9688 9.17819 -30.052 158.182 41130.9 1 368077
6.40625 -22.9688 9.20376 -30.9955 155.291 41195.4 1 371811
6.71875 -22.9688 9.22758 -31.7995 152.506 41253.6 1 375257
7.03125 -22.9688 9.25107 -32.4481 149.793 41311.4 1 378672
7.34375 -22.9688 9.27501 -32.9749 147.115 41371.9 1 382190
7.65625 -22.9688 9.29929 -33.4422 144.491 41434.7 1 385796
7.96875 -22.9688 9.32345 -33.9306 141.845 41497.1 1 389389
8.28125 -22.9688 9.34723 -34.4967 139.167 41558.9 1 392942
8.59375 -22.9688 9.37064 -35.1549 136.447 41620.8 1 396466
8.90625 -22.9688 9.39477 -35.8797 133.64 41687.1 1 400159
9.21875 -22.9688 9.42129 -36.599 130.748 41765.3 1 404341
9.53125 -22.9688 9.45131 -37.2458 127.779 41860.6 1 409232
9.84375 -22.9688 9.4837 -37.828 124.778 41969.4 1 414652
10.1562 -22.9688 9.51621 -38.3894 121.804 42081.3 1 420167
10.4688 -22.9688 9.54697 -39.022 118.905 42187.6 1 425410
10.7812 -22.9688 9.57445 -39.7864 116.111 42281.5 1 430081
11.0938 -22.9688 9.5979 -40.7132 113.419 42359.3 1 434026
11.4062 -22.9688 9.61728 -41.8066 110.814 42420.6 1 437230
11.7188 -22.9688 9.63295 -43.05 108.282 42467.1 1 439754
12.0312 -22.9688 9.64514 -44.4086 105.805 42499.9 1 441648
12.3438 -22.9688 9.65457 -45.8591 103.354 42521.7 1 443036
12.6562 -22.9688 9.66272 -47.3013 100.917 42539.5 1 444213
12.9688 -22.9688 9.67142 -48.6665 98.4592 42563.4 1 445577
13.2812 -22.9688 9.6815 -49.9171 95.9794 42596.6 1 447282
13.5938 -22.9688 9.6923 -51.0547 93.515 42636.1 1 449195
13.9062 -22.9688 9.70209 -52.1322 91.1252 42673.3 1 450960
14.2188 -22.9688 9.70996 -53.185 88.8615 42703.4 1 452387
14.5312 -22.9688 9.71513 -54.2338 86.7531 42722.6 1 453311
14.8438 -22.9688 9.71747 -55.315 84.8026 42729.5 1 453690
15.1562 -22.9688 9.717 -56.4072 83.0108 42723.5 1 453513
15.4688 -22.9688 9.71364 -57.5379 81.3789 42704.5 1 452768
15.7812 -22.9688 9.70748 -58.7124 79.8993 42672.9 1 451475
16.0938 -22.9688 9.69883 -59.924 78.5638 42629.7 1 449685
16.4062 -22.9688 9.68796 -61.1679 77.359 42575.4 1 447439
16.7188 -22.9688 9.67549 -62.4207 76.2689 42514.4 1 444895
17.0312 -22.9688 9.66238 -63.6521 75.2736 42450.9 1 442235
17.3438 -22.9688 9.64992 -64.8206 74.3333 42390.6 1 439714
17.6562 -22.9688 9.63882 -65.9087 73.4391 42337.2 1 437478
17.9688 -22.9688 9.62934 -66.9102 72.5995 42291.8 1 435575
18.2812 -22.9688 9.62146 -67.8244 71.8201 42254.1 1 433994
18.5938 -22.9688 9.61488 -68.6481 71.1072 42222.7 1 432677
18.9062 -22.9688 9.60941 -69.3676 70.4719 42196.6 1 431585
19.2188 -22.9688 9.60478 -69.9785 69.9213 42174.5 1 430660
19.5312 -22.9688 9.6006 -70.4693 69.4493 42154.5 1 429824
19.8438 -22.9688 9.59702 -70.8124 69.055 42137.3 1 429107
20.1562 -22.9688 9.59472 -70.9656 68.718 42126.1 1 428642
20.4688 -22.9688 9.59438 -70.9161 68.37 42124 1 428563
20.7812 -22.9688 9.59438 -70.6328 67.9883 42123.5 1 428553
21.0938 -22.9688 9.59665 -70.1453 67.6022 42133.6 1 428991
21.4062 -22.9688 9.60126 -69.4418 67.1605 42154.7 1 429890
21.7188 -22.9688 9.61024 -68.501 66.5996 42196.1 1 431652
22.0312 -22.9688 9.62516 -67.2867 65.884 42265.3 1 434594
22.3438 -22.9688 9.64726 -65.7864 64.9696 42368.8 1 438981
22.6562 -22.9688 9.67715 -63.9927 63.8363 42510.5 1 444968
22.9688 -22.9688 9.71493 -61.9097 62.4844 42691 1 452596
23.2812 -22.9688 9.76015 -59.5545 60.9318 42909 1 461806
23.5938 -22.9688 9.81191 -56.9515 59.2079 43161.3 1 472469
23.9062 -22.9688 9.86918 -54.1253 57.3202 43444.3 1 484419
24.2188 -22.9688 9.93064 -51.0846 55.0845 43755.8 1 497503
24.5312 -22.9688 9.99258 -47.8797 52.9212 44090.2 1 511242
24.8438 -22.9688 10.0802 -43.5054 51.9173 44597.4 1 531612

0.15625 -22.6562 8.64577 -0.563883 195.213 39479.3 1 285952
0.46875 -22.6562 8.64514 -1.66799 195.153 39470.3 1 285720
0.78125 -22.6562 8.64416 -2.80259 194.983 39455.9 1 285348
1.09375 -22.6562 8.64534 -3.94262 194.57 39441.4 1 285170
1.40625 -22.6562 8.65034 -5.08726 194.162 39436 1 285511
1.71875 -22.6562 8.65952 -6.25791 193.545 39443.7 1 286484
2.03125 -22.6562 8.67374 -7.48929 192.762 39470.3 1 288282
2.34375 -22.6562 8.69295 -8.83606 191.729 39518.1 1 290945
2.65625 -22.6562 8.71589 -10.3622 190.533 39588.3 1 294392
2.96875 -22.6562 8.74325 -12.1328 189.143 39676 1 298592
3.28125 -22.6562 8.77514 -14.1472 187.499 39775.4 1 303444
3.59375 -22.6562 8.81081 -16.3412 185.489 39877.1 1 308698
3.90625 -22.6562 8.84862 -18.6887 183.153 39984.4 1 314276
4.21875 -22.6562 8.88605 -21.1188 180.699 40096.7 1 319939
4.53125 -22.6562 8.92088 -23.5009 178.046 40199.8 1 325197
4.84375 -22.6562 8.95327 -25.7079 175.241 40292.2 1 330031
5.15625 -22.6562 8.98454 -27.5897 172.331 40374.4 1 334566
5.46875 -22.6562 9.0149 -29.122 169.366 40446.8 1 338830
5.78125 -22.6562 9.04342 -30.3586 166.454 40514.5 1 342840
6.09375 -22.6562 9.06916 -31.3606 163.512 40577 1 346493
6.40625 -22.6562 9.0933 -32.1815 160.599 40631.1 1 349832
6.71875 -22.6562 9.11653 -32.8505 157.803 40680.9 1 353007
7.03125 -22.6562 9.13956 -33.3857 155.096 40730.9 1 356172
7.34375 -22.6562 9.16327 -33.8419 152.442 40783.2 1 359451
7.65625 -22.6562 9.18753 -34.2861 149.814 40837.6 1 362832
7.96875 -22.6562 9.2122 -34.7993 147.143 40895.4 1 366326
8.28125 -22.6562 9.23732 -35.4428 144.411 40956.5 1 369940
8.59375 -22.6562 9.26289 -36.2265 141.6 41022.7 1 373708
8.90625 -22.6562 9.28983 -37.1104 138.685 41097.2 1 377790
9.21875 -22.6562 9.31929 -37.9943 135.662 41185.6 1 382408
9.53125 -22.6562 9.35266 -38.7955 132.537 41295.2 1 387854
9.84375 -22.6562 9.38943 -39.5009 129.341 41423.8 1 394041
10.1562 -22.6562 9.4281 -40.1412 126.118 41564.5 1 400690
10.4688 -22.6562 9.46616 -40.8026 122.938 41706.1 1 407323
10.7812 -22.6562 9.5013 -41.5846 119.851 41838.7 1 413511
11.0938 -22.6562 9.5318 -42.5374 116.892 41954.1 1 418905
11.4062 -22.6562 9.55699 -43.6754 114.059 42048.8 1 423357
11.7188 -22.6562 9.57689 -44.9817 111.341 42122.6 1 426862
12.0312 -22.6562 9.59189 -46.425 108.717 42177.3 1 429487
12.3438 -22.6562 9.60296 -47.9883 106.163 42216.7 1 431404
12.6562 -22.6562 9.6113 -49.5756 103.645 42245.9 1 432842
12.9688 -22.6562 9.61972 -51.0903 101.111 42278.2 1 434354
13.2812 -22.6562 9.62966 -52.4807 98.5427 42319.7 1 436215
13.5938 -22.6562 9.64217 -53.7086 95.9096 42374.6 1 438619
13.9062 -22.6562 9.65678 -54.769 93.2457 42440 1 441458
14.2188 -22.6562 9.67115 -55.7267 90.653 42505.3 1 444274
14.5312 -22.6562 9.68282 -56.6451 88.2308 42558.5 1 446570
14.8438 -22.6562 9.69127 -57.5602 86.0056 42596.8 1 448230
15.1562 -22.6562 9.69629 -58.484 83.9802 42619.2 1 449209
15.4688 -22.6562 9.69805 -59.4504 82.1422 42626.3 1 449535
15.7812 -22.6562 9.69675 -60.4203 80.4799 42618.7 1 449243
16.0938 -22.6562 9.69253 -61.4286 78.9881 42597.1 1 448359
16.4062 -22.6562 9.68552 -62.4808 77.6525 42562.5 1 446920
16.7188 -22.6562 9.67629 -63.5686 76.4693 42517.3 1 445035
17.0312 -22.6562 9.66543 -64.6769 75.4091 42464.8 1 442834
17.3438 -22.6562 9.65415 -65.7716 74.4645 42410.5 1 440558
17.6562 -22.6562 9.64425 -66.7889 73.5861 42363.1 1 438567
17.9688 -22.6562 9.63597 -67.7223 72.7699 42323.4 1 436901
18.2812 -22.6562 9.6292 -68.5661 72.0144 42290.9 1 435541
18.5938 -22.6562 9.62379 -69.3105 71.3285 42265 1 434456
18.9062 -22.6562 9.61941 -69.9475 70.7237 42243.8 1 433574
19.2188 -22.6562 9.61544 -70.4747 70.2031 42224.7 1 432775
19.5312 -22.6562 9.61147 -70.8802 69.7697 42205.5 1 431977
19.8438 -22.6562 9.60727 -71.1491 69.4298 42185.3 1 431134
20.1562 -22.6562 9.60339 -71.2614 69.1549 42166.7 1 430356
20.4688 -22.6562 9.59982 -71.1992 68.9193 42149.6 1 429641
20.7812 -22.6562 9.5962 -70.9627 68.7161 42132.2 1 428917
21.0938 -22.6562 9.59419 -70.5172 68.4296 42122.4 1 428511
21.4062 -22.6562 9.59456 -69.8821 68.1397 42123.7 1 428574
21.7188 -22.6562 9.59824 -69.06 67.7647 42140.2 1 429286
22.0312 -22.6562 9.60706 -68.0228 67.2522 42180.6 1 431010
22.3438 -22.6562 9.62258 -66.7317 66.5613 42252.3 1 434064
22.6562 -22.6562 9.6457 -65.1619 65.6598 42361.3 1 438668
22.9688 -22.6562 9.67703 -63.299 64.5313 42509.9 1 444944
23.2812 -22.6562 9.71649 -61.1425 63.1767 42698.3 1 452907
23.5938 -22.6562 9.76341 -58.7055 61.6114 42924.5 1 462467
23.9062 -22.6562 9.81684 -56.0084 59.8241 43185.2 1 473484
24.2188 -22.6562 9.87505 -53.0618 57.6157 43478.2 1 485758
24.5312 -22.6562 9.93429 -49.9355 55.573 43798.3 1 498823
24.8438 -22.6562 10.0201 -45.6478 54.7225 44290.5 1 518547

0.15625 -22.3438 8.48959 -0.553455 202.694 38860.2 1 260025
0.46875 -22.3438 8.48853 -1.63264 202.642 38849.1 1 259717
0.78125 -22.3438 8.48709 -2.77672 202.489 38832.7 1 259275
1.09375 -22.3438 8.48777 -3.97982 202.094 38815.6 1 259005
1.40625 -22.3438 8.49301 -5.19954 201.657 38809.6 1 259350
1.71875 -22.3438 8.50388 -6.47219 200.985 38819.8 1 260505
2.03125 -22.3438 8.52143 -7.82659 200.118 38852.3 1 262681
2.34375 -22.3438 8.54602 -9.31488 198.959 38911.2 1 265991
2.65625 -22.3438 8.57607 -11.0051 197.587 39001.3 1 270400
2.96875 -22.3438 8.61164 -12.9598 195.957 39116.8 1 275807
3.28125 -22.3438 8.65238 -15.1596 194.01 39245.4 1 281950
3.59375 -22.3438 8.69733 -17.5372 191.669 39374.2 1 288499
3.90625 -22.3438 8.74319 -20.0479 189.047 39504.8 1 295189
4.21875 -22.3438 8.7857 -22.5658 186.399 39625.2 1 301401
4.53125 -22.3438 8.82325 -25.002 183.618 39721.9 1 306715
4.84375 -22.3438 8.85614 -27.2242 180.718 39795.7 1 311166
5.15625 -22.3438 8.88531 -29.0939 177.742 39858.6 1 315068
5.46875 -22.3438 8.91169 -30.5903 174.769 39916.9 1 318636
5.78125 -22.3438 8.93611 -31.768 171.852 39969.3 1 321912
6.09375 -22.3438 8.95925 -32.6945 168.911 40013.6 1 324912
6.40625 -22.3438 8.98147 -33.426 166.011 40053.7 1 327746
6.71875 -22.3438 9.00368 -33.9951 163.228 40095 1 330610
7.03125 -22.3438 9.02658 -34.4644 160.532 40140.6 1 333629
7.34375 -22.3438 9.05063 -34.9068 157.878 40190.5 1 336847
7.65625 -22.3438 9.07608 -35.4079 155.201 40246.7 1 340326
7.96875 -22.3438 9.10274 -36.0459 152.461 40309.1 1 344051
8.28125 -22.3438 9.13044 -36.871 149.621 40379 1 348035
8.59375 -22.3438 9.15909 -37.8761 146.684 40458.1 1 352304
8.90625 -22.3438 9.18911 -38.9875 143.629 40547.7 1 356932
9.21875 -22.3438 9.22154 -40.0978 140.448 40652.7 1 362113
9.53125 -22.3438 9.25791 -41.1154 137.155 40780.5 1 368155
9.84375 -22.3438 9.2983 -42.0083 133.767 40930.3 1 375057
10.1562 -22.3438 9.34147 -42.8035 130.326 41098.5 1 382634
10.4688 -22.3438 9.3853 -43.5353 126.893 41273.5 1 390452
10.7812 -22.3438 9.42699 -44.3283 123.547 41442.9 1 397982
11.0938 -22.3438 9.46407 -45.267 120.329 41595.5 1 404750
11.4062 -22.3438 9.49506 -46.389 117.263 41724.3 1 410451
11.7188 -22.3438 9.51965 -47.6894 114.348 41826.9 1 414998
12.0312 -22.3438 9.53835 -49.1432 111.561 41904.8 1 418461
12.3438 -22.3438 9.55195 -50.7274 108.869 41961.6 1 420984
12.6562 -22.3438 9.56139 -52.376 106.239 42001.1 1 422742
12.9688 -22.3438 9.56999 -53.956 103.614 42037.7 1 424357
13.2812 -22.3438 9.57936 -55.4126 100.963 42078.2 1 426131
13.5938 -22.3438 9.59077 -56.6963 98.2715 42129.4 1 428336
13.9062 -22.3438 9.60508 -57.7656 95.5305 42195.2 1 431138
14.2188 -22.3438 9.62228 -58.6369 92.7441 42274.6 1 434521
14.5312 -22.3438 9.64107 -59.3364 89.984 42361.3 1 438222
14.8438 -22.3438 9.65736 -59.9953 87.4107 42436.6 1 441439
15.1562 -22.3438 9.66958 -60.6606 85.0772 42492.9 1 443852
15.4688 -22.3438 9.67775 -61.36 82.9835 42530.3 1 445461
15.7812 -22.3438 9.682 -62.1145 81.1221 42549.2 1 446287
16.0938 -22.3438 9.6826 -62.9365 79.4683 42550.7 1 446379
16.4062 -22.3438 9.68018 -63.794 78.0016 42538.1 1 445868
16.7188 -22.3438 9.67495 -64.7159 76.7128 42512.3 1 444796
17.0312 -22.3438 9.66773 -65.6851 75.585 42476.9 1 443323
17.3438 -22.3438 9.65897 -66.6729 74.6039 42434.5 1 441548
17.6562 -22.3438 9.65059 -67.6219 73.7396 42394 1 439854
17.9688 -22.3438 9.64357 -68.4909 72.9464 42360.1 1 438436
18.2812 -22.3438 9.63794 -69.2671 72.2221 42332.8 1 437298
18.5938 -22.3438 9.63354 -69.9372 71.5734 42311.4 1 436408
18.9062 -22.3438 9.62984 -70.4955 71.006 42293.4 1 435657
19.2188 -22.3438 9.62624 -70.9388 70.5193 42275.8 1 434927
19.5312 -22.3438 9.62235 -71.2539 70.1223 42256.9 1 434142
19.8438 -22.3438 9.6179 -71.4324 69.8123 42235.5 1 433248
20.1562 -22.3438 9.6131 -71.4814 69.5689 42212.5 1 432286
20.4688 -22.3438 9.60718 -71.3798 69.4104 42184.4 1 431105
20.7812 -22.3438 9.60072 -71.1446 69.2951 42153.8 1 429819
21.0938 -22.3438 9.59541 -70.7579 69.1685 42128.6 1 428762
21.4062 -22.3438 9.59218 -70.1833 68.9568 42113 1 428114
21.7188 -22.3438 9.59212 -69.4433 68.7153 42112.2 1 428092
22.0312 -22.3438 9.59597 -68.5537 68.3705 42129.5 1 428836
22.3438 -22.3438 9.60568 -67.4536 67.8759 42173.8 1 430731
22.6562 -22.3438 9.62244 -66.1035 67.1915 42251.7 1 434035
22.9688 -22.3438 9.647 -64.4731 66.2873 42367.6 1 438929
23.2812 -22.3438 9.67983 -62.5442 65.1481 42523 1 445503
23.5938 -22.3438 9.7207 -60.3138 63.7677 42718.4 1 453759
23.9062 -22.3438 9.76903 -57.7895 62.1042 42952.2 1 463629
24.2188 -22.3438 9.82293 -54.9799 59.9564 43221.9 1 474899
24.5312 -22.3438 9.87865 -51.975 58.0711 43524.2 1 487145
24.8438 -22.3438 9.96179 -47.8153 57.3871 43997.2 1 506055

0.15625 -22.0312 8.33883 -0.535058 210.081 38257.9 1 235324
0.46875 -22.0312 8.33736 -1.57623 210.036 38245.5 1 234961
0.78125 -22.0312 8.33592 -2.72536 209.892 38227.4 1 234495
1.09375 -22.0312 8.3365 -4.019 209.508 38209.6 1 234207
1.40625 -22.0312 8.34176 -5.34453 209.041 38202.7 1 234534
1.71875 -22.0312 8.35443 -6.77034 208.309 38216.8 1 235899
2.03125 -22.0312 8.37536 -8.30412 207.357 38256.7 1 238474
2.34375 -22.0312 8.40522 -9.99781 206.08 38328.3 1 242433
2.65625 -22.0312 8.44288 -11.9101 204.536 38437.7 1 247806
2.96875 -22.0312 8.48795 -14.082 202.656 38577.4 1 254430
3.28125 -22.0312 8.53933 -16.4811 200.367 38731.4 1 261915
3.59375 -22.0312 8.59542 -19.0474 197.653 38884.3 1 269830
3.90625 -22.0312 8.64877 -21.6513 194.756 39031.8 1 277436
4.21875 -22.0312 8.6944 -24.2005 191.945 39157.8 1 283966
4.53125 -22.0312 8.73186 -26.6247 189.078 39250.1 1 289123
4.84375 -22.0312 8.76133 -28.8332 186.139 39311.2 1 292965
5.15625 -22.0312 8.78591 -30.6859 183.164 39355.3 1 296037
5.46875 -22.0312 8.80692 -32.1589 180.229 39392.2 1 298652
5.78125 -22.0312 8.82634 -33.3061 177.351 39423.7 1 301020
6.09375 -22.0312 8.84575 -34.1987 174.449 39448 1 303244
6.40625 -22.0312 8.86511 -34.885 171.606 39472.9 1 305479
6.71875 -22.0312 8.88565 -35.4334 168.87 39506.3 1 307993
7.03125 -22.0312 8.90847 -35.9185 166.185 39550.9 1 310942
7.34375 -22.0312 8.93398 -36.4333 163.465 39607.7 1 314383
7.65625 -22.0312 8.96167 -37.075 160.693 39676.6 1 318275
7.96875 -22.0312 8.99141 -37.9214 157.824 39756.2 1 322578
8.28125 -22.0312 9.02237 -38.9963 154.826 39845.8 1 327209
8.59375 -22.0312 9.05434 -40.2662 151.728 39944.5 1 332128
8.90625 -22.0312 9.08767 -41.6322 148.504 40054 1 337409
9.21875 -22.0312 9.12326 -42.984 145.14 40178.5 1 343223
9.53125 -22.0312 9.16279 -44.2285 141.657 40324.7 1 349869
9.84375 -22.0312 9.20672 -45.3202 138.068 40493.6 1 357421
10.1562 -22.0312 9.25408 -46.2579 134.418 40681.4 1 365720
10.4688 -22.0312 9.30342 -47.0635 130.754 40883.5 1 374544
10.7812 -22.0312 9.35129 -47.8336 127.162 41083.4 1 383229
11.0938 -22.0312 9.39483 -48.6887 123.695 41269 1 391249
11.4062 -22.0312 9.43195 -49.7002 120.389 41429.6 1 398166
11.7188 -22.0312 9.46185 -50.8905 117.254 41560.2 1 403782
12.0312 -22.0312 9.48484 -52.2469 114.271 41661.2 1 408125
12.3438 -22.0312 9.50169 -53.7449 111.404 41735 1 411310
12.6562 -22.0312 9.5133 -55.3518 108.619 41785.1 1 413492
12.9688 -22.0312 9.52267 -56.9161 105.873 41825.1 1 415246
13.2812 -22.0312 9.53218 -58.3568 103.119 41866.4 1 417043
13.5938 -22.0312 9.54319 -59.6309 100.349 41914.7 1 419134
13.9062 -22.0312 9.55676 -60.6987 97.5432 41974.9 1 421732
14.2188 -22.0312 9.57359 -61.5402 94.7096 42050.6 1 424980
14.5312 -22.0312 9.59344 -62.1685 91.8543 42141.3 1 428851
14.8438 -22.0312 9.61542 -62.6072 89.0111 42242.1 1 433154
15.1562 -22.0312 9.63559 -62.9944 86.3542 42335 1 437120
15.4688 -22.0312 9.6515 -63.4156 83.9732 42408.3 1 440253
