17.0312 -19.5312 9.03438 -80.1709 108.757 39704.5 1 325396
17.3438 -19.5312 9.01463 -81.6725 106.688 39623.6 1 321961
17.6562 -19.5312 8.99318 -83.2197 104.603 39537.9 1 318282
17.9688 -19.5312 8.97287 -84.6914 102.451 39457.9 1 314829
18.2812 -19.5312 8.95448 -86.0389 100.231 39386.2 1 311725
18.5938 -19.5312 8.93859 -87.2242 97.955 39324.5 1 309052
18.9062 -19.5312 8.92621 -88.1877 95.6389 39276.6 1 306978
19.2188 -19.5312 8.9175 -88.9061 93.3069 39243.4 1 305528
19.5312 -19.5312 8.9119 -89.4016 90.9593 39222.1 1 304598
19.8438 -19.5312 8.90868 -89.6974 88.5657 39209.7 1 304061
20.1562 -19.5312 8.907 -89.8221 86.1226 39203.2 1 303780
20.4688 -19.5312 8.90701 -89.801 83.7592 39203.9 1 303796
20.7812 -19.5312 8.90719 -89.6682 81.5221 39209.1 1 303916
21.0938 -19.5312 8.90857 -89.4926 79.5536 39225.1 1 304362
21.4062 -19.5312 8.91056 -89.2819 77.8387 39250.2 1 305048
21.7188 -19.5312 8.91316 -89.0234 76.298 39281.8 1 305917
22.0312 -19.5312 8.91671 -88.6842 74.8171 39316.1 1 306930
22.3438 -19.5312 8.92177 -88.2432 73.3542 39350.4 1 308076
22.6562 -19.5312 8.92898 -87.716 72.0038 39382.8 1 309376
22.9688 -19.5312 8.93801 -87.1446 70.9312 39417.3 1 310884
23.2812 -19.5312 8.94824 -86.5571 70.2307 39458.1 1 312627
23.5938 -19.5312 8.95966 -85.9586 69.8534 39505.5 1 314614
23.9062 -19.5312 8.97228 -85.3397 69.683 39557.5 1 316806
24.2188 -19.5312 8.98592 -84.6908 69.6187 39612.9 1 319161
24.5312 -19.5312 9.00029 -84.0186 69.6059 39670.6 1 321632
24.8438 -19.5312 9.02086 -83.072 69.6146 39752.8 1 325167

0.15625 -19.2188 9.08783 -0.00132589 273.787 41668.8 1 370735
0.46875 -19.2188 9.09144 -0.0416129 273.389 41672.5 1 371154
0.78125 -19.2188 9.09917 -0.126925 272.517 41683.1 1 372105
1.09375 -19.2188 9.11356 -0.340786 271.153 41710.8 1 374039
1.40625 -19.2188 9.13527 -0.69738 269.314 41764.6 1 377210
1.71875 -19.2188 9.16435 -1.20549 266.862 41854.6 1 381840
2.03125 -19.2188 9.19831 -1.7961 263.934 41973.4 1 387546
2.34375 -19.2188 9.23502 -2.41662 260.665 42106 1 393823
2.65625 -19.2188 9.27295 -3.02139 257.261 42236 1 400185
2.96875 -19.2188 9.3106 -3.5484 253.609 42355.1 1 406313
3.28125 -19.2188 9.34416 -4.05685 249.882 42452.5 1 411606
3.59375 -19.2188 9.3709 -4.66171 246.27 42523.1 1 415684
3.90625 -19.2188 9.38834 -5.58411 242.858 42548.1 1 417901
4.21875 -19.2188 9.39187 -6.91281 239.708 42501.6 1 417251
4.53125 -19.2188 9.38025 -8.66427 236.809 42389.1 1 413733
4.84375 -19.2188 9.34763 -11.1148 234.272 42183.8 1 406237
5.15625 -19.2188 9.28929 -14.5367 232.129 41858.8 1 393799
5.46875 -19.2188 9.20712 -18.9743 230.542 41431.7 1 377064
5.78125 -19.2188 9.13587 -23.0711 228.566 41063 1 362717
6.09375 -19.2188 9.09503 -26.1552 225.744 40836.5 1 354235
6.40625 -19.2188 9.07751 -28.6253 222.43 40712.6 1 350058
6.71875 -19.2188 9.07677 -30.6415 218.613 40667.8 1 349066
7.03125 -19.2188 9.08982 -32.5058 214.566 40673.1 1 350379
7.34375 -19.2188 9.11129 -34.3232 210.335 40718.5 1 353302
7.65625 -19.2188 9.13718 -35.9988 205.978 40788.7 1 357150
7.96875 -19.2188 9.16705 -37.5834 201.566 40870.6 1 361620
8.28125 -19.2188 9.19791 -39.088 197.139 40962.7 1 366406
8.59375 -19.2188 9.22618 -40.5565 192.766 41047.1 1 370801
8.90625 -19.2188 9.24921 -42.0661 188.537 41110.8 1 374286
9.21875 -19.2188 9.26556 -43.7198 184.503 41145.7 1 376546
9.53125 -19.2188 9.27408 -45.657 180.668 41150.2 1 377436
9.84375 -19.2188 9.27258 -47.759 176.993 41111.8 1 376487
10.1562 -19.2188 9.26223 -50.085 173.416 41040.9 1 374031
10.4688 -19.2188 9.2421 -52.7403 169.94 40927.2 1 369770
10.7812 -19.2188 9.21085 -55.7836 166.546 40768.1 1 363540
11.0938 -19.2188 9.17358 -59.0021 163.16 40587.9 1 356339
11.4062 -19.2188 9.14587 -61.6777 159.753 40452.2 1 350969
11.7188 -19.2188 9.12672 -63.8634 156.349 40353.7 1 347169
12.0312 -19.2188 9.11369 -65.6992 152.971 40277.7 1 344402
12.3438 -19.2188 9.10532 -67.2618 149.63 40217.3 1 342390
12.6562 -19.2188 9.1007 -68.5919 146.327 40171.5 1 341021
12.9688 -19.2188 9.09882 -69.7232 143.055 40141.5 1 340231
13.2812 -19.2188 9.09967 -70.6837 139.815 40124.9 1 339965
13.5938 -19.2188 9.10322 -71.5288 136.624 40114.3 1 340070
13.9062 -19.2188 9.10828 -72.3123 133.484 40108.2 1 340404
14.2188 -19.2188 9.11337 -73.0579 130.407 40105.5 1 340812
14.5312 -19.2188 9.11787 -73.8136 127.414 40103.3 1 341175
14.8438 -19.2188 9.12128 -74.602 124.518 40099.8 1 341414
15.1562 -19.2188 9.1233 -75.4471 121.725 40093.3 1 341464
15.4688 -19.2188 9.12328 -76.35 119.044 40082.3 1 341233
15.7812 -19.2188 9.12064 -77.3365 116.482 40063.7 1 340609
16.0938 -19.2188 9.11489 -78.4219 114.045 40034.8 1 339486
16.4062 -19.2188 9.10555 -79.619 111.737 39992.3 1 337760
16.7188 -19.2188 9.09213 -80.9364 109.55 39934.9 1 335358
17.0312 -19.2188 9.07451 -82.372 107.465 39862.1 1 332260
17.3438 -19.2188 9.053 -83.9169 105.443 39775.4 1 328531
17.6562 -19.2188 9.02808 -85.5284 103.439 39676.4 1 324252
17.9688 -19.2188 9.00352 -87.0785 101.376 39579.5 1 320061
18.2812 -19.2188 8.98138 -88.4663 99.2258 39492.6 1 316300
18.5938 -19.2188 8.96207 -89.6548 97.0092 39417.2 1 313033
18.9062 -19.2188 8.94641 -90.5932 94.7705 39356.3 1 310397
19.2188 -19.2188 8.93467 -91.2751 92.5087 39311 1 308428
19.5312 -19.2188 8.92612 -91.7387 90.2148 39277.8 1 306993
19.8438 -19.2188 8.92029 -92 87.8407 39255 1 306011
20.1562 -19.2188 8.91688 -92.0698 85.4329 39241.9 1 305444
20.4688 -19.2188 8.91473 -92.0211 83.1126 39235.3 1 305118
20.7812 -19.2188 8.91347 -91.8902 80.978 39236.3 1 305025
21.0938 -19.2188 8.91329 -91.7223 79.1039 39248.6 1 305259
21.4062 -19.2188 8.91421 -91.5089 77.4598 39271.7 1 305808
21.7188 -19.2188 8.91629 -91.2296 75.9396 39301.2 1 306590
22.0312 -19.2188 8.91954 -90.8605 74.4427 39333.7 1 307539
22.3438 -19.2188 8.92456 -90.3939 72.9667 39365.6 1 308633
22.6562 -19.2188 8.93182 -89.8551 71.6406 39396.3 1 309904
22.9688 -19.2188 8.94078 -89.2852 70.6285 39430.5 1 311401
23.2812 -19.2188 8.95089 -88.7024 69.9933 39471.7 1 313141
23.5938 -19.2188 8.96223 -88.1068 69.6636 39518.9 1 315118
23.9062 -19.2188 8.97468 -87.4889 69.5234 39570.5 1 317287
24.2188 -19.2188 8.98817 -86.8418 69.4771 39625.3 1 319615
24.5312 -19.2188 9.0024 -86.173 69.4739 39682.3 1 322061
24.8438 -19.2188 9.02276 -85.2363 69.4893 39763.7 1 325563

0.15625 -18.9062 9.05685 -0.104339 275.103 41522.2 1 364792
0.46875 -18.9062 9.06249 -0.394636 274.629 41534.9 1 365584
0.78125 -18.9062 9.07439 -0.768389 273.609 41563.9 1 367305
1.09375 -18.9062 9.09565 -1.32574 272 41621.9 1 370507
1.40625 -18.9062 9.12519 -2.04302 269.859 41711 1 375144
1.71875 -18.9062 9.16115 -2.86113 267.149 41828.2 1 380986
2.03125 -18.9062 9.1987 -3.66505 264.075 41962.2 1 387351
2.34375 -18.9062 9.23578 -4.38146 260.772 42096.7 1 393702
2.65625 -18.9062 9.27196 -4.99689 257.39 42220.8 1 399771
2.96875 -18.9062 9.30695 -5.44743 253.8 42328.3 1 405395
3.28125 -18.9062 9.338 -5.8032 250.17 42414.8 1 410213
3.59375 -18.9062 9.36302 -6.17277 246.655 42477 1 413944
3.90625 -18.9062 9.38002 -6.72602 243.297 42498.2 1 416035
4.21875 -18.9062 9.38518 -7.6881 240.146 42459.4 1 415705
4.53125 -18.9062 9.37605 -8.99217 237.208 42359.3 1 412695
4.84375 -18.9062 9.3491 -10.8972 234.63 42178.1 1 406259
5.15625 -18.9062 9.30134 -13.7068 232.431 41902.8 1 395873
5.46875 -18.9062 9.23012 -17.7911 230.585 41523.1 1 381144
5.78125 -18.9062 9.14891 -22.5994 228.809 41110.1 1 364911
6.09375 -18.9062 9.09947 -26.4389 226.245 40841.6 1 354751
6.40625 -18.9062 9.0782 -29.4682 222.889 40704.2 1 349948
6.71875 -18.9062 9.08066 -31.7496 218.96 40667.6 1 349421
7.03125 -18.9062 9.09488 -33.9242 214.751 40681.3 1 351017
7.34375 -18.9062 9.118 -35.8854 210.323 40735.9 1 354282
7.65625 -18.9062 9.14841 -37.6651 205.808 40819.6 1 358831
7.96875 -18.9062 9.18165 -39.2913 201.249 40917.8 1 363958
8.28125 -18.9062 9.21478 -40.7527 196.707 41020.7 1 369188
8.59375 -18.9062 9.24391 -42.1541 192.296 41109.9 1 373771
8.90625 -18.9062 9.26715 -43.582 188.078 41174.7 1 377304
9.21875 -18.9062 9.28333 -45.1676 184.093 41210.1 1 379562
9.53125 -18.9062 9.29156 -47.0829 180.317 41214.9 1 380434
9.84375 -18.9062 9.28909 -49.1724 176.676 41174.6 1 379352
10.1562 -18.9062 9.278 -51.5379 173.139 41100.7 1 376759
10.4688 -18.9062 9.25686 -54.2717 169.704 40982.5 1 372302
10.7812 -18.9062 9.22407 -57.4307 166.328 40816.5 1 365778
11.0938 -18.9062 9.18503 -60.7941 162.934 40626.9 1 358206
11.4062 -18.9062 9.15665 -63.5761 159.484 40485.1 1 352641
11.7188 -18.9062 9.13831 -65.8244 156.008 40384.5 1 348870
12.0312 -18.9062 9.12722 -67.6922 152.531 40310.5 1 346321
12.3438 -18.9062 9.12158 -69.2718 149.072 40256 1 344676
12.6562 -18.9062 9.11977 -70.6171 145.642 40220 1 343764
12.9688 -18.9062 9.12132 -71.7529 142.243 40200.1 1 343494
13.2812 -18.9062 9.12526 -72.7512 138.882 40193.3 1 343711
13.5938 -18.9062 9.1318 -73.659 135.56 40194.5 1 344334
13.9062 -18.9062 9.14034 -74.4995 132.279 40204.1 1 345312
14.2188 -18.9062 9.14922 -75.3071 129.053 40220.4 1 346462
14.5312 -18.9062 9.15729 -76.1175 125.925 40237.4 1 347551
14.8438 -18.9062 9.16364 -76.9575 122.923 40251.2 1 348418
15.1562 -18.9062 9.16771 -77.8424 120.062 40259 1 348952
15.4688 -18.9062 9.16933 -78.7999 117.334 40260 1 349122
15.7812 -18.9062 9.16779 -79.7987 114.754 40249.3 1 348758
16.0938 -18.9062 9.16291 -80.8598 112.316 40226.2 1 347831
16.4062 -18.9062 9.15387 -82.005 110.021 40187.3 1 346199
16.7188 -18.9062 9.1401 -83.2547 107.866 40130 1 343753
17.0312 -18.9062 9.1211 -84.6217 105.835 40052.3 1 340413
17.3438 -18.9062 9.09683 -86.1018 103.895 39954.1 1 336179
17.6562 -18.9062 9.06784 -87.6778 102.007 39837.7 1 331154
17.9688 -18.9062 9.0372 -89.2702 100.107 39715.2 1 325870
18.2812 -18.9062 9.00927 -90.6868 98.1143 39604.2 1 321082
18.5938 -18.9062 8.98466 -91.8891 96.0481 39507 1 316887
18.9062 -18.9062 8.96469 -92.8334 93.9113 39428.7 1 313503
19.2188 -18.9062 8.94957 -93.514 91.7238 39369.5 1 310947
19.5312 -18.9062 8.9382 -93.9708 89.4812 39324.8 1 309025
19.8438 -18.9062 8.92999 -94.2148 87.1201 39292.5 1 307637
20.1562 -18.9062 8.92486 -94.2553 84.7699 39273.2 1 306788
20.4688 -18.9062 8.92057 -94.2224 82.5216 39260 1 306137
20.7812 -18.9062 8.91766 -94.1124 80.4981 39256.6 1 305809
21.0938 -18.9062 8.91613 -93.9587 78.7233 39265.7 1 305858
21.4062 -18.9062 8.91587 -93.7593 77.1432 39286 1 306246
21.7188 -18.9062 8.91728 -93.4734 75.641 39313 1 306919
22.0312 -18.9062 8.92035 -93.0848 74.1306 39343.8 1 307815
22.3438 -18.9062 8.92542 -92.5994 72.6528 39373.6 1 308873
22.6562 -18.9062 8.93279 -92.0557 71.3628 39403 1 310126
22.9688 -18.9062 8.94168 -91.4913 70.4156 39437.4 1 311621
23.2812 -18.9062 8.95172 -90.916 69.8407 39478.9 1 313363
23.5938 -18.9062 8.96296 -90.3249 69.5536 39526 1 315329
23.9062 -18.9062 8.97528 -89.7106 69.4417 39577.2 1 317477
24.2188 -18.9062 8.98868 -89.069 69.4122 39631.5 1 319789
24.5312 -18.9062 9.00275 -88.4066 69.4182 39688.1 1 322209
24.8438 -18.9062 9.02284 -87.4814 69.4362 39768.5 1 325667

0.15625 -18.5938 9.03231 -0.240876 276.188 41404.6 1 360069
0.46875 -18.5938 9.04132 -0.870548 275.593 41432.4 1 361486
0.78125 -18.5938 9.05957 -1.62346 274.35 41489.1 1 364368
1.09375 -18.5938 9.08886 -2.57917 272.447 41581.2 1 369027
1.40625 -18.5938 9.12582 -3.64826 270.108 41702.7 1 375031
1.71875 -18.5938 9.16406 -4.68436 267.242 41833.4 1 381371
2.03125 -18.5938 9.20137 -5.58316 264.102 41967 1 387704
2.34375 -18.5938 9.23652 -6.32821 260.884 42088 1 393590
2.65625 -18.5938 9.26807 -6.87535 257.636 42191.2 1 398776
2.96875 -18.5938 9.29735 -7.21786 254.23 42271.5 1 403275
3.28125 -18.5938 9.32358 -7.42408 250.791 42335.7 1 407150
3.59375 -18.5938 9.34487 -7.60598 247.433 42378.1 1 410097
3.90625 -18.5938 9.35968 -7.87775 244.197 42387.5 1 411720
4.21875 -18.5938 9.36553 -8.49574 241.09 42353.7 1 411566
4.53125 -18.5938 9.35961 -9.40409 238.134 42271.4 1 409247
4.84375 -18.5938 9.3405 -10.8824 235.425 42127.6 1 404363
5.15625 -18.5938 9.30576 -13.2681 232.924 41908.3 1 396409
5.46875 -18.5938 9.2521 -16.9218 230.644 41606.4 1 384964
5.78125 -18.5938 9.17762 -21.969 228.591 41221.1 1 369902
6.09375 -18.5938 9.11674 -26.7597 226.215 40900.6 1 357572
6.40625 -18.5938 9.08988 -30.4463 222.858 40742.8 1 351823
6.71875 -18.5938 9.09264 -33.1128 218.868 40701.6 1 351229
7.03125 -18.5938 9.10831 -35.6152 214.557 40720.7 1 353071
7.34375 -18.5938 9.13438 -37.7848 210.012 40787.5 1 356866
7.65625 -18.5938 9.1674 -39.6564 205.35 40881.3 1 361876
7.96875 -18.5938 9.20213 -41.2652 200.692 40988.1 1 367329
8.28125 -18.5938 9.23474 -42.6435 196.143 41091.2 1 372525
8.59375 -18.5938 9.26271 -43.9674 191.787 41176.6 1 376930
8.90625 -18.5938 9.28523 -45.329 187.629 41239.1 1 380352
9.21875 -18.5938 9.30146 -46.8634 183.699 41277.2 1 382674
9.53125 -18.5938 9.31007 -48.7498 179.959 41285.8 1 383663
9.84375 -18.5938 9.30766 -50.8347 176.318 41247.3 1 382624
10.1562 -18.5938 9.29696 -53.235 172.787 41173.9 1 380074
10.4688 -18.5938 9.27599 -56.0344 169.341 41055.1 1 375612
10.7812 -18.5938 9.24312 -59.2906 165.916 40886.5 1 369010
11.0938 -18.5938 9.20366 -62.7861 162.444 40690.6 1 361256
11.4062 -18.5938 9.17611 -65.6724 158.884 40545.6 1 355690
11.7188 -18.5938 9.16004 -67.9845 155.274 40446.4 1 352149
12.0312 -18.5938 9.15206 -69.8926 151.645 40378.7 1 350010
12.3438 -18.5938 9.14941 -71.5044 148.025 40336.5 1 348891
12.6562 -18.5938 9.15172 -72.8586 144.423 40314.7 1 348648
12.9688 -18.5938 9.15757 -74.063 140.846 40311.8 1 349124
13.2812 -18.5938 9.16568 -75.1562 137.309 40322.5 1 350088
13.5938 -18.5938 9.17561 -76.1528 133.843 40339.9 1 351360
13.9062 -18.5938 9.18556 -77.0718 130.489 40360.8 1 352708
14.2188 -18.5938 9.19458 -77.9393 127.268 40383.2 1 354000
14.5312 -18.5938 9.20219 -78.8006 124.181 40403.8 1 355130
14.8438 -18.5938 9.20797 -79.6673 121.233 40420.8 1 356015
15.1562 -18.5938 9.21134 -80.555 118.425 40431.1 1 356539
15.4688 -18.5938 9.21216 -81.506 115.761 40432.9 1 356652
15.7812 -18.5938 9.21005 -82.4618 113.236 40422.7 1 356245
16.0938 -18.5938 9.20473 -83.4375 110.833 40400 1 355283
16.4062 -18.5938 9.19552 -84.4586 108.547 40361.7 1 353639
16.7188 -18.5938 9.18157 -85.547 106.383 40304 1 351158
17.0312 -18.5938 9.16217 -86.7434 104.35 40224.1 1 347722
17.3438 -18.5938 9.13681 -88.0895 102.439 40120.1 1 343248
17.6562 -18.5938 9.10557 -89.592 100.616 39992.4 1 337764
17.9688 -18.5938 9.06999 -91.1934 98.8394 39848.2 1 331566
18.2812 -18.5938 9.03596 -92.6811 96.9983 39711.4 1 325681
18.5938 -18.5938 9.00621 -93.9517 95.0708 39592.9 1 320575
18.9062 -18.5938 8.98197 -94.9458 93.0478 39496.9 1 316440
19.2188 -18.5938 8.96334 -95.6536 90.943 39423.4 1 313274
19.5312 -18.5938 8.949 -96.1256 88.7344 39366.8 1 310842
19.8438 -18.5938 8.93858 -96.3616 86.4049 39326.1 1 309084
20.1562 -18.5938 8.9313 -96.4138 84.1255 39299.1 1 307888
20.4688 -18.5938 8.92507 -96.4095 81.9806 39279.9 1 306943
20.7812 -18.5938 8.92037 -96.3474 80.0737 39272.7 1 306378
21.0938 -18.5938 8.91743 -96.2136 78.398 39278.1 1 306224
21.4062 -18.5938 8.91605 -96.0353 76.8711 39295.6 1 306455
21.7188 -18.5938 8.91658 -95.755 75.3812 39319.8 1 306993
22.0312 -18.5938 8.91942 -95.3551 73.855 39347.6 1 307809
22.3438 -18.5938 8.92464 -94.858 72.3881 39375.2 1 308835
22.6562 -18.5938 8.93217 -94.3167 71.1495 39404.3 1 310097
22.9688 -18.5938 8.94103 -93.7616 70.2718 39439.6 1 311606
23.2812 -18.5938 8.95103 -93.1944 69.7518 39481.5 1 313353
23.5938 -18.5938 8.96212 -92.6066 69.4996 39528.3 1 315300
23.9062 -18.5938 8.97434 -91.9953 69.4072 39578.9 1 317427
24.2188 -18.5938 8.98769 -91.36 69.3891 39632.7 1 319722
24.5312 -18.5938 9.00165 -90.7064 69.4067 39688.4 1 322118
24.8438 -18.5938 9.02151 -89.7964 69.4339 39767.8 1 325533

0.15625 -18.2812 9.01774 -0.429521 276.899 41332.7 1 357226
0.46875 -18.2812 9.03122 -1.52216 276.147 41378.9 1 359438
0.78125 -18.2812 9.05682 -2.73947 274.716 41466.2 1 363637
1.09375 -18.2812 9.09241 -4.10083 272.619 41588.3 1 369508
1.40625 -18.2812 9.13117 -5.41528 270.083 41719.6 1 375889
1.71875 -18.2812 9.16999 -6.55892 267.189 41850.2 1 382285
2.03125 -18.2812 9.20413 -7.45879 264.204 41966.5 1 387957
2.34375 -18.2812 9.23324 -8.11314 261.143 42064.7 1 392787
2.65625 -18.2812 9.25842 -8.53218 258.108 42134.5 1 396658
2.96875 -18.2812 9.28032 -8.76935 254.956 42180.3 1 399719
3.28125 -18.2812 9.30026 -8.85268 251.769 42214.9 1 402359
3.59375 -18.2812 9.31694 -8.88057 248.612 42233.6 1 404353
3.90625 -18.2812 9.32884 -8.96525 245.527 42228.7 1 405390
4.21875 -18.2812 9.33482 -9.31774 242.478 42197.9 1 405309
4.53125 -18.2812 9.33372 -9.96239 239.438 42137.3 1 403921
4.84375 -18.2812 9.3255 -11.2111 236.432 42041.3 1 401102
5.15625 -18.2812 9.30782 -13.4145 233.448 41900.6 1 396442
5.46875 -18.2812 9.27404 -16.7323 230.629 41687.7 1 388748
5.78125 -18.2812 9.21877 -21.4283 228.077 41384.2 1 377166
6.09375 -18.2812 9.15293 -27.0694 225.725 41038.5 1 363798
6.40625 -18.2812 9.11838 -31.5635 222.386 40846 1 356594
6.71875 -18.2812 9.11864 -34.7429 218.387 40792.4 1 355509
7.03125 -18.2812 9.13332 -37.5937 213.987 40808.1 1 357195
7.34375 -18.2812 9.15986 -39.9911 209.36 40874.7 1 361039
7.65625 -18.2812 9.19182 -41.8993 204.67 40965.4 1 365897
7.96875 -18.2812 9.22383 -43.4041 200.072 41063.6 1 370927
8.28125 -18.2812 9.25387 -44.7234 195.632 41157.8 1 375707
8.59375 -18.2812 9.28054 -46.0088 191.357 41239.2 1 379913
8.90625 -18.2812 9.30302 -47.3389 187.262 41303.6 1 383377
9.21875 -18.2812 9.32007 -48.8402 183.344 41348 1 385916
9.53125 -18.2812 9.32989 -50.6807 179.571 41363.7 1 387170
9.84375 -18.2812 9.32944 -52.7723 175.87 41333 1 386478
10.1562 -18.2812 9.32105 -55.1874 172.269 41266.3 1 384279
10.4688 -18.2812 9.30209 -58.0222 168.724 41152.8 1 380107
10.7812 -18.2812 9.27083 -61.3451 165.176 40986.2 1 373679
11.0938 -18.2812 9.23229 -64.9589 161.565 40787.8 1 365937
11.4062 -18.2812 9.20663 -67.9613 157.845 40642.5 1 360525
11.7188 -18.2812 9.19403 -70.3707 154.049 40550 1 357431
12.0312 -18.2812 9.1898 -72.3608 150.201 40498.6 1 355970
12.3438 -18.2812 9.19195 -73.9975 146.373 40472.7 1 355627
12.6562 -18.2812 9.19703 -75.4371 142.643 40462.7 1 355886
12.9688 -18.2812 9.20315 -76.7131 139.04 40464.6 1 356486
13.2812 -18.2812 9.21009 -77.8557 135.564 40472 1 357279
13.5938 -18.2812 9.21731 -78.9047 132.226 40483.9 1 358191
13.9062 -18.2812 9.22407 -79.8886 129.038 40499.7 1 359144
14.2188 -18.2812 9.22989 -80.8363 125.974 40516.3 1 360027
14.5312 -18.2812 9.23502 -81.7476 123.013 40533.2 1 360853
14.8438 -18.2812 9.23921 -82.6186 120.148 40548.8 1 361565
15.1562 -18.2812 9.24182 -83.4609 117.385 40559.4 1 362028
15.4688 -18.2812 9.24205 -84.3367 114.754 40560.5 1 362072
15.7812 -18.2812 9.23949 -85.1727 112.216 40549.8 1 361611
16.0938 -18.2812 9.23392 -85.9948 109.783 40526.6 1 360613
16.4062 -18.2812 9.22491 -86.8349 107.459 40488.7 1 358991
16.7188 -18.2812 9.21171 -87.7428 105.255 40433.3 1 356619
17.0312 -18.2812 9.19322 -88.7756 103.187 40356 1 353308
17.3438 -18.2812 9.16846 -89.9834 101.25 40252.8 1 348892
17.6562 -18.2812 9.13704 -91.3886 99.4193 40122.5 1 343319
17.9688 -18.2812 9.09971 -92.9583 97.6601 39969.6 1 336761
18.2812 -18.2812 9.0614 -94.5285 95.9086 39814.1 1 330085
18.5938 -18.2812 9.02725 -95.8799 94.0879 39676.9 1 324188
18.9062 -18.2812 8.99891 -96.9473 92.1668 39563.9 1 319327
19.2188 -18.2812 8.97669 -97.7132 90.1398 39475.7 1 315534
19.5312 -18.2812 8.9594 -98.2172 87.9544 39407.3 1 312595
19.8438 -18.2812 8.94655 -98.4644 85.6811 39357.4 1 310431
20.1562 -18.2812 8.93696 -98.5501 83.4881 39322.5 1 308868
20.4688 -18.2812 8.92876 -98.5901 81.4663 39297.9 1 307636
20.7812 -18.2812 8.92227 -98.585 79.6815 39286.8 1 306832
21.0938 -18.2812 8.9178 -98.4943 78.1005 39288.9 1 306476
21.4062 -18.2812 8.91539 -98.3269 76.6209 39302 1 306528
21.7188 -18.2812 8.91496 -98.057 75.1498 39322.1 1 306894
22.0312 -18.2812 8.91736 -97.66 73.634 39346.4 1 307602
22.3438 -18.2812 8.9227 -97.1617 72.1975 39371.6 1 308587
22.6562 -18.2812 8.93029 -96.628 71.0161 39401 1 309863
22.9688 -18.2812 8.93922 -96.0822 70.2017 39437.2 1 311396
23.2812 -18.2812 8.94928 -95.5239 69.7284 39479.9 1 313164
23.5938 -18.2812 8.96043 -94.9437 69.5073 39527.1 1 315124
23.9062 -18.2812 8.97253 -94.3387 69.4337 39577.1 1 317228
24.2188 -18.2812 8.98564 -93.7094 69.4271 39629.9 1 319481
24.5312 -18.2812 8.9992 -93.0633 69.4604 39684.1 1 321809
24.8438 -18.2812 9.01862 -92.171 69.4939 39761.7 1 325148

0.15625 -17.9688 9.01722 -0.684813 277.239 41319.8 1 356913
0.46875 -17.9688 9.03457 -2.36895 276.378 41384.9 1 359876
0.78125 -17.9688 9.0638 -4.08798 274.717 41490.1 1 364786
1.09375 -17.9688 9.10237 -5.80881 272.477 41622.8 1 371162
1.40625 -17.9688 9.14098 -7.23795 269.956 41752.9 1 377509
1.71875 -17.9688 9.17467 -8.33983 267.253 41862 1 382974
2.03125 -17.9688 9.20224 -9.15441 264.437 41948 1 387390
2.34375 -17.9688 9.22369 -9.66308 261.655 42009.2 1 390715
2.65625 -17.9688 9.24146 -9.92385 258.871 42043.7 1 393133
2.96875 -17.9688 9.25584 -10.0515 255.995 42054.9 1 394741
3.28125 -17.9688 9.26933 -10.0495 253.072 42058.9 1 396113
3.59375 -17.9688 9.28141 -9.98773 250.114 42054.2 1 397166
3.90625 -17.9688 9.2905 -9.977 247.18 42036.1 1 397652
4.21875 -17.9688 9.29803 -10.2059 244.104 42013.2 1 397888
4.53125 -17.9688 9.30538 -10.8118 240.788 41989 1 398078
4.84375 -17.9688 9.31169 -12.0343 237.352 41958.2 1 398029
5.15625 -17.9688 9.31267 -14.0845 233.873 41901.4 1 396921
5.46875 -17.9688 9.2995 -17.1735 230.45 41782.3 1 393153
5.78125 -17.9688 9.26563 -21.5857 227.343 41571.4 1 385504
6.09375 -17.9688 9.20976 -27.3779 224.605 41266.6 1 373861
6.40625 -17.9688 9.16478 -32.792 221.352 41024.5 1 364612
6.71875 -17.9688 9.15958 -36.6077 217.407 40946 1 362495
7.03125 -17.9688 9.1697 -39.7964 213.051 40942.4 1 363359
7.34375 -17.9688 9.1897 -42.3394 208.542 40979.8 1 365999
7.65625 -17.9688 9.21509 -44.2304 204.04 41045.3 1 369732
7.96875 -17.9688 9.24294 -45.7067 199.576 41130 1 374104
8.28125 -17.9688 9.27128 -47.0135 195.224 41219.3 1 378629
8.59375 -17.9688 9.29759 -48.3021 191.008 41301.8 1 382832
8.90625 -17.9688 9.3208 -49.6231 186.94 41371.9 1 386491
9.21875 -17.9688 9.33967 -51.104 182.982 41424.9 1 389385
9.53125 -17.9688 9.35213 -52.8792 179.105 41450.9 1 391110
9.84375 -17.9688 9.35576 -54.9904 175.27 41433.9 1 391090
10.1562 -17.9688 9.35163 -57.3946 171.504 41380.2 1 389563
10.4688 -17.9688 9.33698 -60.2329 167.758 41279.8 1 386058
