21.4062 -18.5938 9.66971 -75.4283 71.8782 42485.9 1 443710
21.7188 -18.5938 9.65351 -75.0704 71.3727 42408.3 1 440448
22.0312 -18.5938 9.63768 -74.7131 70.8697 42332.6 1 437267
22.3438 -18.5938 9.62211 -74.3578 70.3752 42258.5 1 434154
22.6562 -18.5938 9.60697 -73.9996 69.8761 42186.9 1 431139
22.9688 -18.5938 9.59298 -73.6193 69.3552 42121.2 1 428369
23.2812 -18.5938 9.58175 -73.1412 68.7543 42069.1 1 426162
23.5938 -18.5938 9.57605 -72.4181 67.9458 42043.6 1 425064
23.9062 -18.5938 9.57706 -71.4507 66.6388 42054.5 1 425397
24.2188 -18.5938 9.58207 -70.298 65.4322 42102.9 1 426928
24.5312 -18.5938 9.59336 -69.0274 65.2357 42227.7 1 430725
24.8438 -18.5938 9.63717 -66.6935 66.035 42484 1 440531

0.15625 -18.2812 7.46764 -0.601884 278.336 31076.8 0.998499 38398.9
0.46875 -18.2812 7.4336 -1.48454 278.541 31062.3 0.998313 35830
0.78125 -18.2812 7.38291 -3.29203 279.295 31046.3 0.998086 32095
1.09375 -18.2812 7.33153 -6.65793 280.644 31030 0.998055 28248.7
1.40625 -18.2812 7.30005 -10.797 281.434 31023.5 0.998208 25888.4
1.71875 -18.2812 7.31438 -15.1568 281.41 31037.9 0.998391 27059.4
2.03125 -18.2812 7.3985 -20.9792 280.275 31090.5 0.998485 33788.8
2.34375 -18.2812 7.54463 -27.9087 278.528 31200.3 0.998554 45877.4
2.65625 -18.2812 7.75394 -36.2389 275.538 31412.1 0.998732 64271.3
2.96875 -18.2812 7.9799 -44.7292 272.021 31690.7 0.999085 85275.5
3.28125 -18.2812 8.15148 -51.1927 268.536 31955.3 0.999281 102438
3.59375 -18.2812 8.25771 -55.9956 265.245 32140.5 0.999365 113582
3.90625 -18.2812 8.30569 -59.9764 262.212 32215 0.999423 118476
4.21875 -18.2812 8.27199 -64.0471 259.831 32150.5 0.999491 114814
4.53125 -18.2812 8.18285 -67.0476 257.406 31986.7 0.999559 105289
4.84375 -18.2812 8.05869 -69.5607 254.71 31785.8 0.999639 92620
5.15625 -18.2812 7.92814 -71.4272 251.927 31614.1 0.999761 80118.1
5.46875 -18.2812 7.83174 -71.7959 248.777 31503.1 0.999877 71217.3
5.78125 -18.2812 7.76254 -72.0617 245.675 31419 0.99995 64777.3
6.09375 -18.2812 7.72846 -72.2864 242.356 31384.4 0.999985 61733.7
6.40625 -18.2812 7.71936 -72.4528 239.255 31393.3 0.999997 61238.8
6.71875 -18.2812 7.72749 -73.2383 236.419 31452.4 1 62854.5
7.03125 -18.2812 7.7654 -75.5644 233.342 31571.9 1 67666.7
7.34375 -18.2812 7.83901 -79.5988 229.431 31722.9 1 75629.9
7.65625 -18.2812 7.93092 -85.0706 224.137 31952.4 1 86380.6
7.96875 -18.2812 8.0152 -91.0045 217.733 32285.4 1 98552.4
8.28125 -18.2812 8.09789 -96.6473 210.683 32677.3 1 111815
8.59375 -18.2812 8.17277 -101.615 203.369 33157.1 1 126273
8.90625 -18.2812 8.23971 -105.439 195.975 33712.5 1 141698
9.21875 -18.2812 8.3002 -107.886 187.986 34352.5 1 158386
9.53125 -18.2812 8.35448 -108.835 180.376 35105.8 1 176904
9.84375 -18.2812 8.41581 -108.369 173.513 35890 1 196773
10.1562 -18.2812 8.48289 -106.599 167.508 36639.6 1 216672
10.4688 -18.2812 8.55464 -103.929 162.166 37354.3 1 236520
10.7812 -18.2812 8.62429 -101.035 157.222 38014.3 1 255345
11.0938 -18.2812 8.68771 -98.5007 152.597 38559.6 1 271573
11.4062 -18.2812 8.7382 -96.7182 148.339 38973.2 1 284197
11.7188 -18.2812 8.77352 -95.9368 144.393 39236.2 1 292559
12.0312 -18.2812 8.80102 -95.9676 140.593 39352.1 1 297324
12.3438 -18.2812 8.8271 -96.763 136.695 39363 1 299871
12.6562 -18.2812 8.85067 -97.7271 132.677 39319.7 1 301108
12.9688 -18.2812 8.87273 -98.5294 128.599 39321.5 1 303114
13.2812 -18.2812 8.89839 -99.0427 124.496 39374.6 1 306476
13.5938 -18.2812 8.93285 -99.2175 120.439 39476.2 1 311617
13.9062 -18.2812 8.97367 -98.974 116.378 39613.1 1 318064
14.2188 -18.2812 9.0223 -98.3269 112.378 39786.6 1 325989
14.5312 -18.2812 9.07943 -97.2361 108.487 39999.5 1 335537
14.8438 -18.2812 9.14515 -95.6881 104.737 40254.3 1 346793
15.1562 -18.2812 9.21943 -93.6857 101.142 40552.5 1 359822
15.4688 -18.2812 9.30204 -91.2461 97.7056 40895.4 1 374668
15.7812 -18.2812 9.39267 -88.3977 94.4351 41284 1 391365
16.0938 -18.2812 9.48737 -85.3124 91.3431 41700 1 409199
16.4062 -18.2812 9.57082 -82.6803 88.5435 42074.4 1 425233
16.7188 -18.2812 9.63863 -80.6711 86.0832 42384 1 438485
17.0312 -18.2812 9.69029 -79.2763 83.9688 42622.7 1 448706
17.3438 -18.2812 9.72723 -78.4188 82.1647 42794.4 1 456071
17.6562 -18.2812 9.75248 -77.9436 80.6355 42911.6 1 461116
17.9688 -18.2812 9.76864 -77.7129 79.3224 42986 1 464342
18.2812 -18.2812 9.77712 -77.628 78.1784 43024.3 1 466018
18.5938 -18.2812 9.77951 -77.6841 77.1675 43032.8 1 466440
18.9062 -18.2812 9.77645 -77.7135 76.306 43014.7 1 465741
19.2188 -18.2812 9.7691 -77.7174 75.5435 42976 1 464166
19.5312 -18.2812 9.75913 -77.6838 74.8411 42925.5 1 462072
19.8438 -18.2812 9.74652 -77.561 74.2059 42862.5 1 459450
20.1562 -18.2812 9.73129 -77.3187 73.6369 42787.1 1 456304
20.4688 -18.2812 9.71455 -77.0022 73.1052 42704.9 1 452865
20.7812 -18.2812 9.69757 -76.658 72.5767 42622.2 1 449399
21.0938 -18.2812 9.68098 -76.3056 72.0415 42541.7 1 446023
21.4062 -18.2812 9.66488 -75.9489 71.5018 42464 1 442764
21.7188 -18.2812 9.64925 -75.5878 70.9657 42389 1 439615
22.0312 -18.2812 9.634 -75.2252 70.4312 42316.1 1 436553
22.3438 -18.2812 9.61899 -74.865 69.9042 42244.7 1 433552
22.6562 -18.2812 9.60424 -74.5094 69.377 42174.9 1 430616
22.9688 -18.2812 9.59022 -74.1528 68.8334 42109.1 1 427842
23.2812 -18.2812 9.578 -73.7645 68.2336 42052.4 1 425441
23.5938 -18.2812 9.56968 -73.2419 67.4471 42015.6 1 423847
23.9062 -18.2812 9.56627 -72.4168 66.1978 42007.2 1 423340
24.2188 -18.2812 9.56702 -71.5106 65.2296 42040.6 1 424137
24.5312 -18.2812 9.57316 -70.5468 65.2915 42147.3 1 427040
24.8438 -18.2812 9.60926 -68.601 66.2955 42360.7 1 435151

0.15625 -17.9688 7.35119 -0.261238 280.641 31052.6 0.993861 31415.3
0.46875 -17.9688 7.30851 -0.507685 281.094 31055 0.993544 28638.7
0.78125 -17.9688 7.25033 -2.0885 282.17 31073.4 0.993222 25067.9
1.09375 -17.9688 7.19964 -5.51804 284.004 31077.9 0.99344 21592.1
1.40625 -17.9688 7.17401 -10.1984 285.381 31071.5 0.994155 19459.5
1.71875 -17.9688 7.19463 -15.33 285.716 31070 0.994824 20595.7
2.03125 -17.9688 7.28523 -22.2984 284.773 31124.2 0.995104 27613
2.34375 -17.9688 7.4383 -30.2821 283.052 31227.7 0.995233 39854.9
2.65625 -17.9688 7.66577 -39.5554 280.096 31396.2 0.995584 58422.6
2.96875 -17.9688 7.88834 -48.1889 277.257 31616.1 0.996513 77707.1
3.28125 -17.9688 8.04405 -54.5295 274.653 31828.5 0.997077 92487.6
3.59375 -17.9688 8.13558 -59.0959 271.931 31977.2 0.997421 101718
3.90625 -17.9688 8.16752 -62.9227 269.285 32029.9 0.997748 104974
4.21875 -17.9688 8.11571 -66.5739 267.056 31949.5 0.998103 99772.4
4.53125 -17.9688 8.01179 -69.5191 264.698 31766.9 0.998431 88986.9
4.84375 -17.9688 7.8802 -72.2018 261.751 31559.9 0.998772 75844.9
5.15625 -17.9688 7.75228 -74.1783 258.33 31375.4 0.99919 63425.1
5.46875 -17.9688 7.66644 -74.5147 254.295 31251.5 0.999562 55100.2
5.78125 -17.9688 7.60063 -74.8267 250.558 31198 0.999808 49456.4
6.09375 -17.9688 7.5755 -75.0168 247.128 31185.7 0.999935 47433.2
6.40625 -17.9688 7.58235 -75.0782 243.896 31208 0.999984 48289.2
6.71875 -17.9688 7.62192 -75.9299 240.912 31207.4 0.999997 51078
7.03125 -17.9688 7.68704 -78.5329 237.732 31271 1 56800.9
7.34375 -17.9688 7.78009 -83.1965 233.664 31391.3 1 65530.9
7.65625 -17.9688 7.89171 -89.5524 228.244 31581.7 1 76894.5
7.96875 -17.9688 7.99448 -96.2219 221.754 31837.7 1 88909.1
8.28125 -17.9688 8.09272 -102.378 214.638 32133.3 1 101440
8.59375 -17.9688 8.17583 -107.653 207.412 32538.2 1 115015
8.90625 -17.9688 8.24743 -111.565 200.153 33041.2 1 129721
9.21875 -17.9688 8.3188 -113.902 192.172 33608.4 1 145786
9.53125 -17.9688 8.39499 -114.754 184.657 34244.2 1 163713
9.84375 -17.9688 8.45813 -114.312 177.95 34996.7 1 183070
10.1562 -17.9688 8.50628 -112.677 171.893 35802.5 1 202455
10.4688 -17.9688 8.55807 -110.228 166.444 36578.5 1 221739
10.7812 -17.9688 8.60951 -107.464 161.503 37284.9 1 239816
11.0938 -17.9688 8.65012 -104.888 156.978 37901.5 1 255359
11.4062 -17.9688 8.68073 -102.877 152.784 38386.3 1 267548
11.7188 -17.9688 8.69678 -101.865 148.841 38722.5 1 275582
12.0312 -17.9688 8.70079 -101.736 145.046 38903.8 1 279516
12.3438 -17.9688 8.70513 -102.33 141.183 38971.4 1 281235
12.6562 -17.9688 8.71552 -103.011 137.184 38964.7 1 282021
12.9688 -17.9688 8.74191 -103.513 133.117 38942 1 283905
13.2812 -17.9688 8.7748 -103.748 128.959 38973 1 287431
13.5938 -17.9688 8.81278 -103.651 124.808 39065.5 1 292640
13.9062 -17.9688 8.85761 -103.198 120.577 39200.3 1 299326
14.2188 -17.9688 8.91116 -102.373 116.39 39377.6 1 307677
14.5312 -17.9688 8.97371 -101.136 112.279 39598.7 1 317772
14.8438 -17.9688 9.04527 -99.4512 108.284 39864.8 1 329670
15.1562 -17.9688 9.12589 -97.3003 104.437 40177.8 1 343449
15.4688 -17.9688 9.21548 -94.6934 100.751 40538.7 1 359171
15.7812 -17.9688 9.31341 -91.6668 97.231 40947.7 1 376830
16.0938 -17.9688 9.41678 -88.3561 93.8762 41392.7 1 395949
16.4062 -17.9688 9.51102 -85.4105 90.7481 41808.2 1 413774
16.7188 -17.9688 9.59023 -83.0674 87.9043 42164.9 1 429059
17.0312 -17.9688 9.65317 -81.3454 85.3826 42453.1 1 441396
17.3438 -17.9688 9.70025 -80.1851 83.1933 42670.7 1 450725
17.6562 -17.9688 9.73359 -79.4573 81.3251 42825.2 1 457367
17.9688 -17.9688 9.75545 -79.0245 79.7287 42926.1 1 461727
18.2812 -17.9688 9.7682 -78.7718 78.3597 42983.9 1 464252
18.5938 -17.9688 9.77291 -78.6687 77.1959 43003.6 1 465149
18.9062 -17.9688 9.77186 -78.5891 76.1763 42994.9 1 464852
19.2188 -17.9688 9.76608 -78.4853 75.2938 42963.8 1 463599
19.5312 -17.9688 9.75619 -78.3665 74.5362 42913.4 1 461518
19.8438 -17.9688 9.74247 -78.1709 73.8892 42844.8 1 458665
20.1562 -17.9688 9.72628 -77.8859 73.3102 42764.7 1 455321
20.4688 -17.9688 9.70928 -77.5516 72.7566 42681.2 1 451831
20.7812 -17.9688 9.69254 -77.2072 72.2045 42599.6 1 448413
21.0938 -17.9688 9.67638 -76.8553 71.6445 42521 1 445125
21.4062 -17.9688 9.66077 -76.4992 71.0784 42445.6 1 441965
21.7188 -17.9688 9.64568 -76.1377 70.5121 42373.2 1 438925
22.0312 -17.9688 9.63106 -75.7716 69.943 42303.2 1 435990
22.3438 -17.9688 9.61686 -75.4076 69.3747 42235.6 1 433149
22.6562 -17.9688 9.60306 -75.0545 68.8014 42170.1 1 430399
22.9688 -17.9688 9.58978 -74.7142 68.2229 42107.7 1 427769
23.2812 -17.9688 9.57775 -74.3784 67.5967 42052 1 425408
23.5938 -17.9688 9.56808 -73.9582 66.7728 42010.1 1 423576
23.9062 -17.9688 9.56192 -73.343 65.5567 41990.7 1 422566
24.2188 -17.9688 9.55918 -72.6291 64.8229 42012.6 1 422781
24.5312 -17.9688 9.55922 -71.9291 65.149 42096.9 1 424612
24.8438 -17.9688 9.588 -70.3757 66.3161 42269.3 1 431117

0.15625 -17.6562 7.17452 0.110816 281.996 31114.9 0.978946 25645.1
0.46875 -17.6562 7.12408 0.628145 282.974 31145.2 0.978964 22842.9
0.78125 -17.6562 7.05904 -0.475724 284.97 31173.7 0.979391 18915.5
1.09375 -17.6562 7.01114 -3.9843 287.634 31196.6 0.981012 15541.3
1.40625 -17.6562 6.99711 -9.3049 289.778 31203.1 0.983621 13705.9
1.71875 -17.6562 7.03014 -15.4267 290.533 31198.3 0.985686 15003.3
2.03125 -17.6562 7.12572 -23.5801 289.901 31244.3 0.986381 21793.7
2.34375 -17.6562 7.27987 -32.7458 288.218 31337 0.986422 33499.9
2.65625 -17.6562 7.51712 -43.027 285.288 31453.5 0.986715 51170.5
2.96875 -17.6562 7.74447 -51.8275 283.027 31602.8 0.988649 68619.2
3.28125 -17.6562 7.90145 -57.7823 281.006 31760.5 0.990051 81857.1
3.59375 -17.6562 7.9872 -61.8176 278.775 31884.6 0.991273 89834.2
3.90625 -17.6562 7.99955 -65.7604 276.731 31916.6 0.992748 91162.7
4.21875 -17.6562 7.92874 -69.3077 274.762 31833.5 0.994185 84624.5
4.53125 -17.6562 7.80998 -72.6014 272.384 31665.4 0.995385 73196.6
4.84375 -17.6562 7.67796 -75.7697 268.867 31467.6 0.996503 60306.3
5.15625 -17.6562 7.56532 -78.1008 264.177 31286.6 0.99765 49038.5
5.46875 -17.6562 7.50402 -78.563 258.619 31176.4 0.998648 42588.6
5.78125 -17.6562 7.46194 -78.7173 253.737 31128.3 0.999351 38604.9
6.09375 -17.6562 7.43958 -78.6417 249.072 31140.6 0.99975 37111.3
6.40625 -17.6562 7.46685 -78.5315 244.772 31152.9 0.999926 39191.7
6.71875 -17.6562 7.51243 -79.3175 241.18 31207.5 0.999985 43327.9
7.03125 -17.6562 7.59868 -82.13 237.853 31266.6 0.999998 50453.7
7.34375 -17.6562 7.7098 -87.4102 233.825 31375.8 1 60250.4
7.65625 -17.6562 7.84309 -94.6658 228.728 31516.7 1 72252.9
7.96875 -17.6562 7.96615 -101.976 222.775 31661.9 1 83681.5
8.28125 -17.6562 8.07707 -108.298 216.813 31855.8 1 95209.5
8.59375 -17.6562 8.16502 -113.293 210.634 32129.4 0.999999 106640
8.90625 -17.6562 8.23895 -116.982 203.976 32514.8 0.999997 119240
9.21875 -17.6562 8.30968 -119.149 196.517 33008.1 0.999996 133765
9.53125 -17.6562 8.39 -119.842 189.556 33575.5 0.999996 150590
9.84375 -17.6562 8.46906 -119.233 183.267 34207.6 0.999998 168768
10.1562 -17.6562 8.53787 -117.518 177.401 34879.6 0.999999 187135
10.4688 -17.6562 8.5881 -115.139 171.998 35609.2 1 205337
10.7812 -17.6562 8.6243 -112.609 167.024 36335.3 1 222478
11.0938 -17.6562 8.64555 -110.379 162.456 36991.8 1 237113
11.4062 -17.6562 8.64605 -108.688 158.207 37563.5 1 248375
11.7188 -17.6562 8.63021 -107.826 154.186 37999.3 1 255564
12.0312 -17.6562 8.60491 -107.779 150.297 38268.8 1 258644
12.3438 -17.6562 8.58192 -108.359 146.446 38396.3 1 259133
12.6562 -17.6562 8.57058 -108.887 142.447 38457.3 1 259329
12.9688 -17.6562 8.58288 -109.154 138.361 38499.7 1 261229
13.2812 -17.6562 8.61859 -109.056 134.218 38517.9 1 264706
13.5938 -17.6562 8.66268 -108.627 129.935 38586.7 1 269914
13.9062 -17.6562 8.71328 -107.89 125.588 38718.2 1 276948
14.2188 -17.6562 8.77388 -106.807 121.21 38896.5 1 285825
14.5312 -17.6562 8.84343 -105.353 116.859 39125.1 1 296554
14.8438 -17.6562 8.92228 -103.484 112.594 39402 1 309166
15.1562 -17.6562 9.01046 -101.166 108.465 39729.6 1 323755
15.4688 -17.6562 9.10819 -98.3951 104.495 40108.6 1 340405
15.7812 -17.6562 9.21473 -95.1983 100.69 40539.2 1 359111
16.0938 -17.6562 9.3273 -91.7037 97.0505 41010.7 1 379454
16.4062 -17.6562 9.43214 -88.5127 93.5875 41462.1 1 398878
16.7188 -17.6562 9.52299 -85.8845 90.3474 41863.3 1 416102
17.0312 -17.6562 9.59815 -83.8431 87.3796 42202.3 1 430631
17.3438 -17.6562 9.65715 -82.3537 84.7303 42472.4 1 442203
17.6562 -17.6562 9.70094 -81.3197 82.4137 42674.2 1 450868
17.9688 -17.6562 9.73143 -80.6132 80.4271 42814.7 1 456926
18.2812 -17.6562 9.75087 -80.1233 78.7507 42903.6 1 460783
18.5938 -17.6562 9.76038 -79.7944 77.3367 42945.9 1 462646
18.9062 -17.6562 9.76218 -79.6032 76.1452 42950.8 1 462932
19.2188 -17.6562 9.75884 -79.3569 75.1173 42931.4 1 462176
19.5312 -17.6562 9.75047 -79.0957 74.262 42888 1 460399
19.8438 -17.6562 9.73733 -78.7996 73.5602 42822 1 457662
20.1562 -17.6562 9.72128 -78.4652 72.9482 42742.5 1 454347
20.4688 -17.6562 9.70463 -78.1227 72.3598 42660.6 1 450928
20.7812 -17.6562 9.68831 -77.7795 71.7828 42580.9 1 447593
21.0938 -17.6562 9.67259 -77.4313 71.1973 42504.5 1 444396
21.4062 -17.6562 9.65751 -77.0789 70.6034 42431.4 1 441340
21.7188 -17.6562 9.64302 -76.721 70.0033 42361.7 1 438419
22.0312 -17.6562 9.62916 -76.358 69.3951 42295.3 1 435634
22.3438 -17.6562 9.61594 -75.9956 68.7804 42232.2 1 432987
22.6562 -17.6562 9.60314 -75.6449 68.1686 42171.4 1 430436
22.9688 -17.6562 9.59079 -75.3191 67.5422 42113.1 1 427984
23.2812 -17.6562 9.5794 -75.0122 66.8663 42060.4 1 425748
23.5938 -17.6562 9.56973 -74.657 65.9744 42018.9 1 423922
23.9062 -17.6562 9.56194 -74.2269 64.8086 41996.9 1 422703
24.2188 -17.6562 9.55682 -73.6726 64.2512 42011.5 1 422533
24.5312 -17.6562 9.55234 -73.1743 64.826 42079.1 1 423570
24.8438 -17.6562 9.57352 -71.9998 66.0968 42210.1 1 428440

0.15625 -17.3438 6.82746 0.224296 282.29 31272.1 0.938758 20010
0.46875 -17.3438 6.78314 1.09717 283.817 31314.5 0.941059 17342.5
0.78125 -17.3438 6.72812 0.425356 287.031 31335.6 0.945524 13031.2
1.09375 -17.3438 6.70258 -2.92592 291.342 31369 0.952106 9660.57
1.40625 -17.3438 6.71731 -8.4801 294.761 31397.9 0.959925 7993.85
1.71875 -17.3438 6.77696 -15.4147 296.234 31389.7 0.96536 9431.6
2.03125 -17.3438 6.87605 -24.5118 296.112 31438.9 0.966854 15634
2.34375 -17.3438 7.02616 -34.5729 294.372 31520 0.965946 26317.1
2.65625 -17.3438 7.26699 -45.4441 291.095 31606.2 0.965056 42632.2
2.96875 -17.3438 7.52002 -54.4646 288.764 31703.9 0.967938 59144.4
3.28125 -17.3438 7.6933 -60.202 287.158 31826.1 0.970914 71443.8
3.59375 -17.3438 7.77868 -64.0581 285.935 31917.2 0.974847 77857.1
3.90625 -17.3438 7.77668 -68.679 284.83 31933.4 0.980222 77372
4.21875 -17.3438 7.69594 -72.6007 283.241 31841.4 0.984933 69842.8
4.53125 -17.3438 7.57418 -76.7045 280.593 31678.3 0.988462 58287.8
4.84375 -17.3438 7.45656 -80.8263 276.022 31493.3 0.991343 46551.3
5.15625 -17.3438 7.37534 -83.9467 269.296 31316.4 0.993947 37336.8
5.46875 -17.3438 7.36973 -84.5208 260.919 31183 0.996213 34052.9
5.78125 -17.3438 7.37514 -84.483 253.391 31091.7 0.997955 32348.9
6.09375 -17.3438 7.41539 -83.8373 247.443 31025.5 0.999078 33691
6.40625 -17.3438 7.47768 -83.4782 242.296 31115 0.999661 39395.1
6.71875 -17.3438 7.54936 -83.7543 237.603 31251 0.999901 46711.8
7.03125 -17.3438 7.65317 -86.3913 233.757 31356 0.999976 55879.2
7.34375 -17.3438 7.77386 -92.4981 229.788 31489.2 0.999993 66816
7.65625 -17.3438 7.89422 -100.58 225.477 31626.9 0.999996 77885.1
7.96875 -17.3438 7.98072 -108.162 221.131 31714.4 0.999996 85681.3
8.28125 -17.3438 8.05683 -114.244 216.619 31799.9 0.999993 92724.5
8.59375 -17.3438 8.14034 -119.001 212.315 31896.3 0.999984 100533
8.90625 -17.3438 8.21185 -122.266 207.25 32133.8 0.999975 110138
9.21875 -17.3438 8.2787 -123.965 200.946 32518.6 0.999971 122243
9.53125 -17.3438 8.3604 -124.332 195.021 33005.8 0.999973 137519
9.84375 -17.3438 8.44415 -123.333 189.36 33536.3 0.999986 153964
10.1562 -17.3438 8.52115 -121.379 183.813 34119.5 0.999995 171107
10.4688 -17.3438 8.58127 -118.902 178.543 34748.3 0.999998 188014
10.7812 -17.3438 8.62304 -116.444 173.686 35384.1 1 203754
11.0938 -17.3438 8.64416 -114.489 169.184 35967.7 1 216903
11.4062 -17.3438 8.62648 -113.265 164.909 36534.2 1 226552
11.7188 -17.3438 8.58299 -112.835 160.739 37013.9 1 232292
12.0312 -17.3438 8.52853 -113.417 156.625 37379.6 1 234796
12.3438 -17.3438 8.46992 -114.435 152.577 37604.2 1 234139
12.6562 -17.3438 8.43176 -115.069 148.431 37757.8 1 233823
12.9688 -17.3438 8.42269 -115.283 144.212 37897.6 1 235718
13.2812 -17.3438 8.43672 -114.925 140.023 38001.9 1 238922
13.5938 -17.3438 8.48363 -114.212 135.689 38058 1 244049
13.9062 -17.3438 8.54007 -113.145 131.271 38181.3 1 251316
14.2188 -17.3438 8.60827 -111.74 126.738 38357.1 1 260662
14.5312 -17.3438 8.68685 -109.991 122.165 38587.6 1 272050
14.8438 -17.3438 8.77486 -107.867 117.638 38873.9 1 285462
15.1562 -17.3438 8.87252 -105.337 113.223 39215.6 1 300961
15.4688 -17.3438 8.98003 -102.385 108.959 39612.7 1 318628
15.7812 -17.3438 9.09669 -99.0204 104.85 40065.2 1 338460
16.0938 -17.3438 9.21943 -95.3679 100.9 40561.7 1 360015
16.4062 -17.3438 9.33494 -91.9928 97.0869 41044.2 1 380874
16.7188 -17.3438 9.43717 -89.1377 93.441 41484.6 1 399832
17.0312 -17.3438 9.52448 -86.8147 90.0143 41870.3 1 416395
17.3438 -17.3438 9.59582 -85.0058 86.8647 42191.6 1 430174
17.6562 -17.3438 9.65161 -83.6308 84.0381 42446 1 441090
17.9688 -17.3438 9.69321 -82.5855 81.5724 42636.8 1 449297
18.2812 -17.3438 9.72204 -81.7863 79.4703 42769.1 1 455008
18.5938 -17.3438 9.73977 -81.1767 77.7023 42849.6 1 458510
18.9062 -17.3438 9.74703 -80.7371 76.2635 42881 1 459910
19.2188 -17.3438 9.74667 -80.3557 75.0735 42875.4 1 459751
19.5312 -17.3438 9.74089 -79.925 74.0839 42844.4 1 458503
19.8438 -17.3438 9.73013 -79.4915 73.2669 42789.7 1 456248
20.1562 -17.3438 9.71601 -79.0872 72.5693 42719.2 1 453322
20.4688 -17.3438 9.70054 -78.7213 71.9285 42642.9 1 450142
20.7812 -17.3438 9.68499 -78.3778 71.3093 42566.7 1 446962
21.0938 -17.3438 9.66985 -78.0354 70.6939 42492.9 1 443878
21.4062 -17.3438 9.65537 -77.6913 70.0669 42422.7 1 440943
21.7188 -17.3438 9.64158 -77.3421 69.4294 42356.2 1 438160
22.0312 -17.3438 9.62846 -76.9861 68.7839 42293.2 1 435521
22.3438 -17.3438 9.61606 -76.6272 68.1347 42233.8 1 433034
22.6562 -17.3438 9.6043 -76.285 67.4709 42177.7 1 430683
22.9688 -17.3438 9.59332 -75.9738 66.7857 42125.6 1 428498
23.2812 -17.3438 9.58311 -75.6901 66.0432 42078.2 1 426490
23.5938 -17.3438 9.57416 -75.3819 65.046 42040.8 1 424822
23.9062 -17.3438 9.56507 -75.077 63.9469 42017.1 1 423440
24.2188 -17.3438 9.55749 -74.6883 63.5638 42028.4 1 422962
24.5312 -17.3438 9.55073 -74.3335 64.3743 42084.8 1 423541
24.8438 -17.3438 9.56678 -73.4802 65.6469 42187.3 1 427299

0.15625 -17.0312 6.12335 0.129187 281.779 31568.2 0.847891 14197.1
0.46875 -17.0312 6.1134 0.922216 283.757 31589.2 0.857434 11525.2
0.78125 -17.0312 6.11431 0.410595 288.251 31616.6 0.874006 7269.27
1.09375 -17.0312 6.16667 -2.70692 294.569 31650.2 0.893533 4161.78
1.40625 -17.0312 6.26261 -8.10177 299.947 31677.1 0.913226 2761.09
1.71875 -17.0312 6.3764 -15.2569 302.514 31633.2 0.925537 4013.4
2.03125 -17.0312 6.48469 -24.5949 303.003 31678.2 0.92832 9353.22
2.34375 -17.0312 6.62252 -34.8636 301.001 31749.7 0.923869 18917
2.65625 -17.0312 6.84969 -45.8386 297.186 31867.3 0.918531 33646.6
2.96875 -17.0312 7.13355 -55.4575 294.902 31959.6 0.920533 49223.2
3.28125 -17.0312 7.34241 -61.6987 293.822 32076 0.926016 60869.2
3.59375 -17.0312 7.45 -66.4316 293.855 32141.5 0.937393 65987.7
3.90625 -17.0312 7.45346 -72.0699 294.064 32140.6 0.953528 63792.3
4.21875 -17.0312 7.38721 -77.0187 292.864 32003.8 0.966339 55523.9
4.53125 -17.0312 7.28731 -82.5556 289.591 31855.5 0.974905 45074.8
4.84375 -17.0312 7.20709 -88.1108 283.436 31700.3 0.980898 35888
5.15625 -17.0312 7.16454 -92.4295 273.456 31584.3 0.985667 29815.2
5.46875 -17.0312 7.2231 -93.1742 261.254 31435.3 0.989887 30083.7
5.78125 -17.0312 7.29092 -92.6603 251.063 31305.1 0.993637 31422.6
6.09375 -17.0312 7.41319 -91.3165 242.828 31114.5 0.996517 35847.3
6.40625 -17.0312 7.54223 -90.1332 235.988 31154 0.998326 44985.5
6.71875 -17.0312 7.68357 -89.3388 230.072 31286.7 0.999281 56988.3
7.03125 -17.0312 7.82095 -90.8312 225.544 31411.7 0.999704 68853.6
7.34375 -17.0312 7.94878 -95.5894 222.153 31590.1 0.999867 81153.3
7.65625 -17.0312 8.03023 -102.982 219.038 31800.8 0.999922 90824.1
7.96875 -17.0312 8.06346 -110.867 216.422 31859.9 0.999933 94304.4
8.28125 -17.0312 8.08222 -117.85 214.845 31835 0.999923 95204.3
8.59375 -17.0312 8.11732 -123.243 213.051 31817.3 0.999882 97414.5
8.90625 -17.0312 8.17162 -126.704 209.829 31903.5 0.999851 102934
9.21875 -17.0312 8.22464 -128.133 205.397 32179.2 0.999843 111913
9.53125 -17.0312 8.30536 -128.08 200.873 32554.6 0.99987 124880
