6.40625 -16.4062 10.0031 -36.3177 201.555 45057.1 1 534244
6.71875 -16.4062 10.0184 -36.5158 197.338 45068.7 1 536079
7.03125 -16.4062 10.0359 -36.8011 193.05 45096.8 1 538509
7.34375 -16.4062 10.0542 -37.1705 188.729 45138.8 1 541342
7.65625 -16.4062 10.0717 -37.5458 184.327 45178.8 1 544045
7.96875 -16.4062 10.0867 -38.1359 179.895 45208.2 1 546254
8.28125 -16.4062 10.0963 -39.0996 175.723 45218 1 547466
8.59375 -16.4062 10.0998 -40.4509 171.643 45192.8 1 547245
8.90625 -16.4062 10.0944 -42.3038 167.707 45119.7 1 545019
9.21875 -16.4062 10.0748 -44.8711 163.995 44964.7 1 539467
9.53125 -16.4062 10.0343 -48.3272 160.623 44697.2 1 529243
9.84375 -16.4062 9.97075 -52.8565 157.666 44314.2 1 514125
10.1562 -16.4062 9.90474 -57.4829 154.833 43923.3 1 498696
10.4688 -16.4062 9.86905 -60.813 151.481 43689.2 1 489893
10.7812 -16.4062 9.85963 -62.9833 147.738 43591.4 1 486770
11.0938 -16.4062 9.86684 -64.473 143.878 43571.2 1 487032
11.4062 -16.4062 9.8807 -65.7718 139.909 43599.7 1 489042
11.7188 -16.4062 9.89952 -66.9153 135.908 43664.1 1 492349
12.0312 -16.4062 9.9179 -67.9924 132.005 43737.4 1 495824
12.3438 -16.4062 9.93279 -69.1949 128.231 43801 1 498734
12.6562 -16.4062 9.94126 -70.6711 124.611 43836.2 1 500372
12.9688 -16.4062 9.94057 -72.5143 121.159 43827.6 1 500108
13.2812 -16.4062 9.92769 -74.7221 117.846 43761.2 1 497331
13.5938 -16.4062 9.89887 -77.513 114.652 43616.1 1 491207
13.9062 -16.4062 9.8517 -80.9695 111.529 43380.5 1 481269
14.2188 -16.4062 9.79062 -84.8684 108.417 43078.9 1 468551
14.5312 -16.4062 9.74171 -88.0753 105.268 42839.8 1 458480
14.8438 -16.4062 9.70766 -90.4476 102.11 42674.9 1 451536
15.1562 -16.4062 9.68383 -92.2127 98.9831 42560.2 1 446706
15.4688 -16.4062 9.66702 -93.5365 95.9134 42479.4 1 443308
15.7812 -16.4062 9.65478 -94.5459 92.9085 42420.4 1 440835
16.0938 -16.4062 9.64552 -95.3171 89.9734 42375.8 1 438968
16.4062 -16.4062 9.63796 -95.9092 87.0973 42339.4 1 437443
16.7188 -16.4062 9.63136 -96.3587 84.2715 42307.4 1 436109
17.0312 -16.4062 9.62556 -96.6779 81.4932 42279.1 1 434935
17.3438 -16.4062 9.62058 -96.8677 78.746 42254.6 1 433922
17.6562 -16.4062 9.61692 -96.9151 76.0192 42235.9 1 433163
17.9688 -16.4062 9.61365 -96.8418 73.3059 42219 1 432480
18.2812 -16.4062 9.60985 -96.6548 70.5818 42199.8 1 431698
18.5938 -16.4062 9.60569 -96.4426 67.9262 42179.6 1 430858
18.9062 -16.4062 9.5994 -96.2909 65.4774 42155.6 1 429732
19.2188 -16.4062 9.58944 -96.2486 63.3036 42123.3 1 428077
19.5312 -16.4062 9.57766 -96.3865 61.3964 42092.2 1 426274
19.8438 -16.4062 9.5632 -96.651 59.7019 42054.5 1 424074
20.1562 -16.4062 9.54585 -97.0626 58.1159 42003.4 1 421309
20.4688 -16.4062 9.52497 -97.6368 56.5711 41929.9 1 417730
20.7812 -16.4062 9.50022 -98.4077 55.0836 41829.8 1 413215
21.0938 -16.4062 9.47165 -99.3955 53.7517 41706.4 1 407850
21.4062 -16.4062 9.44082 -100.552 52.6931 41571.9 1 402048
21.7188 -16.4062 9.41222 -101.641 51.9827 41448.6 1 396715
22.0312 -16.4062 9.38622 -102.644 51.6244 41338.7 1 391927
22.3438 -16.4062 9.36152 -103.604 51.5315 41235.1 1 387407
22.6562 -16.4062 9.33853 -104.496 51.676 41137.9 1 383196
22.9688 -16.4062 9.31754 -105.313 51.988 41047.9 1 379332
23.2812 -16.4062 9.29957 -106.022 52.3583 40970.2 1 376017
23.5938 -16.4062 9.28594 -106.562 52.6987 40911.2 1 373506
23.9062 -16.4062 9.27689 -106.916 52.9691 40872.5 1 371850
24.2188 -16.4062 9.27192 -107.106 53.1704 40851.8 1 370953
24.5312 -16.4062 9.27022 -107.169 53.3135 40845.1 1 370655
24.8438 -16.4062 9.27149 -107.109 53.3971 40850.7 1 370891

0.15625 -16.0938 9.30333 -0.489225 267.981 42642.6 1 411685
0.46875 -16.0938 9.33213 -2.03196 266.962 42766.7 1 417103
0.78125 -16.0938 9.38717 -3.93424 264.891 43004.8 1 427519
1.09375 -16.0938 9.46941 -6.34427 261.767 43364.9 1 443288
1.40625 -16.0938 9.55526 -8.60289 258.336 43741 1 459895
1.71875 -16.0938 9.63205 -10.4011 254.916 44083.2 1 475002
2.03125 -16.0938 9.69663 -12.1347 251.683 44370.6 1 487791
2.34375 -16.0938 9.75184 -13.9953 248.545 44613.7 1 498734
2.65625 -16.0938 9.80166 -16.2371 245.396 44818.1 1 508326
2.96875 -16.0938 9.84768 -19.1739 241.917 44993.9 1 516939
3.28125 -16.0938 9.88607 -22.764 238.274 45127.8 1 523864
3.59375 -16.0938 9.90922 -26.6218 234.961 45175.7 1 527315
3.90625 -16.0938 9.91541 -30.1519 231.962 45133.6 1 527002
4.21875 -16.0938 9.91581 -32.8318 228.853 45064.1 1 525478
4.53125 -16.0938 9.91999 -34.6414 225.423 45012.7 1 524748
4.84375 -16.0938 9.92924 -35.8043 221.678 44987.2 1 525117
5.15625 -16.0938 9.94145 -36.541 217.76 44971.6 1 526013
5.46875 -16.0938 9.95356 -37.0387 213.884 44964.6 1 527093
5.78125 -16.0938 9.96534 -37.3876 209.946 44955.9 1 528098
6.09375 -16.0938 9.9788 -37.6975 205.889 44962.7 1 529624
6.40625 -16.0938 9.99459 -38.0231 201.664 44978.7 1 531600
6.71875 -16.0938 10.0129 -38.4035 197.335 45005.9 1 534089
7.03125 -16.0938 10.0328 -38.8742 192.983 45050.2 1 537129
7.34375 -16.0938 10.0532 -39.4127 188.623 45108.8 1 540550
7.65625 -16.0938 10.0738 -39.9415 184.154 45170 1 544061
7.96875 -16.0938 10.0935 -40.643 179.628 45231.4 1 547489
8.28125 -16.0938 10.1123 -41.6412 175.179 45286.8 1 550696
8.59375 -16.0938 10.1259 -42.994 170.758 45313.5 1 552704
8.90625 -16.0938 10.1336 -44.7969 166.405 45301 1 553210
9.21875 -16.0938 10.1302 -47.0844 162.192 45220.5 1 551009
9.53125 -16.0938 10.1085 -50.2062 158.259 45042.3 1 544686
9.84375 -16.0938 10.063 -54.3967 154.75 44743.7 1 533218
10.1562 -16.0938 10.0012 -59.3569 151.592 44361.7 1 518266
10.4688 -16.0938 9.96345 -63.2851 147.988 44111.5 1 508806
10.7812 -16.0938 9.95714 -65.7962 143.989 44026.9 1 506261
11.0938 -16.0938 9.96582 -67.6815 139.921 44026.8 1 507127
11.4062 -16.0938 9.98009 -69.2371 135.852 44068.4 1 509495
11.7188 -16.0938 9.99684 -70.5019 131.906 44136.2 1 512710
12.0312 -16.0938 10.0124 -71.6215 128.15 44205.2 1 515842
12.3438 -16.0938 10.0236 -72.8162 124.597 44256.5 1 518132
12.6562 -16.0938 10.0281 -74.3138 121.205 44276.5 1 519037
12.9688 -16.0938 10.0226 -76.0884 117.991 44247.4 1 517823
13.2812 -16.0938 10.0053 -78.183 114.845 44159.5 1 514087
13.5938 -16.0938 9.97248 -80.8124 111.771 43991.5 1 506994
13.9062 -16.0938 9.92074 -84.1291 108.747 43728.7 1 495909
14.2188 -16.0938 9.85405 -87.9893 105.762 43393.9 1 481800
14.5312 -16.0938 9.79913 -91.194 102.735 43121.4 1 470328
14.8438 -16.0938 9.76045 -93.5328 99.6939 42931.4 1 462333
15.1562 -16.0938 9.73292 -95.2563 96.6795 42796.9 1 456678
15.4688 -16.0938 9.71303 -96.5361 93.7146 42699.9 1 452608
15.7812 -16.0938 9.69827 -97.4907 90.8039 42628.1 1 449595
16.0938 -16.0938 9.68671 -98.2076 87.9429 42572 1 447242
16.4062 -16.0938 9.67697 -98.7483 85.1242 42524.6 1 445261
16.7188 -16.0938 9.66848 -99.1415 82.3473 42483.3 1 443534
17.0312 -16.0938 9.66094 -99.4083 79.6038 42446.4 1 442000
17.3438 -16.0938 9.65454 -99.5475 76.8699 42414.6 1 440685
17.6562 -16.0938 9.64977 -99.537 74.1712 42390.2 1 439691
17.9688 -16.0938 9.64486 -99.3973 71.4341 42365.3 1 438675
18.2812 -16.0938 9.6399 -99.1605 68.7098 42340.9 1 437663
18.5938 -16.0938 9.63493 -98.9284 66.1259 42318.5 1 436695
18.9062 -16.0938 9.62764 -98.7781 63.784 42294.4 1 435468
19.2188 -16.0938 9.61642 -98.7509 61.7172 42261.7 1 433678
19.5312 -16.0938 9.6037 -98.9091 59.9163 42230.6 1 431779
19.8438 -16.0938 9.58837 -99.18 58.2839 42190.3 1 429432
20.1562 -16.0938 9.57054 -99.5806 56.7234 42134.9 1 426520
20.4688 -16.0938 9.54964 -100.135 55.1913 42056.6 1 422825
20.7812 -16.0938 9.52501 -100.893 53.7356 41953.4 1 418242
21.0938 -16.0938 9.4966 -101.883 52.4614 41829 1 412854
21.4062 -16.0938 9.46596 -103.044 51.4652 41695.1 1 407069
21.7188 -16.0938 9.43794 -104.122 50.7995 41575.1 1 401844
22.0312 -16.0938 9.41306 -105.095 50.4494 41470.4 1 397260
22.3438 -16.0938 9.38976 -106.02 50.3377 41372.4 1 392977
22.6562 -16.0938 9.36797 -106.893 50.4441 41279.3 1 388952
22.9688 -16.0938 9.34736 -107.72 50.7481 41189.8 1 385122
23.2812 -16.0938 9.32889 -108.472 51.1295 41109 1 381683
23.5938 -16.0938 9.31423 -109.07 51.4881 41045.1 1 378963
23.9062 -16.0938 9.30417 -109.479 51.779 41001.7 1 377110
24.2188 -16.0938 9.29843 -109.713 51.9985 40977.5 1 376064
24.5312 -16.0938 9.29629 -109.801 52.1525 40968.7 1 375680
24.8438 -16.0938 9.29717 -109.761 52.2349 40972.6 1 375845

0.15625 -15.7812 9.34222 -0.891283 267.112 42819.9 1 419210
0.46875 -15.7812 9.38112 -3.43559 265.729 42994.2 1 426703
0.78125 -15.7812 9.44906 -6.24024 263.221 43298.4 1 439858
1.09375 -15.7812 9.52877 -8.95139 260.151 43648.3 1 455262
1.40625 -15.7812 9.6051 -10.909 257.013 43981.5 1 470090
1.71875 -15.7812 9.67771 -12.4963 253.7 44305.3 1 484451
2.03125 -15.7812 9.74614 -14.087 250.315 44615.9 1 498206
2.34375 -15.7812 9.81465 -15.9313 246.685 44930.6 1 512156
2.65625 -15.7812 9.8869 -18.2313 242.631 45257.8 1 526868
2.96875 -15.7812 9.95088 -20.9414 238.501 45531.6 1 539626
3.28125 -15.7812 9.9911 -24.0306 234.86 45673.8 1 547008
3.59375 -15.7812 10.0013 -27.5228 232.01 45654.5 1 547631
3.90625 -15.7812 9.98877 -30.5961 229.576 45508.4 1 543014
4.21875 -15.7812 9.96549 -33.3404 227.206 45305.1 1 536011
4.53125 -15.7812 9.94768 -35.4743 224.438 45130.2 1 530230
4.84375 -15.7812 9.9408 -36.868 221.196 45014.5 1 526915
5.15625 -15.7812 9.94287 -37.7611 217.637 44944.6 1 525550
5.46875 -15.7812 9.94915 -38.3937 213.864 44905.2 1 525301
5.78125 -15.7812 9.96035 -38.9545 209.946 44894.8 1 526206
6.09375 -15.7812 9.97575 -39.489 205.813 44909.2 1 528102
6.40625 -15.7812 9.9949 -40.0373 201.511 44942.2 1 530802
6.71875 -15.7812 10.0159 -40.6265 197.141 44992.2 1 534077
7.03125 -15.7812 10.0377 -41.287 192.73 45058.3 1 537819
7.34375 -15.7812 10.0617 -42.0119 188.209 45140.3 1 542138
7.65625 -15.7812 10.089 -42.7742 183.43 45236.8 1 547147
7.96875 -15.7812 10.12 -43.6862 178.55 45354.2 1 553027
8.28125 -15.7812 10.1515 -44.7421 173.616 45475.4 1 559063
8.59375 -15.7812 10.1797 -46.0596 168.678 45571.5 1 564199
8.90625 -15.7812 10.202 -47.7302 163.784 45626.3 1 567777
9.21875 -15.7812 10.2162 -49.9417 158.938 45632 1 569373
9.53125 -15.7812 10.2147 -52.7976 154.345 45555.8 1 567459
9.84375 -15.7812 10.1894 -56.625 150.258 45355.7 1 560210
10.1562 -15.7812 10.1355 -61.5058 146.776 45005.2 1 546598
10.4688 -15.7812 10.0847 -65.9899 143.352 44682.2 1 534008
10.7812 -15.7812 10.0665 -68.9143 139.751 44538.3 1 528882
11.0938 -15.7812 10.0628 -71.0559 136.074 44489.8 1 527397
11.4062 -15.7812 10.0657 -72.7852 132.456 44488.2 1 527656
11.7188 -15.7812 10.0737 -74.1718 128.906 44522.5 1 529243
12.0312 -15.7812 10.0833 -75.2923 125.442 44569.1 1 531283
12.3438 -15.7812 10.0894 -76.4429 122.112 44599.1 1 532587
12.6562 -15.7812 10.0902 -77.9102 118.949 44602.6 1 532742
12.9688 -15.7812 10.0802 -79.4589 115.82 44551 1 530550
13.2812 -15.7812 10.0597 -81.399 112.764 44444.2 1 526038
13.5938 -15.7812 10.0238 -83.8821 109.76 44257.2 1 518165
13.9062 -15.7812 9.96913 -87.0948 106.805 43975.8 1 506303
14.2188 -15.7812 9.8984 -90.9331 103.897 43616.8 1 491178
14.5312 -15.7812 9.83864 -94.1752 100.958 43317.1 1 478567
14.8438 -15.7812 9.79632 -96.5204 97.9992 43107.3 1 469739
15.1562 -15.7812 9.76602 -98.2277 95.0587 42957.9 1 463464
15.4688 -15.7812 9.74403 -99.4708 92.1557 42850 1 458931
15.7812 -15.7812 9.72753 -100.379 89.2924 42769.2 1 455542
16.0938 -15.7812 9.71439 -101.051 86.4622 42704.9 1 452848
16.4062 -15.7812 9.70332 -101.544 83.6626 42650.8 1 450584
16.7188 -15.7812 9.69379 -101.889 80.8983 42604.1 1 448633
17.0312 -15.7812 9.68528 -102.114 78.154 42562.1 1 446888
17.3438 -15.7812 9.67841 -102.201 75.4067 42527.7 1 445467
17.6562 -15.7812 9.67285 -102.132 72.6735 42499.4 1 444311
17.9688 -15.7812 9.66715 -101.941 69.8942 42470.7 1 443131
18.2812 -15.7812 9.66178 -101.682 67.1802 42444.5 1 442038
18.5938 -15.7812 9.65609 -101.448 64.6727 42422.8 1 441014
18.9062 -15.7812 9.64815 -101.31 62.4322 42400.9 1 439771
19.2188 -15.7812 9.63636 -101.306 60.4535 42371.3 1 437988
19.5312 -15.7812 9.62318 -101.473 58.7241 42341.6 1 436070
19.8438 -15.7812 9.60759 -101.747 57.1172 42299.6 1 433657
20.1562 -15.7812 9.58971 -102.138 55.5585 42240.4 1 430651
20.4688 -15.7812 9.56891 -102.686 54.0359 42158.7 1 426883
20.7812 -15.7812 9.54445 -103.45 52.6201 42053.3 1 422257
21.0938 -15.7812 9.51611 -104.456 51.4098 41928.4 1 416855
21.4062 -15.7812 9.48555 -105.629 50.4801 41795.4 1 411082
21.7188 -15.7812 9.45793 -106.705 49.8631 41677.9 1 405938
22.0312 -15.7812 9.43384 -107.66 49.5321 41576.8 1 401495
22.3438 -15.7812 9.41174 -108.556 49.4144 41483.4 1 397413
22.6562 -15.7812 9.39125 -109.397 49.4801 41395.2 1 393605
22.9688 -15.7812 9.37138 -110.217 49.7697 41308.2 1 389885
23.2812 -15.7812 9.35285 -110.991 50.1499 41226.5 1 386413
23.5938 -15.7812 9.33744 -111.637 50.5198 41158.8 1 383537
23.9062 -15.7812 9.32647 -112.099 50.8291 41111 1 381500
24.2188 -15.7812 9.31995 -112.378 51.0653 41083.1 1 380300
24.5312 -15.7812 9.31732 -112.493 51.2271 41072.1 1 379823
24.8438 -15.7812 9.31786 -112.47 51.3063 41074.6 1 379925

0.15625 -15.4688 9.41471 -1.45673 265.13 43161.1 1 433549
0.46875 -15.4688 9.45888 -5.23367 263.563 43364.6 1 442245
0.78125 -15.4688 9.52017 -8.61284 261.25 43639.8 1 454226
1.09375 -15.4688 9.58449 -11.1398 258.662 43917.2 1 466631
1.40625 -15.4688 9.65188 -13.0441 255.811 44207.2 1 479704
1.71875 -15.4688 9.72352 -14.7233 252.531 44528.3 1 493981
2.03125 -15.4688 9.80039 -16.4713 248.792 44886.2 1 509713
2.34375 -15.4688 9.88779 -18.5814 244.41 45305.1 1 528022
2.65625 -15.4688 9.97011 -20.7047 239.999 45690.3 1 545205
2.96875 -15.4688 10.0326 -22.8413 235.934 45959.7 1 557823
3.28125 -15.4688 10.0664 -25.0917 232.54 46068.2 1 563827
3.59375 -15.4688 10.0694 -27.8818 229.966 46006.2 1 562723
3.90625 -15.4688 10.0478 -30.4433 227.875 45805.1 1 555875
4.21875 -15.4688 10.0121 -33.1584 225.872 45527.6 1 545865
4.53125 -15.4688 9.97624 -35.7418 223.64 45249.5 1 535858
4.84375 -15.4688 9.95461 -37.605 220.825 45050.8 1 529146
5.15625 -15.4688 9.94749 -38.9277 217.473 44935.7 1 525820
5.46875 -15.4688 9.95274 -39.8551 213.731 44888.4 1 525285
5.78125 -15.4688 9.96438 -40.731 209.777 44883.1 1 526353
6.09375 -15.4688 9.98142 -41.5761 205.555 44912.2 1 528748
6.40625 -15.4688 10.0031 -42.3836 201.102 44965.3 1 532160
6.71875 -15.4688 10.0285 -43.2183 196.52 45042.7 1 536519
7.03125 -15.4688 10.058 -44.1429 191.815 45152.3 1 542042
7.34375 -15.4688 10.0931 -45.1525 186.849 45291.5 1 548828
7.65625 -15.4688 10.1336 -46.2046 181.516 45455.7 1 556767
7.96875 -15.4688 10.1787 -47.3347 176.084 45645.9 1 565810
8.28125 -15.4688 10.2263 -48.4821 170.482 45847.2 1 575414
8.59375 -15.4688 10.2709 -49.7251 164.917 46021.7 1 584130
8.90625 -15.4688 10.3064 -51.2256 159.552 46136.4 1 590521
9.21875 -15.4688 10.3263 -53.1922 154.535 46171.1 1 593414
9.53125 -15.4688 10.3272 -55.8129 150.087 46102.3 1 591901
9.84375 -15.4688 10.3048 -59.1849 146.169 45914.2 1 585158
10.1562 -15.4688 10.2529 -63.6228 142.779 45572.7 1 571801
10.4688 -15.4688 10.186 -68.5434 139.884 45165.9 1 555471
10.7812 -15.4688 10.1491 -72.0096 136.879 44939.6 1 546471
11.0938 -15.4688 10.1319 -74.464 133.642 44835 1 542315
11.4062 -15.4688 10.1255 -76.321 130.334 44796 1 540760
11.7188 -15.4688 10.1256 -77.7584 127.044 44794.2 1 540734
12.0312 -15.4688 10.1301 -78.8752 123.793 44816.9 1 541713
12.3438 -15.4688 10.1326 -79.9803 120.613 44829.9 1 542272
12.6562 -15.4688 10.1299 -81.2243 117.534 44815.8 1 541666
12.9688 -15.4688 10.118 -82.6293 114.436 44752.9 1 539012
13.2812 -15.4688 10.0953 -84.4336 111.422 44632.6 1 533953
13.5938 -15.4688 10.0575 -86.8183 108.455 44433.5 1 525572
13.9062 -15.4688 10.0009 -89.9648 105.541 44139.9 1 513196
14.2188 -15.4688 9.92733 -93.7993 102.674 43764.1 1 497360
14.5312 -15.4688 9.86375 -97.1025 99.7834 43442.8 1 483851
14.8438 -15.4688 9.81868 -99.4705 96.8677 43217.8 1 474391
15.1562 -15.4688 9.78653 -101.163 93.9622 43058.5 1 467698
15.4688 -15.4688 9.76319 -102.369 91.0831 42943.5 1 462868
15.7812 -15.4688 9.74553 -103.238 88.2311 42856.6 1 459224
16.0938 -15.4688 9.73136 -103.871 85.405 42787.1 1 456310
16.4062 -15.4688 9.71959 -104.325 82.6056 42729.3 1 453891
16.7188 -15.4688 9.70944 -104.636 79.8285 42679.1 1 451801
17.0312 -15.4688 9.70049 -104.826 77.0487 42634.6 1 449954
17.3438 -15.4688 9.69379 -104.851 74.2817 42600.8 1 448560
17.6562 -15.4688 9.68751 -104.737 71.4645 42569.2 1 447259
17.9688 -15.4688 9.68145 -104.513 68.6566 42539.4 1 446018
18.2812 -15.4688 9.67597 -104.246 65.9777 42514.3 1 444938
18.5938 -15.4688 9.66983 -104.026 63.5501 42495.7 1 443939
18.9062 -15.4688 9.66145 -103.908 61.4005 42477.5 1 442731
19.2188 -15.4688 9.64971 -103.93 59.4912 42453.3 1 441068
19.5312 -15.4688 9.63649 -104.099 57.7954 42425.2 1 439179
19.8438 -15.4688 9.62113 -104.369 56.1853 42382.5 1 436769
20.1562 -15.4688 9.60352 -104.754 54.6139 42320.7 1 433725
20.4688 -15.4688 9.58304 -105.307 53.1016 42236.7 1 429931
20.7812 -15.4688 9.55884 -106.088 51.7288 42130.5 1 425307
21.0938 -15.4688 9.53063 -107.118 50.5803 42006.8 1 419932
21.4062 -15.4688 9.50029 -108.303 49.7102 41875.7 1 414211
21.7188 -15.4688 9.47314 -109.378 49.1365 41760.7 1 409159
22.0312 -15.4688 9.44968 -110.324 48.8277 41662.2 1 404822
22.3438 -15.4688 9.42852 -111.196 48.7122 41572.4 1 400898
22.6562 -15.4688 9.40919 -112.006 48.7454 41488.6 1 397284
22.9688 -15.4688 9.39024 -112.806 49.0187 41405 1 393718
23.2812 -15.4688 9.372 -113.584 49.3906 41324.1 1 390283
23.5938 -15.4688 9.3561 -114.266 49.7688 41253.9 1 387300
23.9062 -15.4688 9.34432 -114.777 50.0938 41202.3 1 385102
24.2188 -15.4688 9.33701 -115.099 50.3442 41170.6 1 383748
24.5312 -15.4688 9.33386 -115.242 50.5108 41157.1 1 383167
24.8438 -15.4688 9.33408 -115.236 50.5853 41158.2 1 383210

0.15625 -15.1562 9.52706 -2.13964 261.777 43706.2 1 456343
0.46875 -15.1562 9.55564 -6.87863 260.79 43834.1 1 461953
0.78125 -15.1562 9.59367 -10.3419 259.211 43995.3 1 469248
1.09375 -15.1562 9.64219 -12.9451 257.146 44195.6 1 478477
1.40625 -15.1562 9.7035 -15.1319 254.462 44456.6 1 490377
1.71875 -15.1562 9.77807 -17.2279 251.06 44796.7 1 505452
2.03125 -15.1562 9.86789 -19.4636 246.812 45227.7 1 524241
2.34375 -15.1562 9.95681 -21.5215 242.34 45658.6 1 543109
2.65625 -15.1562 10.0305 -23.1483 238.238 46001.5 1 558555
2.96875 -15.1562 10.0838 -24.5077 234.516 46217.9 1 569068
3.28125 -15.1562 10.1108 -25.9989 231.368 46292.7 1 573628
3.59375 -15.1562 10.1136 -28.0302 228.911 46224.5 1 572353
3.90625 -15.1562 10.0916 -30.1242 226.829 46015 1 565239
4.21875 -15.1562 10.0554 -32.7134 224.8 45728.7 1 554925
4.53125 -15.1562 10.0102 -35.6318 222.792 45397.4 1 542705
4.84375 -15.1562 9.97726 -38.1719 220.235 45135.4 1 533379
5.15625 -15.1562 9.96202 -40.1272 217.024 44982.7 1 528363
5.46875 -15.1562 9.96562 -41.4976 213.275 44928.9 1 527514
5.78125 -15.1562 9.97859 -42.7815 209.204 44934.5 1 528963
6.09375 -15.1562 10.0003 -44.0113 204.759 44989.3 1 532419
6.40625 -15.1562 10.0298 -45.1853 199.987 45086.3 1 537642
6.71875 -15.1562 10.0659 -46.3845 194.933 45227.7 1 544571
7.03125 -15.1562 10.1098 -47.6763 189.585 45417.5 1 553434
7.34375 -15.1562 10.1626 -49.0205 183.86 45645.5 1 564137
7.65625 -15.1562 10.2185 -50.3522 177.877 45888.8 1 575576
7.96875 -15.1562 10.2731 -51.5503 172.03 46124.9 1 586765
8.28125 -15.1562 10.3228 -52.5426 166.39 46326 1 596683
8.59375 -15.1562 10.3648 -53.5191 161.036 46472.4 1 604543
8.90625 -15.1562 10.3962 -54.689 155.965 46555 1 609806
9.21875 -15.1562 10.4116 -56.4519 151.293 46572.7 1 611849
9.53125 -15.1562 10.409 -58.7981 147.231 46487.4 1 609559
9.84375 -15.1562 10.3855 -61.8486 143.572 46300.2 1 602661
10.1562 -15.1562 10.3347 -65.9275 140.385 45975.3 1 589705
10.4688 -15.1562 10.2608 -70.988 137.828 45541.7 1 571898
10.7812 -15.1562 10.2065 -75.0233 135.232 45234.4 1 559159
11.0938 -15.1562 10.1775 -77.7956 132.301 45074.8 1 552496
11.4062 -15.1562 10.1633 -79.7714 129.188 44998 1 549274
11.7188 -15.1562 10.1583 -81.1827 126.026 44971 1 548139
12.0312 -15.1562 10.1589 -82.2787 122.904 44973.5 1 548255
12.3438 -15.1562 10.1587 -83.3313 119.813 44972.3 1 548207
12.6562 -15.1562 10.1534 -84.3685 116.701 44943.2 1 546994
12.9688 -15.1562 10.141 -85.6749 113.635 44875.8 1 544179
13.2812 -15.1562 10.1171 -87.3816 110.627 44748.3 1 538820
13.5938 -15.1562 10.0781 -89.7063 107.675 44542.5 1 530151
13.9062 -15.1562 10.0203 -92.8151 104.773 44241.3 1 517453
14.2188 -15.1562 9.94486 -96.6571 101.919 43853.9 1 501128
14.5312 -15.1562 9.87819 -100.024 99.0405 43515.8 1 486911
14.8438 -15.1562 9.83109 -102.408 96.1318 43279.8 1 476992
15.1562 -15.1562 9.79776 -104.078 93.2299 43114.2 1 470034
15.4688 -15.1562 9.77358 -105.25 90.3489 42994.6 1 465014
15.7812 -15.1562 9.75515 -106.087 87.4908 42903.7 1 461203
16.0938 -15.1562 9.74036 -106.69 84.6548 42830.9 1 458154
16.4062 -15.1562 9.72818 -107.112 81.8433 42770.9 1 455643
16.7188 -15.1562 9.71764 -107.399 79.0404 42718.6 1 453467
17.0312 -15.1562 9.70864 -107.552 76.2038 42673.7 1 451606
17.3438 -15.1562 9.70197 -107.52 73.3817 42639.9 1 450213
17.6562 -15.1562 9.6953 -107.367 70.4965 42606.4 1 448830
17.9688 -15.1562 9.68908 -107.133 67.6843 42577.6 1 447595
18.2812 -15.1562 9.68356 -106.876 65.0665 42556.1 1 446589
18.5938 -15.1562 9.67717 -106.682 62.7199 42541.9 1 445660
18.9062 -15.1562 9.66848 -106.592 60.6467 42528.5 1 444527
19.2188 -15.1562 9.65721 -106.638 58.7852 42510.3 1 443040
19.5312 -15.1562 9.64433 -106.797 57.0883 42483.8 1 441218
19.8438 -15.1562 9.62959 -107.059 55.4555 42441.1 1 438862
20.1562 -15.1562 9.61249 -107.444 53.8686 42377.5 1 435827
20.4688 -15.1562 9.59244 -108.014 52.3734 42292.4 1 432046
20.7812 -15.1562 9.56855 -108.823 51.0465 42187.2 1 427466
21.0938 -15.1562 9.54067 -109.878 49.9532 42066 1 422172
21.4062 -15.1562 9.51084 -111.07 49.1297 41938.1 1 416562
21.7188 -15.1562 9.48441 -112.139 48.5881 41826.7 1 411646
22.0312 -15.1562 9.4616 -113.077 48.2966 41730.7 1 407420
22.3438 -15.1562 9.44129 -113.928 48.1851 41643.9 1 403635
22.6562 -15.1562 9.42285 -114.714 48.1976 41563.5 1 400172
22.9688 -15.1562 9.40489 -115.487 48.4543 41483.9 1 396778
23.2812 -15.1562 9.38714 -116.256 48.8153 41404.9 1 393423
23.5938 -15.1562 9.37099 -116.961 49.2032 41333.1 1 390380
23.9062 -15.1562 9.35854 -117.513 49.5422 41278.2 1 388045
24.2188 -15.1562 9.35048 -117.878 49.8039 41243 1 386542
24.5312 -15.1562 9.34673 -118.052 49.9725 41226.8 1 385846
24.8438 -15.1562 9.34664 -118.061 50.0418 41226.4 1 385831

0.15625 -14.8438 9.66649 -2.54306 257.523 44397.9 1 485355
