21.4062 -23.5938 9.39279 -60.4744 68.3187 41297.2 1 391659
21.7188 -23.5938 9.40787 -60.5585 66.1647 41360 1 394413
22.0312 -23.5938 9.42401 -60.5436 64.055 41427.5 1 397372
22.3438 -23.5938 9.44076 -60.3789 61.9409 41497.3 1 400445
22.6562 -23.5938 9.45849 -60.0692 59.9581 41575.2 1 403787
22.9688 -23.5938 9.47697 -59.6081 58.2565 41666.8 1 407500
23.2812 -23.5938 9.49642 -58.9944 56.9259 41775.4 1 411683
23.5938 -23.5938 9.51811 -58.2252 55.9159 41900 1 416431
23.9062 -23.5938 9.54326 -57.2722 55.029 42034.8 1 421743
24.2188 -23.5938 9.57111 -56.148 53.9908 42173.6 1 427416
24.5312 -23.5938 9.59587 -55.1294 52.8311 42292 1 432366
24.8438 -23.5938 9.62195 -53.9435 52.0636 42414.3 1 437540

0.15625 -23.2812 8.78996 -0.91679 244.93 40381.2 1 316868
0.46875 -23.2812 8.79739 -2.87254 244.743 40401.9 1 317964
0.78125 -23.2812 8.81035 -4.83995 244.285 40436.1 1 319836
1.09375 -23.2812 8.82931 -6.86627 243.579 40485.4 1 322565
1.40625 -23.2812 8.85255 -8.94218 242.798 40547.8 1 325956
1.71875 -23.2812 8.87905 -11.0774 241.714 40619.6 1 329842
2.03125 -23.2812 8.90634 -13.2592 240.44 40699 1 333962
2.34375 -23.2812 8.93248 -15.46 238.981 40778.9 1 337999
2.65625 -23.2812 8.95693 -17.6914 237.398 40851.2 1 341731
2.96875 -23.2812 8.97859 -19.9558 235.653 40906.1 1 344859
3.28125 -23.2812 8.99663 -22.2571 233.656 40936.1 1 347146
3.59375 -23.2812 9.01013 -24.6006 231.457 40937 1 348419
3.90625 -23.2812 9.01608 -27.0689 229.175 40918.6 1 348596
4.21875 -23.2812 9.01598 -29.4759 226.78 40868.3 1 347557
4.53125 -23.2812 9.01002 -31.8626 224.22 40793.6 1 345475
4.84375 -23.2812 8.99979 -34.191 221.609 40702.3 1 342662
5.15625 -23.2812 8.9879 -36.4068 218.887 40604.8 1 339575
5.46875 -23.2812 8.97698 -38.4022 216.101 40511.6 1 336670
5.78125 -23.2812 8.96774 -40.1501 213.28 40425.8 1 334074
6.09375 -23.2812 8.95979 -41.6633 210.405 40347.2 1 331746
6.40625 -23.2812 8.95268 -42.9634 207.551 40274.3 1 329613
6.71875 -23.2812 8.94585 -44.0776 204.68 40204.1 1 327562
7.03125 -23.2812 8.93909 -45.0409 201.795 40135.3 1 325550
7.34375 -23.2812 8.93184 -45.8731 198.909 40065.9 1 323482
7.65625 -23.2812 8.92351 -46.5777 196.014 39993.5 1 321257
7.96875 -23.2812 8.91388 -47.1555 193.107 39917.1 1 318839
8.28125 -23.2812 8.90312 -47.6181 190.183 39837.8 1 316260
8.59375 -23.2812 8.89158 -47.9889 187.236 39756.9 1 313584
8.90625 -23.2812 8.87956 -48.2901 184.264 39676 1 310868
9.21875 -23.2812 8.8673 -48.5396 181.265 39596.1 1 308156
9.53125 -23.2812 8.8551 -48.7476 178.244 39518.5 1 305500
9.84375 -23.2812 8.84351 -48.9256 175.206 39445.1 1 302987
10.1562 -23.2812 8.83296 -49.1084 172.158 39376.8 1 300672
10.4688 -23.2812 8.82392 -49.3302 169.102 39316.1 1 298649
10.7812 -23.2812 8.8164 -49.6064 166.035 39263.3 1 296921
11.0938 -23.2812 8.81023 -49.9428 162.968 39217.4 1 295452
11.4062 -23.2812 8.80516 -50.3488 159.909 39176.8 1 294190
11.7188 -23.2812 8.8009 -50.8315 156.862 39140.7 1 293089
12.0312 -23.2812 8.79723 -51.3959 153.82 39108.4 1 292120
12.3438 -23.2812 8.79423 -52.0419 150.767 39080.1 1 291286
12.6562 -23.2812 8.79237 -52.7601 147.697 39055.9 1 290640
12.9688 -23.2812 8.79201 -53.5446 144.641 39037.3 1 290237
13.2812 -23.2812 8.79259 -54.3447 141.548 39028.6 1 290113
13.5938 -23.2812 8.79669 -55.1276 138.438 39031.8 1 290542
13.9062 -23.2812 8.80464 -55.9253 135.317 39048.4 1 291578
14.2188 -23.2812 8.81617 -56.6946 132.185 39078.1 1 293193
14.5312 -23.2812 8.83054 -57.4324 129.049 39122.4 1 295356
14.8438 -23.2812 8.84758 -58.1371 125.917 39178.2 1 297992
15.1562 -23.2812 8.86716 -58.8083 122.796 39241.8 1 301012
15.4688 -23.2812 8.88832 -59.4455 119.696 39313.2 1 304337
15.7812 -23.2812 8.91056 -60.0485 116.624 39391.2 1 307900
16.0938 -23.2812 8.93392 -60.6143 113.587 39473.4 1 311656
16.4062 -23.2812 8.95806 -61.1351 110.589 39560.6 1 315591
16.7188 -23.2812 8.98317 -61.5974 107.64 39652.4 1 319718
17.0312 -23.2812 9.00936 -61.9843 104.745 39749.2 1 324056
17.3438 -23.2812 9.03675 -62.2822 101.902 39851.8 1 328631
17.6562 -23.2812 9.06527 -62.4816 99.105 39960.4 1 333448
17.9688 -23.2812 9.0949 -62.5713 96.3506 40075.3 1 338506
18.2812 -23.2812 9.12558 -62.5592 93.6502 40195.1 1 343779
18.5938 -23.2812 9.15658 -62.4608 90.9801 40316.8 1 349137
18.9062 -23.2812 9.18787 -62.2786 88.3398 40441 1 354591
19.2188 -23.2812 9.21891 -62.0585 85.7272 40564.8 1 360031
19.5312 -23.2812 9.24825 -61.8655 83.1648 40682.3 1 365200
19.8438 -23.2812 9.27566 -61.7124 80.6582 40792.8 1 370057
20.1562 -23.2812 9.30092 -61.607 78.2026 40895.5 1 374567
20.4688 -23.2812 9.32382 -61.5507 75.8009 40989.3 1 378678
20.7812 -23.2812 9.34432 -61.5356 73.4559 41073.3 1 382365
21.0938 -23.2812 9.36255 -61.5888 71.1758 41147.5 1 385642
21.4062 -23.2812 9.37834 -61.6845 68.9611 41211.4 1 388476
21.7188 -23.2812 9.39391 -61.7245 66.7874 41274.7 1 391285
22.0312 -23.2812 9.40988 -61.6406 64.6624 41340.1 1 394177
22.3438 -23.2812 9.4263 -61.4229 62.5294 41407.9 1 397168
22.6562 -23.2812 9.44354 -61.0706 60.5455 41483.3 1 400405
22.9688 -23.2812 9.46143 -60.5877 58.8525 41571.9 1 403992
23.2812 -23.2812 9.48013 -59.9794 57.5394 41676.8 1 408015
23.5938 -23.2812 9.50075 -59.2356 56.5405 41795.6 1 412527
23.9062 -23.2812 9.52444 -58.3243 55.6537 41922.5 1 417519
24.2188 -23.2812 9.55152 -57.2054 54.5588 42055.8 1 422986
24.5312 -23.2812 9.57784 -56.1062 53.333 42180.1 1 428202
24.8438 -23.2812 9.6068 -54.7627 52.5462 42315.2 1 433920

0.15625 -22.9688 8.74486 -0.920635 247.038 40189.4 1 308928
0.46875 -22.9688 8.75278 -2.89514 246.84 40211.9 1 310097
0.78125 -22.9688 8.76656 -4.88613 246.36 40248.9 1 312091
1.09375 -22.9688 8.7868 -6.94718 245.622 40301.7 1 314995
1.40625 -22.9688 8.81158 -9.06866 244.802 40368.3 1 318593
1.71875 -22.9688 8.83965 -11.2574 243.675 40444.6 1 322697
2.03125 -22.9688 8.8684 -13.4932 242.358 40528.5 1 327026
2.34375 -22.9688 8.8959 -15.7465 240.852 40612.7 1 331256
2.65625 -22.9688 8.92134 -18.0256 239.229 40688.8 1 335143
2.96875 -22.9688 8.94361 -20.3228 237.443 40746.8 1 338376
3.28125 -22.9688 8.96202 -22.646 235.415 40776.2 1 340678
3.59375 -22.9688 8.97504 -24.9999 233.191 40776.3 1 341883
3.90625 -22.9688 8.97984 -27.4837 230.914 40753.6 1 341866
4.21875 -22.9688 8.9782 -29.8676 228.543 40697.2 1 340564
4.53125 -22.9688 8.97009 -32.234 226.021 40614.3 1 338128
4.84375 -22.9688 8.95758 -34.533 223.462 40514.3 1 334941
5.15625 -22.9688 8.94348 -36.7086 220.794 40409.5 1 331516
5.46875 -22.9688 8.9306 -38.6469 218.065 40310.5 1 328327
5.78125 -22.9688 8.91972 -40.3279 215.302 40220.3 1 325506
6.09375 -22.9688 8.91054 -41.7718 212.493 40138.3 1 323010
6.40625 -22.9688 8.90261 -43.007 209.7 40063.1 1 320768
6.71875 -22.9688 8.89522 -44.0767 206.885 39991.2 1 318643
7.03125 -22.9688 8.88787 -45.0019 204.049 39920.8 1 316557
7.34375 -22.9688 8.88016 -45.8022 201.205 39850.6 1 314442
7.65625 -22.9688 8.87157 -46.4868 198.348 39778.5 1 312213
7.96875 -22.9688 8.86188 -47.062 195.473 39703.4 1 309827
8.28125 -22.9688 8.85122 -47.5415 192.577 39625.8 1 307308
8.59375 -22.9688 8.83986 -47.9435 189.654 39546.8 1 304700
8.90625 -22.9688 8.82801 -48.2809 186.699 39467.4 1 302046
9.21875 -22.9688 8.81599 -48.5634 183.71 39389.5 1 299410
9.53125 -22.9688 8.80418 -48.8076 180.689 39314.7 1 296858
9.84375 -22.9688 8.79311 -49.0344 177.645 39244.4 1 294468
10.1562 -22.9688 8.78325 -49.2739 174.584 39179.9 1 292304
10.4688 -22.9688 8.77517 -49.5538 171.505 39123.7 1 290464
10.7812 -22.9688 8.76876 -49.8908 168.406 39075.5 1 288937
11.0938 -22.9688 8.76381 -50.2933 165.297 39034.4 1 287679
11.4062 -22.9688 8.75999 -50.7713 162.192 38999.3 1 286642
11.7188 -22.9688 8.75705 -51.3331 159.093 38969.1 1 285782
12.0312 -22.9688 8.75486 -51.9845 155.992 38943.3 1 285076
12.3438 -22.9688 8.75365 -52.727 152.873 38921.2 1 284529
12.6562 -22.9688 8.75373 -53.5561 149.733 38903.2 1 284180
12.9688 -22.9688 8.75486 -54.4452 146.595 38893.5 1 284087
13.2812 -22.9688 8.75747 -55.343 143.401 38893.6 1 284319
13.5938 -22.9688 8.76423 -56.2769 140.203 38904.2 1 285126
13.9062 -22.9688 8.77425 -57.1927 136.992 38928.4 1 286493
14.2188 -22.9688 8.78768 -58.0715 133.774 38965.7 1 288424
14.5312 -22.9688 8.80371 -58.9076 130.559 39017.1 1 290869
14.8438 -22.9688 8.82238 -59.697 127.352 39078.3 1 293748
15.1562 -22.9688 8.84323 -60.4388 124.16 39146.8 1 296973
15.4688 -22.9688 8.86544 -61.1337 120.996 39222.2 1 300465
15.7812 -22.9688 8.88856 -61.7815 117.867 39303.4 1 304161
16.0938 -22.9688 8.91267 -62.3787 114.782 39388.1 1 308025
16.4062 -22.9688 8.93752 -62.9165 111.745 39477.1 1 312052
16.7188 -22.9688 8.96325 -63.3819 108.758 39570.4 1 316257
17.0312 -22.9688 8.99003 -63.7554 105.821 39668.2 1 320658
17.3438 -22.9688 9.01791 -64.0186 102.93 39770.6 1 325266
17.6562 -22.9688 9.0469 -64.1603 100.085 39879.2 1 330112
17.9688 -22.9688 9.0775 -64.1963 97.2997 39994.9 1 335267
18.2812 -22.9688 9.1085 -64.1234 94.5547 40112.4 1 340510
18.5938 -22.9688 9.13985 -63.9817 91.8453 40232.2 1 345850
18.9062 -22.9688 9.17136 -63.7761 89.1685 40353.9 1 351262
19.2188 -22.9688 9.20279 -63.529 86.527 40476 1 356692
19.5312 -22.9688 9.23271 -63.3079 83.9355 40592.9 1 361892
19.8438 -22.9688 9.26054 -63.1345 81.3977 40702.8 1 366766
20.1562 -22.9688 9.28608 -63.0094 78.9144 40805.4 1 371288
20.4688 -22.9688 9.30917 -62.9356 76.4856 40899.3 1 375412
20.7812 -22.9688 9.32972 -62.9045 74.1202 40983.3 1 379099
21.0938 -22.9688 9.348 -62.9399 71.8234 41057.7 1 382378
21.4062 -22.9688 9.36384 -63.0167 69.5933 41121.9 1 385218
21.7188 -22.9688 9.37958 -63.0347 67.4128 41185.9 1 388050
22.0312 -22.9688 9.39514 -62.925 65.2544 41248.8 1 390848
22.3438 -22.9688 9.41123 -62.6955 63.1118 41315.1 1 393770
22.6562 -22.9688 9.42789 -62.3384 61.127 41388.8 1 396908
22.9688 -22.9688 9.445 -61.8658 59.4469 41475.7 1 400381
23.2812 -22.9688 9.46276 -61.2822 58.1511 41578 1 404249
23.5938 -22.9688 9.48229 -60.5736 57.154 41691.6 1 408540
23.9062 -22.9688 9.50467 -59.7054 56.2489 41811.1 1 413235
24.2188 -22.9688 9.53045 -58.6255 55.1094 41936.5 1 418393
24.5312 -22.9688 9.55686 -57.4708 53.8583 42060 1 423587
24.8438 -22.9688 9.58776 -56.0141 53.0762 42203.5 1 429661

0.15625 -22.6562 8.70253 -0.928834 248.998 40010.7 1 301535
0.46875 -22.6562 8.71109 -2.93185 248.789 40034.8 1 302790
0.78125 -22.6562 8.72593 -4.95513 248.292 40074.6 1 304927
1.09375 -22.6562 8.74748 -7.0584 247.527 40132.1 1 308029
1.40625 -22.6562 8.77384 -9.23184 246.674 40203.9 1 311861
1.71875 -22.6562 8.8036 -11.4809 245.506 40286.1 1 316219
2.03125 -22.6562 8.83417 -13.7808 244.135 40376.4 1 320826
2.34375 -22.6562 8.86344 -16.091 242.568 40466.5 1 325322
2.65625 -22.6562 8.89021 -18.4151 240.888 40547.7 1 329420
2.96875 -22.6562 8.91326 -20.7359 239.044 40608.9 1 332779
3.28125 -22.6562 8.93206 -23.0681 236.988 40636.7 1 335076
3.59375 -22.6562 8.94435 -25.4346 234.744 40635.2 1 336178
3.90625 -22.6562 8.94781 -27.9032 232.478 40604.9 1 335883
4.21875 -22.6562 8.94406 -30.2657 230.145 40539.3 1 334204
4.53125 -22.6562 8.9332 -32.6109 227.675 40446.7 1 331327
4.84375 -22.6562 8.91773 -34.8861 225.176 40337.5 1 327697
5.15625 -22.6562 8.90104 -37.0334 222.564 40224.8 1 323892
5.46875 -22.6562 8.8861 -38.9263 219.894 40119.5 1 320404
5.78125 -22.6562 8.87362 -40.5509 217.188 40024.8 1 317358
6.09375 -22.6562 8.86324 -41.9342 214.44 39939.5 1 314699
6.40625 -22.6562 8.8545 -43.1127 211.704 39862.1 1 312351
6.71875 -22.6562 8.84665 -44.1318 208.943 39789.5 1 310183
7.03125 -22.6562 8.83907 -45.0273 206.154 39719.2 1 308089
7.34375 -22.6562 8.83121 -45.8127 203.35 39649.5 1 305981
7.65625 -22.6562 8.82262 -46.49 200.526 39578.3 1 303783
7.96875 -22.6562 8.81306 -47.0662 197.681 39504.6 1 301450
8.28125 -22.6562 8.8026 -47.5553 194.812 39428.7 1 298995
8.59375 -22.6562 8.79141 -47.9751 191.913 39351.5 1 296454
8.90625 -22.6562 8.77981 -48.3411 188.981 39274 1 293873
9.21875 -22.6562 8.76802 -48.6727 186.011 39198 1 291308
9.53125 -22.6562 8.7565 -48.978 183.005 39125.3 1 288838
9.84375 -22.6562 8.74584 -49.2744 179.968 39057.6 1 286548
10.1562 -22.6562 8.7367 -49.5908 176.904 38996.3 1 284522
10.4688 -22.6562 8.72944 -49.9492 173.81 38944.1 1 282846
10.7812 -22.6562 8.72401 -50.3665 170.685 38900.6 1 281504
11.0938 -22.6562 8.72021 -50.8545 167.542 38864.5 1 280454
11.4062 -22.6562 8.71767 -51.4249 164.393 38835 1 279646
11.7188 -22.6562 8.71622 -52.0869 161.24 38811.1 1 279045
12.0312 -22.6562 8.71587 -52.8438 158.074 38791.7 1 278630
12.3438 -22.6562 8.71655 -53.6998 154.89 38776.5 1 278388
12.6562 -22.6562 8.7182 -54.6442 151.69 38766.9 1 278344
12.9688 -22.6562 8.72109 -55.6388 148.446 38766 1 278581
13.2812 -22.6562 8.72637 -56.6786 145.163 38774 1 279204
13.5938 -22.6562 8.73535 -57.7426 141.876 38792.3 1 280357
13.9062 -22.6562 8.74732 -58.7661 138.578 38824 1 282040
14.2188 -22.6562 8.76239 -59.7378 135.282 38868.2 1 284248
14.5312 -22.6562 8.77995 -60.6478 131.994 38924.8 1 286926
14.8438 -22.6562 8.79989 -61.4914 128.718 38990.3 1 289995
15.1562 -22.6562 8.8217 -62.2696 125.462 39062.3 1 293368
15.4688 -22.6562 8.84472 -62.9846 122.238 39139.9 1 296967
15.7812 -22.6562 8.86854 -63.6366 119.055 39222.1 1 300738
16.0938 -22.6562 8.89323 -64.2216 115.921 39307.1 1 304654
16.4062 -22.6562 8.91862 -64.7284 112.84 39395.7 1 308712
16.7188 -22.6562 8.94488 -65.1417 109.808 39488.5 1 312944
17.0312 -22.6562 8.97229 -65.4545 106.825 39585.5 1 317378
17.3438 -22.6562 9.00075 -65.6624 103.891 39687.4 1 322016
17.6562 -22.6562 9.03028 -65.7617 101.008 39795.2 1 326887
17.9688 -22.6562 9.06146 -65.7605 98.1844 39908.9 1 332041
18.2812 -22.6562 9.09286 -65.6708 95.4001 40023.4 1 337249
18.5938 -22.6562 9.12448 -65.5214 92.6625 40141.2 1 342562
18.9062 -22.6562 9.15603 -65.3173 89.9647 40261.8 1 347944
19.2188 -22.6562 9.18743 -65.074 87.3087 40384 1 353363
19.5312 -22.6562 9.21735 -64.8604 84.6958 40501.8 1 358569
19.8438 -22.6562 9.24518 -64.7001 82.1328 40612.4 1 363449
20.1562 -22.6562 9.27074 -64.5923 79.6267 40714.9 1 367963
20.4688 -22.6562 9.29383 -64.535 77.1813 40808.5 1 372073
20.7812 -22.6562 9.3144 -64.5201 74.8064 40892.4 1 375751
21.0938 -22.6562 9.33246 -64.5739 72.5059 40966 1 378987
21.4062 -22.6562 9.34803 -64.658 70.2678 41029.4 1 381779
21.7188 -22.6562 9.36348 -64.6729 68.0788 41092.9 1 384570
22.0312 -22.6562 9.37854 -64.5682 65.8925 41154.8 1 387292
22.3438 -22.6562 9.39411 -64.3447 63.7339 41220.1 1 390139
22.6562 -22.6562 9.41006 -63.997 61.7448 41293.2 1 393192
22.9688 -22.6562 9.42621 -63.5395 60.0769 41379.5 1 396553
23.2812 -22.6562 9.44301 -62.9766 58.7913 41479.9 1 400283
23.5938 -22.6562 9.46167 -62.2892 57.7786 41589.5 1 404394
23.9062 -22.6562 9.48304 -61.4399 56.8344 41702.6 1 408846
24.2188 -22.6562 9.50759 -60.3937 55.6225 41820.4 1 413712
24.5312 -22.6562 9.53307 -59.2187 54.3737 41938.5 1 418688
24.8438 -22.6562 9.56524 -57.6929 53.6159 42087.5 1 424985

0.15625 -22.3438 8.66271 -0.945916 250.827 39843.4 1 294630
0.46875 -22.3438 8.67191 -2.99575 250.606 39870 1 295985
0.78125 -22.3438 8.68778 -5.06588 250.092 39913.8 1 298286
1.09375 -22.3438 8.71087 -7.22273 249.302 39976.8 1 301623
1.40625 -22.3438 8.73912 -9.45709 248.414 40055.4 1 305747
1.71875 -22.3438 8.77128 -11.7777 247.19 40145.8 1 310469
2.03125 -22.3438 8.80454 -14.1521 245.736 40245.7 1 315497
2.34375 -22.3438 8.83621 -16.5165 244.082 40344 1 320364
2.65625 -22.3438 8.86469 -18.8706 242.328 40431.1 1 324723
2.96875 -22.3438 8.88873 -21.194 240.409 40494.9 1 328218
3.28125 -22.3438 8.90773 -23.5125 238.333 40519.9 1 330470
3.59375 -22.3438 8.9187 -25.8847 236.091 40515.6 1 331392
3.90625 -22.3438 8.92023 -28.305 233.844 40475.4 1 330718
4.21875 -22.3438 8.9134 -30.6392 231.565 40399.2 1 328550
4.53125 -22.3438 8.89941 -32.9689 229.162 40294.7 1 325154
4.84375 -22.3438 8.88076 -35.2366 226.733 40174 1 321015
5.15625 -22.3438 8.86132 -37.3702 224.185 40051.7 1 316782
5.46875 -22.3438 8.84425 -39.232 221.578 39939.2 1 312972
5.78125 -22.3438 8.8302 -40.8147 218.929 39839.2 1 309694
6.09375 -22.3438 8.81866 -42.1525 216.237 39750.6 1 306878
6.40625 -22.3438 8.80913 -43.2892 213.549 39671.7 1 304439
6.71875 -22.3438 8.80087 -44.2728 210.833 39599 1 302244
7.03125 -22.3438 8.79324 -45.1383 208.086 39529.7 1 300174
7.34375 -22.3438 8.78552 -45.9073 205.319 39461.2 1 298115
7.65625 -22.3438 8.77719 -46.5784 202.529 39391.8 1 295985
7.96875 -22.3438 8.76798 -47.1594 199.714 39320.1 1 293736
8.28125 -22.3438 8.75786 -47.6658 196.876 39246.2 1 291364
8.59375 -22.3438 8.74699 -48.116 194.009 39170.6 1 288893
8.90625 -22.3438 8.73553 -48.5276 191.109 39095 1 286376
9.21875 -22.3438 8.72389 -48.9212 188.17 39020.8 1 283873
9.53125 -22.3438 8.71256 -49.3057 185.191 38950.1 1 281471
9.84375 -22.3438 8.70223 -49.6954 182.173 38884.7 1 279265
10.1562 -22.3438 8.69369 -50.1129 179.114 38826.9 1 277370
10.4688 -22.3438 8.68721 -50.5757 176.013 38778.5 1 275845
10.7812 -22.3438 8.68273 -51.0997 172.871 38739.4 1 274680
11.0938 -22.3438 8.68006 -51.6979 169.699 38708.5 1 273837
11.4062 -22.3438 8.6789 -52.3834 166.51 38685 1 273272
11.7188 -22.3438 8.67908 -53.164 163.3 38667.8 1 272948
12.0312 -22.3438 8.68047 -54.0437 160.067 38655.7 1 272833
12.3438 -22.3438 8.6829 -55.0166 156.822 38647.5 1 272885
12.6562 -22.3438 8.68638 -56.0696 153.543 38645.7 1 273155
12.9688 -22.3438 8.69098 -57.1883 150.189 38655 1 273741
13.2812 -22.3438 8.69915 -58.3624 146.831 38669.2 1 274738
13.5938 -22.3438 8.70977 -59.5226 143.452 38695.4 1 276189
13.9062 -22.3438 8.7234 -60.6241 140.071 38733.6 1 278142
14.2188 -22.3438 8.73986 -61.6499 136.699 38783.3 1 280576
14.5312 -22.3438 8.75873 -62.5892 133.339 38843.3 1 283429
14.8438 -22.3438 8.77972 -63.4412 129.998 38910.7 1 286625
15.1562 -22.3438 8.80238 -64.2108 126.683 38983.6 1 290081
15.4688 -22.3438 8.82612 -64.9032 123.403 39060.6 1 293726
15.7812 -22.3438 8.85049 -65.5205 120.167 39141.5 1 297512
16.0938 -22.3438 8.87554 -66.06 116.985 39225.3 1 301426
16.4062 -22.3438 8.90141 -66.5161 113.86 39311.9 1 305480
16.7188 -22.3438 8.92826 -66.8844 110.788 39402.3 1 309707
17.0312 -22.3438 8.95625 -67.1593 107.77 39497.3 1 314142
17.3438 -22.3438 8.98525 -67.3381 104.809 39598.3 1 318803
17.6562 -22.3438 9.01525 -67.4194 101.907 39705.4 1 323691
17.9688 -22.3438 9.04642 -67.4139 99.0545 39818.5 1 328823
18.2812 -22.3438 9.07768 -67.3405 96.2468 39933.5 1 334017
18.5938 -22.3438 9.109 -67.2213 93.4911 40051 1 339287
18.9062 -22.3438 9.14031 -67.0605 90.7813 40171 1 344622
19.2188 -22.3438 9.17147 -66.8671 88.1165 40292.4 1 349992
19.5312 -22.3438 9.20105 -66.7064 85.4947 40409.7 1 355147
19.8438 -22.3438 9.22853 -66.5946 82.9201 40520 1 359979
20.1562 -22.3438 9.25383 -66.5295 80.401 40622.5 1 364460
20.4688 -22.3438 9.27672 -66.5032 77.9474 40715.9 1 368537
20.7812 -22.3438 9.29713 -66.5205 75.5672 40799.7 1 372191
21.0938 -22.3438 9.31469 -66.6006 73.2589 40872.1 1 375350
21.4062 -22.3438 9.32992 -66.6837 71.0024 40935.3 1 378101
21.7188 -22.3438 9.34498 -66.6896 68.7942 40998.8 1 380846
22.0312 -22.3438 9.3596 -66.579 66.5728 41060.4 1 383517
22.3438 -22.3438 9.37463 -66.3409 64.3844 41125.5 1 386302
22.6562 -22.3438 9.38984 -65.9806 62.385 41198.5 1 389280
22.9688 -22.3438 9.4051 -65.5181 60.7267 41284.2 1 392534
23.2812 -22.3438 9.42105 -64.9582 59.4458 41382.4 1 396130
23.5938 -22.3438 9.43897 -64.273 58.407 41487.8 1 400072
23.9062 -22.3438 9.45955 -63.4273 57.406 41595.1 1 404315
24.2188 -22.3438 9.48292 -62.4015 56.109 41705.6 1 408899
24.5312 -22.3438 9.50708 -61.2344 54.8697 41816.7 1 413585
24.8438 -22.3438 9.54007 -59.6765 54.151 41969 1 420014

0.15625 -22.0312 8.62511 -0.975837 252.55 39686.6 1 288160
0.46875 -22.0312 8.63508 -3.09915 252.313 39715.9 1 289633
0.78125 -22.0312 8.65221 -5.2379 251.777 39764.1 1 292122
1.09375 -22.0312 8.6773 -7.46858 250.954 39833.6 1 295755
1.40625 -22.0312 8.70822 -9.78586 250.009 39922 1 300298
1.71875 -22.0312 8.74402 -12.2025 248.685 40025.9 1 305606
2.03125 -22.0312 8.78088 -14.6512 247.112 40138.9 1 311209
2.34375 -22.0312 8.8153 -17.0508 245.342 40247.8 1 316522
2.65625 -22.0312 8.84543 -19.4043 243.5 40341.1 1 321148
2.96875 -22.0312 8.87011 -21.6973 241.507 40407 1 324737
3.28125 -22.0312 8.88867 -23.9667 239.424 40429.3 1 326887
3.59375 -22.0312 8.8977 -26.3209 237.222 40419.6 1 327520
3.90625 -22.0312 8.8969 -28.6571 235.003 40366 1 326364
4.21875 -22.0312 8.88668 -30.9556 232.801 40277 1 323634
4.53125 -22.0312 8.86916 -33.2776 230.484 40158.9 1 319653
4.84375 -22.0312 8.84716 -35.5601 228.136 40024.1 1 314941
5.15625 -22.0312 8.82488 -37.7027 225.66 39889.1 1 310212
5.46875 -22.0312 8.8056 -39.5528 223.12 39767.4 1 306033
5.78125 -22.0312 8.78991 -41.1096 220.529 39661.9 1 302512
6.09375 -22.0312 8.77725 -42.4226 217.891 39570.5 1 299551
6.40625 -22.0312 8.76708 -43.5399 215.243 39490.4 1 297045
6.71875 -22.0312 8.75862 -44.5094 212.561 39418.1 1 294848
7.03125 -22.0312 8.75107 -45.3655 209.847 39350.1 1 292823
7.34375 -22.0312 8.74364 -46.1309 207.113 39283.7 1 290841
7.65625 -22.0312 8.73571 -46.8086 204.358 39216.7 1 288804
7.96875 -22.0312 8.72693 -47.406 201.578 39147.7 1 286656
8.28125 -22.0312 8.71721 -47.94 198.776 39076.4 1 284380
8.59375 -22.0312 8.70654 -48.4308 195.95 39003.3 1 281990
8.90625 -22.0312 8.69524 -48.8991 193.09 38929.8 1 279538
9.21875 -22.0312 8.68361 -49.3689 190.191 38858 1 277096
9.53125 -22.0312 8.67245 -49.8506 187.245 38789.5 1 274763
9.84375 -22.0312 8.66252 -50.3565 184.255 38726.9 1 272658
10.1562 -22.0312 8.65459 -50.8992 181.21 38672.8 1 270897
10.4688 -22.0312 8.64888 -51.4913 178.11 38628.3 1 269523
10.7812 -22.0312 8.64533 -52.1467 174.959 38593.7 1 268533
11.0938 -22.0312 8.64379 -52.8778 171.762 38568.4 1 267901
11.4062 -22.0312 8.644 -53.6959 168.532 38551.7 1 267591
11.7188 -22.0312 8.64579 -54.6042 165.265 38541.3 1 267545
12.0312 -22.0312 8.64886 -55.5987 161.965 38535.2 1 267693
12.3438 -22.0312 8.65288 -56.6843 158.647 38534.9 1 268038
12.6562 -22.0312 8.65792 -57.8455 155.263 38544 1 268659
12.9688 -22.0312 8.66519 -59.0754 151.825 38557.9 1 269568
13.2812 -22.0312 8.67502 -60.3374 148.386 38579.1 1 270847
13.5938 -22.0312 8.68724 -61.552 144.915 38610.8 1 272542
13.9062 -22.0312 8.7024 -62.6847 141.455 38652.9 1 274701
14.2188 -22.0312 8.72025 -63.7154 138.006 38704.8 1 277294
14.5312 -22.0312 8.74029 -64.6382 134.576 38765.3 1 280257
14.8438 -22.0312 8.76213 -65.4587 131.175 38832.5 1 283514
15.1562 -22.0312 8.78539 -66.1881 127.806 38904 1 286991
15.4688 -22.0312 8.8096 -66.8374 124.48 38978.7 1 290622
