18.9062 -14.5312 9.62809 -93.3811 72.0137 42428.5 1 438443
19.2188 -14.5312 9.64878 -92.7286 70.3198 42502 1 442045
19.5312 -14.5312 9.65734 -92.3967 69.0066 42525.2 1 443380
19.8438 -14.5312 9.65933 -92.2054 67.9154 42517.6 1 443403
20.1562 -14.5312 9.65656 -91.9802 66.942 42491.1 1 442556
20.4688 -14.5312 9.64949 -91.7436 66.0691 42448 1 440930
20.7812 -14.5312 9.63924 -91.4605 65.2642 42391.2 1 438699
21.0938 -14.5312 9.62723 -91.091 64.4972 42326.7 1 436135
21.4062 -14.5312 9.61446 -90.6214 63.7661 42261 1 433473
21.7188 -14.5312 9.602 -90.0835 63.0561 42197.4 1 430894
22.0312 -14.5312 9.59035 -89.5202 62.3445 42138.5 1 428494
22.3438 -14.5312 9.57931 -88.9515 61.6234 42083.5 1 426243
22.6562 -14.5312 9.56863 -88.386 60.8981 42030.2 1 424064
22.9688 -14.5312 9.55781 -87.8457 60.163 41977.6 1 421891
23.2812 -14.5312 9.54737 -87.3366 59.3928 41927.9 1 419818
23.5938 -14.5312 9.53854 -86.7707 58.4597 41890.1 1 418158
23.9062 -14.5312 9.53227 -85.9786 57.0533 41874.7 1 417231
24.2188 -14.5312 9.52857 -85.0682 56.0995 41908.5 1 417610
24.5312 -14.5312 9.52682 -84.121 56.4764 42036.9 1 420220
24.8438 -14.5312 9.56854 -81.7741 57.9573 42303.4 1 429989

0.15625 -14.2188 0.001 -4.29625e-16 3.0517e-13 2500 0 1
0.46875 -14.2188 0.001 -3.27732e-15 5.67432e-13 2500 0 1
0.78125 -14.2188 0.001 -8.79462e-15 1.6818e-12 2500 0 1
1.09375 -14.2188 0.001 -2.73838e-14 4.96587e-12 2500 0 1
1.40625 -14.2188 0.001 -9.47113e-14 1.80127e-11 2500 0 1
1.71875 -14.2188 0.001 -2.83422e-13 6.71055e-11 2500 0 1
2.03125 -14.2188 0.001 -6.33714e-13 1.75245e-10 2500 0 1
2.34375 -14.2188 0.001 -5.89581e-14 2.69419e-10 2500 0 1
2.65625 -14.2188 0.001 3.52824e-13 1.80016e-10 2500 0 1
2.96875 -14.2188 0.001 8.28985e-14 1.1887e-10 2500 0 1
3.28125 -14.2188 0.001 -9.87623e-14 1.05392e-10 2500 0 1
3.59375 -14.2188 0.001 -1.66264e-12 1.5929e-10 2500 0 1
3.90625 -14.2188 0.001 -8.8321e-11 1.41229e-09 2500 0 1
4.21875 -14.2188 0.001 -7.08149e-09 1.24435e-07 2500 0 1
4.53125 -14.2188 0.001 -3.5413e-07 1.14861e-05 2500 0 1
4.84375 -14.2188 0.00100002 -6.46378e-06 0.000578436 2500.02 0 1.00002
5.15625 -14.2188 0.00100019 -3.99244e-05 0.00720759 2500.19 0 1.00027
5.46875 -14.2188 0.00100039 4.7428e-07 0.0150038 2500.41 3.06851e-12 1.00056
5.78125 -14.2188 0.0010001 3.77152e-05 0.00380574 2500.1 0 1.00014
6.09375 -14.2188 0.001 5.91236e-06 0.00014593 2500 0 1.00001
6.40625 -14.2188 0.001 5.52556e-08 2.61299e-05 2500 0 1
6.71875 -14.2188 0.001 -1.39601e-05 9.36784e-05 2500 0 1
7.03125 -14.2188 0.00100027 -0.00927048 0.00143605 2500.28 0 1.00039
7.34375 -14.2188 0.00105126 -4.94207 1.18476 3088.39 1.67146e-07 1.28428
7.65625 -14.2188 0.00224404 -135.892 97.4096 33427.8 3.71583e-05 26.8052
7.96875 -14.2188 0.0084969 -250.976 294.833 51727.8 0.000651132 119.784
8.28125 -14.2188 0.0365613 -263.031 378.362 44769.6 0.00446931 270.727
8.59375 -14.2188 0.139907 -257.284 404.813 40629.2 0.0185408 687.039
8.90625 -14.2188 0.400947 -245.348 412.642 38954.5 0.0529306 1764.79
9.21875 -14.2188 0.633009 -226.315 413.416 38910.3 0.0816074 3025.69
9.53125 -14.2188 0.683278 -206.825 397.744 39286.2 0.0870767 3486.33
9.84375 -14.2188 0.477812 -191.104 333.607 41187.4 0.0621722 2652.04
10.1562 -14.2188 0.281996 -181.516 207.531 36929.8 0.0378699 932.473
10.4688 -14.2188 0.305437 -176.2 141.254 33980.8 0.0484478 -22.7841
10.7812 -14.2188 0.829732 -161.43 130.019 33933.6 0.141494 -1048.7
11.0938 -14.2188 2.06135 -149.226 130.129 35153.2 0.372251 -4444.76
11.4062 -14.2188 4.02428 -143.611 135.974 33311.6 0.688379 -13114.2
11.7188 -14.2188 5.37782 -145.636 150.508 32291.2 0.882443 -24003.9
12.0312 -14.2188 6.03074 -150.456 165.999 31734.6 0.964139 -31596.9
12.3438 -14.2188 6.38411 -151.61 176.897 31138.1 0.989835 -31163.6
12.6562 -14.2188 6.62582 -152.207 183.39 30948.1 0.997014 -21625.3
12.9688 -14.2188 6.90186 -149.405 187.089 30885.3 0.999139 -4539.44
13.2812 -14.2188 7.23269 -144.733 188.386 30974.2 0.999765 19768.7
13.5938 -14.2188 7.5881 -139.261 186.145 31265.1 0.999941 49690.6
13.9062 -14.2188 7.92966 -134.124 182.095 31634.5 0.999991 80567.6
14.2188 -14.2188 8.21793 -130.888 176.374 32035.3 1 108745
14.5312 -14.2188 8.45622 -129.363 169.406 32421.5 1 133486
14.8438 -14.2188 8.65296 -129.012 161.441 32803 1 155460
15.1562 -14.2188 8.8147 -129.091 152.743 33252.7 1 176501
15.4688 -14.2188 8.93354 -129.158 143.566 33841.1 1 197403
15.7812 -14.2188 8.99719 -128.869 134.234 34636.6 1 218539
16.0938 -14.2188 9.00479 -127.818 125.064 35672.3 1 240309
16.4062 -14.2188 8.97464 -125.769 116.265 36920.9 1 263304
16.7188 -14.2188 8.94708 -122.696 108.003 38233.3 1 287649
17.0312 -14.2188 8.95821 -118.727 100.405 39435.6 1 313064
17.3438 -14.2188 9.05633 -114.061 93.5778 40272 1 339041
17.6562 -14.2188 9.20132 -109.057 87.5555 40877 1 364933
17.9688 -14.2188 9.34019 -104.347 82.2505 41395.8 1 388818
18.2812 -14.2188 9.45753 -100.452 77.9728 41800.8 1 408539
18.5938 -14.2188 9.54388 -97.5182 74.5935 42110.6 1 423443
18.9062 -14.2188 9.60084 -95.5232 71.9784 42325.8 1 433580
19.2188 -14.2188 9.6341 -94.3038 69.9845 42450.6 1 439504
19.5312 -14.2188 9.65012 -93.6313 68.4658 42503.3 1 442202
19.8438 -14.2188 9.65436 -93.2851 67.2776 42506.1 1 442673
20.1562 -14.2188 9.65266 -92.9569 66.2557 42481.7 1 441975
20.4688 -14.2188 9.64589 -92.6323 65.3553 42439.4 1 440396
20.7812 -14.2188 9.6358 -92.2759 64.5349 42381.5 1 438158
21.0938 -14.2188 9.62405 -91.85 63.7631 42316.9 1 435615
21.4062 -14.2188 9.61189 -91.352 63.019 42253.3 1 433060
21.7188 -14.2188 9.60036 -90.8125 62.2797 42194 1 430663
22.0312 -14.2188 9.58964 -90.2558 61.5362 42138.4 1 428424
22.3438 -14.2188 9.57916 -89.6942 60.7857 42085.7 1 426276
22.6562 -14.2188 9.5691 -89.1363 60.0195 42035.2 1 424217
22.9688 -14.2188 9.55937 -88.607 59.2307 41986.7 1 422237
23.2812 -14.2188 9.54973 -88.1137 58.4098 41940.6 1 420318
23.5938 -14.2188 9.54089 -87.5885 57.3922 41903.6 1 418676
23.9062 -14.2188 9.53316 -86.9696 56.0139 41887.5 1 417593
24.2188 -14.2188 9.52681 -86.2407 55.2838 41918.4 1 417656
24.5312 -14.2188 9.51999 -85.5509 55.9292 42030 1 419418
24.8438 -14.2188 9.55182 -83.7365 57.5504 42240.5 1 427019

0.15625 -13.9062 0.001 -3.58367e-33 8.51889e-16 2500 0 1
0.46875 -13.9062 0.001 -6.33839e-32 1.70378e-15 2500 0 1
0.78125 -13.9062 0.001 -4.50988e-31 4.54254e-15 2500 0 1
1.09375 -13.9062 0.001 -3.96224e-30 1.24926e-14 2500 0 1
1.40625 -13.9062 0.001 -2.81509e-16 3.94395e-14 2500 0 1
1.71875 -13.9062 0.001 -4.22264e-16 1.33729e-13 2500 0 1
2.03125 -13.9062 0.001 -1.42227e-15 3.58567e-13 2500 0 1
2.34375 -13.9062 0.001 -2.81509e-16 6.10705e-13 2500 0 1
2.65625 -13.9062 0.001 4.22264e-16 4.71491e-13 2500 0 1
2.96875 -13.9062 0.001 1.40755e-16 3.55554e-13 2500 0 1
3.28125 -13.9062 0.001 -5.70379e-16 3.45587e-13 2500 0 1
3.59375 -13.9062 0.001 -4.84035e-15 5.4698e-13 2500 0 1
3.90625 -13.9062 0.001 -1.48618e-13 3.45623e-12 2500 0 1
4.21875 -13.9062 0.001 -9.47267e-12 1.99633e-10 2500 0 1
4.53125 -13.9062 0.001 -4.32758e-10 1.50959e-08 2500 0 1
4.84375 -13.9062 0.001 -8.86289e-09 6.88138e-07 2500 0 1
5.15625 -13.9062 0.001 -6.12237e-08 1.0978e-05 2500 0 1
5.46875 -13.9062 0.001 -1.44532e-08 2.89715e-05 2500 0 1
5.78125 -13.9062 0.001 6.66643e-08 1.04758e-05 2500 0 1
6.09375 -13.9062 0.001 1.651e-08 5.97083e-07 2500 0 1
6.40625 -13.9062 0.001 -1.21482e-10 1.19198e-07 2500 0 1
6.71875 -13.9062 0.001 -2.43186e-07 5.33909e-07 2500 0 1
7.03125 -13.9062 0.00100001 -0.000218714 7.08107e-05 2500.01 0 1.00001
7.34375 -13.9062 0.0010061 -0.234506 0.0730578 2511.31 1.0801e-09 1.01056
7.65625 -13.9062 0.00138291 -48.7702 30.9498 13909.2 4.50444e-06 7.30607
7.96875 -13.9062 0.00484851 -222.905 244.744 54567.7 0.000186849 89.7469
8.28125 -13.9062 0.0172341 -262.839 371.304 50818.2 0.00165698 207.869
8.59375 -13.9062 0.0606439 -257.755 406.737 42923.4 0.00765302 384.383
8.90625 -13.9062 0.163493 -243.909 416.568 40068.6 0.0221774 723.14
9.21875 -13.9062 0.238905 -222.376 417.971 39887.9 0.0328107 1012.72
9.53125 -13.9062 0.244025 -199.529 404.588 40334 0.0338695 1048.61
9.84375 -13.9062 0.141948 -178.708 343.418 42174.9 0.020693 622.694
10.1562 -13.9062 0.0652359 -165.859 200.74 37826.7 0.00925292 191.442
10.4688 -13.9062 0.0772398 -158.479 135.921 33331.8 0.0117369 18.9464
10.7812 -13.9062 0.26971 -151.398 132.746 33986.7 0.0451917 -235.112
11.0938 -13.9062 0.816526 -141.767 136.279 34643 0.146684 -1502.72
11.4062 -13.9062 2.13195 -134.843 141.144 35507.4 0.39702 -5826.1
11.7188 -13.9062 4.06643 -133.228 152.393 33271.8 0.705098 -15795.9
12.0312 -13.9062 5.33527 -138.684 169.533 32395.3 0.880578 -24477
12.3438 -13.9062 6.0432 -142.962 183.766 31665.3 0.955592 -27135.8
12.6562 -13.9062 6.45467 -146.472 193.103 31257.2 0.983717 -21299.2
12.9688 -13.9062 6.78975 -147.547 197.708 31042.7 0.994132 -7341.8
13.2812 -13.9062 7.12651 -145.789 199.307 30982.1 0.997967 13206
13.5938 -13.9062 7.46798 -142.424 197.062 31155.6 0.999366 39486.7
13.9062 -13.9062 7.78222 -139.336 192.401 31432 0.99985 66429
14.2188 -13.9062 8.04333 -137.724 185.65 31775.3 0.999975 91300.6
14.5312 -13.9062 8.26325 -137.244 177.731 32113.1 0.999997 113498
14.8438 -13.9062 8.46114 -137.499 168.927 32437.7 1 134160
15.1562 -13.9062 8.64169 -137.797 159.349 32781.6 1 154200
15.4688 -13.9062 8.79746 -137.863 149.394 33231 1 174766
15.7812 -13.9062 8.90796 -137.403 139.367 33850.6 1 195630
16.0938 -13.9062 8.96534 -136.116 129.544 34707.2 1 217472
16.4062 -13.9062 8.97431 -133.805 120.128 35812.6 1 240699
16.7188 -13.9062 8.95671 -130.481 111.292 37093 1 265300
17.0312 -13.9062 8.9432 -126.29 103.151 38414.5 1 290991
17.3438 -13.9062 8.9652 -121.413 95.7928 39618.3 1 317407
17.6562 -13.9062 9.07986 -115.969 89.2648 40413.3 1 344106
17.9688 -13.9062 9.23197 -110.348 83.5933 41013.5 1 370638
18.2812 -13.9062 9.37205 -105.26 78.7765 41514.6 1 394340
18.5938 -13.9062 9.48548 -101.127 74.9387 41904.2 1 413418
18.9062 -13.9062 9.56424 -98.1406 71.9748 42188.8 1 427088
19.2188 -13.9062 9.61307 -96.1939 69.693 42373.2 1 435788
19.5312 -13.9062 9.63883 -95.0415 67.9508 42465.8 1 440293
19.8438 -13.9062 9.64714 -94.4348 66.6274 42488.2 1 441585
20.1562 -13.9062 9.64736 -93.989 65.5464 42468.7 1 441179
20.4688 -13.9062 9.64182 -93.5539 64.602 42429.9 1 439796
20.7812 -13.9062 9.63262 -93.1068 63.7588 42374.7 1 437702
21.0938 -13.9062 9.62172 -92.6221 62.9775 42312.9 1 435304
21.4062 -13.9062 9.61073 -92.1059 62.2131 42252.2 1 432924
21.7188 -13.9062 9.59997 -91.5725 61.4486 42196.5 1 430678
22.0312 -13.9062 9.58971 -91.0259 60.6708 42143.1 1 428533
22.3438 -13.9062 9.57986 -90.4776 59.8797 42092.1 1 426481
22.6562 -13.9062 9.57067 -89.9394 59.0688 42045.2 1 424585
22.9688 -13.9062 9.5621 -89.417 58.2287 42001.8 1 422825
23.2812 -13.9062 9.55361 -88.9312 57.3462 41960.5 1 421119
23.5938 -13.9062 9.54583 -88.4322 56.2196 41929 1 419695
23.9062 -13.9062 9.53696 -87.9466 54.8924 41915.3 1 418555
24.2188 -13.9062 9.52799 -87.3841 54.3465 41945.5 1 418355
24.5312 -13.9062 9.518 -86.8949 55.2911 42044.3 1 419539
24.8438 -13.9062 9.54256 -85.5122 56.9085 42212.6 1 425529

0.15625 -13.5938 0.001 -7.19031e-54 0 2500 0 1
0.46875 -13.5938 0.001 -1.35802e-52 0 2500 0 1
0.78125 -13.5938 0.001 -1.44008e-51 0 2500 0 1
1.09375 -13.5938 0.001 -3.3903e-50 0 2500 0 1
1.40625 -13.5938 0.001 -2.77551e-34 0 2500 0 1
1.71875 -13.5938 0.001 -2.48029e-33 2.81509e-16 2500 0 1
2.03125 -13.5938 0.001 -1.15065e-32 5.63019e-16 2500 0 1
2.34375 -13.5938 0.001 -4.269e-33 1.27415e-15 2500 0 1
2.65625 -13.5938 0.001 4.4698e-33 1.1334e-15 2500 0 1
2.96875 -13.5938 0.001 1.57333e-33 9.92643e-16 2500 0 1
3.28125 -13.5938 0.001 -7.00851e-33 9.92643e-16 2500 0 1
3.59375 -13.5938 0.001 -8.82824e-32 1.70378e-15 2500 0 1
3.90625 -13.5938 0.001 -2.81509e-16 8.80356e-15 2500 0 1
4.21875 -13.5938 0.001 -1.35803e-14 3.1855e-13 2500 0 1
4.53125 -13.5938 0.001 -5.73905e-13 1.98313e-11 2500 0 1
4.84375 -13.5938 0.001 -1.26116e-11 8.41325e-10 2500 0 1
5.15625 -13.5938 0.001 -1.03674e-10 1.54519e-08 2500 0 1
5.46875 -13.5938 0.001 -4.34859e-11 4.95833e-08 2500 0 1
5.78125 -13.5938 0.001 9.63501e-11 2.65402e-08 2500 0 1
6.09375 -13.5938 0.001 5.73314e-11 2.22251e-09 2500 0 1
6.40625 -13.5938 0.001 -2.52693e-12 5.00726e-10 2500 0 1
6.71875 -13.5938 0.001 -2.33273e-09 3.63073e-09 2500 0 1
7.03125 -13.5938 0.001 -2.20204e-06 1.56522e-06 2500 0 1
7.34375 -13.5938 0.00100011 -0.0024516 0.00167561 2500.11 0 1.00015
7.65625 -13.5938 0.00103997 -2.15401 1.7786 2786.59 6.27241e-08 1.15379
7.96875 -13.5938 0.00217149 -116.978 116.254 34348.6 2.26621e-05 27.8833
8.28125 -13.5938 0.00732729 -240.931 323.399 60530.6 0.000393752 143.537
8.59375 -13.5938 0.0224049 -251.387 399.789 49756.1 0.00230542 247.786
8.90625 -13.5938 0.0565992 -237.013 415.606 42516.4 0.00732114 333.9
9.21875 -13.5938 0.0786011 -214.043 417.492 41688.2 0.0109327 372.264
9.53125 -13.5938 0.0775322 -187.571 406.182 41558.2 0.0111978 327.242
9.84375 -13.5938 0.040161 -159.884 353.357 43258.7 0.0062701 155.599
10.1562 -13.5938 0.0150531 -135.398 200.753 39295.4 0.00188663 74.2021
10.4688 -13.5938 0.0190871 -139.166 133.041 32818 0.00237342 46.1949
10.7812 -13.5938 0.0790312 -143.805 140.73 33915.3 0.0124853 -3.41865
11.0938 -13.5938 0.295061 -139.114 148.389 34342.2 0.0507306 -330.717
11.4062 -13.5938 0.912346 -133.776 155.076 34814.7 0.165349 -1781.2
11.7188 -13.5938 2.31627 -131.512 163.551 35365 0.428034 -6343.03
12.0312 -13.5938 4.13936 -133.968 178.026 33327.6 0.71065 -14559.5
12.3438 -13.5938 5.35427 -139.429 192.043 32374.1 0.868055 -19099.6
12.6562 -13.5938 6.11164 -143.048 202.615 31718.5 0.942719 -16421.4
12.9688 -13.5938 6.60101 -146.275 208.419 31398.2 0.975925 -5945.75
13.2812 -13.5938 7.00329 -146.968 210.153 31192.9 0.990378 11221.7
13.5938 -13.5938 7.35869 -145.924 207.126 31202.5 0.996523 33503.3
13.9062 -13.5938 7.65601 -145.208 201.692 31317.2 0.998966 55638.2
14.2188 -13.5938 7.89953 -145.435 193.648 31563.5 0.999753 77162.2
14.5312 -13.5938 8.10354 -146.234 184.57 31869.7 0.999956 97380.7
14.8438 -13.5938 8.28955 -147.158 174.75 32172.5 0.999995 116534
15.1562 -13.5938 8.47657 -147.671 164.189 32464.5 1 135810
15.4688 -13.5938 8.65474 -147.578 153.536 32821.8 1 155960
15.7812 -13.5938 8.80247 -146.677 143.012 33292.3 1 176369
16.0938 -13.5938 8.90817 -144.878 132.732 33968.8 1 198037
16.4062 -13.5938 8.96259 -142.084 122.887 34903 1 221240
16.7188 -13.5938 8.97291 -138.361 113.635 36072.4 1 245875
17.0312 -13.5938 8.96067 -133.856 105.081 37388.5 1 271645
17.3438 -13.5938 8.95593 -128.708 97.2975 38715.6 1 298221
17.6562 -13.5938 8.99183 -122.994 90.3418 39892.1 1 325391
17.9688 -13.5938 9.12642 -116.757 84.2979 40632.3 1 352913
18.2812 -13.5938 9.28067 -110.605 79.1862 41214.1 1 379396
18.5938 -13.5938 9.41547 -105.32 75.0763 41675.5 1 401870
18.9062 -13.5938 9.51848 -101.236 71.8531 42029.9 1 419273
19.2188 -13.5938 9.58515 -98.4207 69.3529 42272.9 1 430921
19.5312 -13.5938 9.62253 -96.6584 67.4299 42411.1 1 437526
19.8438 -13.5938 9.63787 -95.6558 65.9594 42461 1 440095
20.1562 -13.5938 9.64073 -95.0549 64.8086 42453.3 1 440203
20.4688 -13.5938 9.63755 -94.4834 63.8175 42419.4 1 439153
20.7812 -13.5938 9.62991 -93.9468 62.946 42370.3 1 437345
21.0938 -13.5938 9.62026 -93.4138 62.1412 42314.3 1 435195
21.4062 -13.5938 9.61039 -92.8858 61.3592 42256.8 1 432993
21.7188 -13.5938 9.60044 -92.3609 60.5607 42202.3 1 430851
22.0312 -13.5938 9.59066 -91.8334 59.7408 42151.6 1 428810
22.3438 -13.5938 9.58166 -91.3095 58.9008 42104.2 1 426917
22.6562 -13.5938 9.57343 -90.7897 58.0444 42061 1 425192
22.9688 -13.5938 9.56612 -90.2759 57.1554 42022.8 1 423664
23.2812 -13.5938 9.55907 -89.8012 56.2035 41988.5 1 422247
23.5938 -13.5938 9.55294 -89.3188 54.9489 41964.7 1 421145
23.9062 -13.5938 9.54316 -88.9204 53.7032 41955.9 1 420024
24.2188 -13.5938 9.53223 -88.5124 53.3168 41991.2 1 419747
24.5312 -13.5938 9.52005 -88.1862 54.5227 42074.6 1 420389
24.8438 -13.5938 9.53921 -87.1507 56.0932 42213.3 1 425222

0.15625 -13.2812 0.001 -0 0 2500 0 1
0.46875 -13.2812 0.001 -0 0 2500 0 1
0.78125 -13.2812 0.001 -0 0 2500 0 1
1.09375 -13.2812 0.001 -0 0 2500 0 1
1.40625 -13.2812 0.001 -0 0 2500 0 1
1.71875 -13.2812 0.001 -0 0 2500 0 1
2.03125 -13.2812 0.001 -0 0 2500 0 1
2.34375 -13.2812 0.001 -4.45852e-68 0 2500 0 1
2.65625 -13.2812 0.001 1.24836e-68 0 2500 0 1
2.96875 -13.2812 0.001 -3.20089e-69 0 2500 0 1
3.28125 -13.2812 0.001 -8.22996e-54 0 2500 0 1
3.59375 -13.2812 0.001 -2.13467e-52 5.63662e-222 2500 0 1
3.90625 -13.2812 0.001 -6.6219e-35 7.34986e-89 2500 0 1
4.21875 -13.2812 0.001 -1.12257e-31 4.22264e-16 2500 0 1
4.53125 -13.2812 0.001 -7.11134e-16 2.79977e-14 2500 0 1
4.84375 -13.2812 0.001 -1.69731e-14 1.11676e-12 2500 0 1
5.15625 -13.2812 0.001 -1.60705e-13 2.22879e-11 2500 0 1
5.46875 -13.2812 0.001 -1.0904e-13 8.71968e-11 2500 0 1
5.78125 -13.2812 0.001 1.10628e-13 6.57204e-11 2500 0 1
6.09375 -13.2812 0.001 1.54755e-13 7.84845e-12 2500 0 1
6.40625 -13.2812 0.001 -1.89584e-14 1.95241e-12 2500 0 1
6.71875 -13.2812 0.001 -1.40373e-11 2.45796e-11 2500 0 1
7.03125 -13.2812 0.001 -1.22459e-08 1.58825e-08 2500 0 1
7.34375 -13.2812 0.001 -1.11256e-05 1.72158e-05 2500 0 1
7.65625 -13.2812 0.00100074 -0.00999183 0.0190767 2500.79 9.15455e-12 1.00105
7.96875 -13.2812 0.00109616 -6.05758 8.37411 4087.54 4.04216e-07 1.75743
8.28125 -13.2812 0.00264561 -133.817 171.471 44610.7 3.98976e-05 43.7736
8.59375 -13.2812 0.00747955 -216.722 345.858 59391.2 0.000421128 141.459
8.90625 -13.2812 0.017231 -216.176 399.025 49088.1 0.00170836 191.44
9.21875 -13.2812 0.0234716 -195.718 407.17 46562.1 0.00280119 196.303
9.53125 -13.2812 0.0227023 -164.751 399.295 45342 0.00294145 158.743
9.84375 -13.2812 0.0119089 -120.773 349.686 45920.3 0.0016665 75.2895
10.1562 -13.2812 0.00456302 -58.645 194.666 37134.7 0.000306787 41.3613
10.4688 -13.2812 0.00538979 -102.675 115.462 29896.4 0.000367951 32.7675
10.7812 -13.2812 0.0214103 -136.119 144.793 33288.6 0.00289186 36.0571
11.0938 -13.2812 0.0954033 -137.566 161.121 34152.5 0.0152772 -12.8879
11.4062 -13.2812 0.355617 -135.222 172.336 34383.2 0.0609009 -374.087
11.7188 -13.2812 1.07109 -134.109 182.383 34531.2 0.189381 -1800.42
12.0312 -13.2812 2.57316 -135.381 194.116 34559.5 0.451663 -5314.37
12.3438 -13.2812 4.26081 -140.282 205.521 33346.6 0.704826 -9258.54
12.6562 -13.2812 5.44381 -143.412 214.293 32412.5 0.851815 -9384.65
12.9688 -13.2812 6.23327 -147.072 219.371 31933.2 0.929246 -1830.74
13.2812 -13.2812 6.80155 -149.395 220.701 31571.7 0.968181 12311.2
13.5938 -13.2812 7.22125 -150.809 216.249 31397.1 0.986976 30324.3
13.9062 -13.2812 7.52914 -152.238 209.671 31358.1 0.995413 48287.8
14.2188 -13.2812 7.77692 -154.203 200.115 31441.5 0.998636 66434.7
14.5312 -13.2812 7.97956 -156.302 189.615 31657.6 0.999675 84598.9
14.8438 -13.2812 8.15889 -157.9 178.568 31935 0.999941 102594
15.1562 -13.2812 8.33474 -158.589 167.073 32242.7 0.999992 121162
15.4688 -13.2812 8.5193 -158.157 155.887 32549.7 0.999999 140607
15.7812 -13.2812 8.68914 -156.616 145.06 32915.6 1 160374
16.0938 -13.2812 8.83334 -154.115 134.514 33442.3 1 181710
16.4062 -13.2812 8.93397 -150.641 124.435 34196.5 1 204643
16.7188 -13.2812 8.9819 -146.349 114.948 35213.6 1 229102
17.0312 -13.2812 8.98975 -141.398 106.139 36442.1 1 254799
17.3438 -13.2812 8.97947 -135.881 98.0722 37788.2 1 281387
17.6562 -13.2812 8.98289 -129.801 90.8097 39108.5 1 308602
17.9688 -13.2812 9.04509 -123.098 84.424 40193.6 1 336405
18.2812 -13.2812 9.19313 -116.209 79.0517 40894.8 1 364544
18.5938 -13.2812 9.34112 -109.909 74.7994 41450.1 1 390058
18.9062 -13.2812 9.46491 -104.733 71.4495 41867.5 1 410672
19.2188 -13.2812 9.55093 -100.967 68.8472 42160.9 1 425209
19.5312 -13.2812 9.60189 -98.4939 66.8323 42341.9 1 434032
19.8438 -13.2812 9.62666 -96.9962 65.2525 42425.2 1 438232
20.1562 -13.2812 9.63327 -96.1439 64.0383 42436.2 1 439111
20.4688 -13.2812 9.63327 -95.4476 63.0082 42409 1 438514
20.7812 -13.2812 9.62772 -94.8241 62.097 42368.5 1 437095
21.0938 -13.2812 9.61965 -94.2495 61.2608 42318.9 1 435235
21.4062 -13.2812 9.61061 -93.7069 60.4456 42265.6 1 433205
21.7188 -13.2812 9.60148 -93.194 59.6138 42213.2 1 431187
22.0312 -13.2812 9.59266 -92.6911 58.7451 42165.1 1 429293
22.3438 -13.2812 9.58461 -92.1876 57.8517 42121.7 1 427579
22.6562 -13.2812 9.57742 -91.6836 56.9495 42082.7 1 426043
22.9688 -13.2812 9.57141 -91.1843 56.0124 42050.1 1 424762
23.2812 -13.2812 9.56594 -90.7253 54.9803 42023.8 1 423669
23.5938 -13.2812 9.56169 -90.2551 53.6102 42008.7 1 422935
23.9062 -13.2812 9.55148 -89.9163 52.4584 42007.9 1 421943
24.2188 -13.2812 9.53873 -89.6335 52.2065 42050.5 1 421651
24.5312 -13.2812 9.52573 -89.4363 53.6577 42122 1 421957
24.8438 -13.2812 9.53974 -88.6806 55.1558 42232.1 1 425681

0.15625 -12.9688 0.001 -0 0 2500 0 1
0.46875 -12.9688 0.001 -0 0 2500 0 1
0.78125 -12.9688 0.001 -0 0 2500 0 1
1.09375 -12.9688 0.001 -0 0 2500 0 1
1.40625 -12.9688 0.001 -0 0 2500 0 1
1.71875 -12.9688 0.001 -0 0 2500 0 1
2.03125 -12.9688 0.001 -0 0 2500 0 1
2.34375 -12.9688 0.001 -0 0 2500 0 1
2.65625 -12.9688 0.001 -0 0 2500 0 1
2.96875 -12.9688 0.001 -0 0 2500 0 1
3.28125 -12.9688 0.001 -0 0 2500 0 1
3.59375 -12.9688 0.001 -1.09208e-314 0 2500 0 1
3.90625 -12.9688 0.001 -3.31546e-144 0 2500 0 1
4.21875 -12.9688 0.001 -7.90329e-72 0 2500 0 1
4.53125 -12.9688 0.001 -2.9152e-34 5.88347e-53 2500 0 1
4.84375 -12.9688 0.001 -2.80459e-31 1.41491e-15 2500 0 1
5.15625 -12.9688 0.001 -2.81509e-16 3.02629e-14 2500 0 1
5.46875 -12.9688 0.001 -1.40755e-16 1.41752e-13 2500 0 1
5.78125 -12.9688 0.001 1.90185e-28 1.48673e-13 2500 0 1
6.09375 -12.9688 0.001 4.22264e-16 2.44296e-14 2500 0 1
6.40625 -12.9688 0.001 -1.40755e-16 6.97375e-15 2500 0 1
6.71875 -12.9688 0.001 -5.78582e-14 1.33512e-13 2500 0 1
7.03125 -12.9688 0.001 -4.35795e-11 9.13257e-11 2500 0 1
7.34375 -12.9688 0.001 -3.19592e-08 8.28463e-08 2500 0 1
7.65625 -12.9688 0.001 -1.97625e-05 7.31824e-05 2500 0 1
7.96875 -12.9688 0.00100163 -0.01203 0.0571501 2502.07 7.80601e-11 1.00246
8.28125 -12.9688 0.00109843 -4.85855 10.9236 4461.78 4.9437e-07 1.91779
8.59375 -12.9688 0.00216421 -88.6358 150.588 37362.9 2.6681e-05 30.0467
8.90625 -12.9688 0.00489468 -147.452 298.06 51820.8 0.000209967 83.3856
9.21875 -12.9688 0.00685798 -143.55 344.125 51925.5 0.000450284 103.691
9.53125 -12.9688 0.00679697 -112.51 345.623 50866 0.000511248 94.293
