9.53125 -14.5312 8.88648 -108.936 194.174 39206.3 1 302017
9.84375 -14.5312 8.91358 -112.007 189.031 39306.3 1 306451
10.1562 -14.5312 8.94821 -114.693 183.782 39435.7 1 312171
10.4688 -14.5312 8.97861 -116.914 178.81 39549.8 1 317218
10.7812 -14.5312 9.00049 -118.843 174.139 39631.9 1 320859
11.0938 -14.5312 9.0152 -120.526 169.709 39686.1 1 323291
11.4062 -14.5312 9.02541 -121.995 165.473 39722.9 1 324964
11.7188 -14.5312 9.03357 -123.242 161.378 39751.8 1 326295
12.0312 -14.5312 9.04114 -124.247 157.381 39778.6 1 327527
12.3438 -14.5312 9.04901 -125.005 153.451 39806.8 1 328816
12.6562 -14.5312 9.05785 -125.532 149.611 39839.4 1 330286
12.9688 -14.5312 9.0681 -125.853 145.856 39878.3 1 332015
13.2812 -14.5312 9.07887 -126.054 142.189 39919.6 1 333840
13.5938 -14.5312 9.08789 -126.239 138.588 39954.2 1 335370
13.9062 -14.5312 9.09427 -126.461 135.035 39978.1 1 336443
14.2188 -14.5312 9.09698 -126.824 131.516 39987.6 1 336884
14.5312 -14.5312 9.0946 -127.288 128.03 39975.4 1 336416
14.8438 -14.5312 9.0876 -127.881 124.573 39944.9 1 335153
15.1562 -14.5312 9.07596 -128.606 121.191 39895.7 1 333084
15.4688 -14.5312 9.0602 -129.452 117.887 39830.2 1 330309
15.7812 -14.5312 9.04031 -130.389 114.693 39748.7 1 326838
16.0938 -14.5312 9.01807 -131.367 111.62 39658.5 1 322984
16.4062 -14.5312 8.99888 -132.142 108.688 39581 1 319675
16.7188 -14.5312 8.98302 -132.695 105.896 39517.3 1 316950
17.0312 -14.5312 8.96871 -133.105 103.228 39459.8 1 314496
17.3438 -14.5312 8.95432 -133.456 100.665 39402.3 1 312038
17.6562 -14.5312 8.93829 -133.8 98.1842 39338.7 1 309313
17.9688 -14.5312 8.91983 -134.199 95.7834 39265.8 1 306189
18.2812 -14.5312 8.89692 -134.666 93.4399 39175.7 1 302328
18.5938 -14.5312 8.8734 -135.088 91.0434 39083.8 1 298384
18.9062 -14.5312 8.85529 -135.184 88.475 39014.7 1 295389
19.2188 -14.5312 8.83848 -135.182 85.9035 38955.7 1 292717
19.5312 -14.5312 8.82455 -135.095 83.5217 38914.1 1 290651
19.8438 -14.5312 8.81519 -134.883 81.4035 38898.6 1 289516
20.1562 -14.5312 8.81056 -134.502 79.5507 38907.8 1 289289
20.4688 -14.5312 8.80999 -134.051 77.8822 38942.7 1 289937
20.7812 -14.5312 8.81456 -133.445 76.308 38992.4 1 291335
21.0938 -14.5312 8.8228 -132.735 74.7397 39048.2 1 293182
21.4062 -14.5312 8.83111 -132.054 73.0412 39095.7 1 294872
21.7188 -14.5312 8.83784 -131.46 71.2576 39129.1 1 296138
22.0312 -14.5312 8.84315 -130.976 69.5607 39153.2 1 297095
22.3438 -14.5312 8.84708 -130.607 68.0286 39172.7 1 297836
22.6562 -14.5312 8.85012 -130.324 66.6985 39192 1 298493
22.9688 -14.5312 8.85274 -130.09 65.5498 39214.4 1 299178
23.2812 -14.5312 8.8562 -129.869 64.5428 39240.9 1 300017
23.5938 -14.5312 8.86155 -129.605 63.6538 39270.1 1 301080
23.9062 -14.5312 8.86901 -129.259 62.8858 39305.4 1 302457
24.2188 -14.5312 8.87902 -128.796 62.2696 39349.9 1 304247
24.5312 -14.5312 8.89232 -128.19 61.8352 39404.4 1 306535
24.8438 -14.5312 8.91778 -127.022 61.609 39504.2 1 310832

0.15625 -14.2188 8.45994 -1.9316 290.512 38814 1 256521
0.46875 -14.2188 8.49569 -6.54805 289.612 38947.7 1 262250
0.78125 -14.2188 8.56787 -11.8001 287.355 39203.6 1 273609
1.09375 -14.2188 8.67459 -17.7788 284.032 39571.7 1 290354
1.40625 -14.2188 8.76896 -22.5944 280.817 39881 1 304989
1.71875 -14.2188 8.8366 -25.9802 277.905 40102.4 1 315551
2.03125 -14.2188 8.88256 -28.165 275.58 40245.8 1 322628
2.34375 -14.2188 8.90964 -29.5693 273.629 40311.7 1 326434
2.65625 -14.2188 8.9309 -30.2029 271.433 40326.9 1 328689
2.96875 -14.2188 8.94662 -30.395 269.462 40309.3 1 329771
3.28125 -14.2188 8.95295 -30.7872 267.783 40252 1 329185
3.59375 -14.2188 8.95265 -31.4123 265.723 40153.3 1 327151
3.90625 -14.2188 8.94699 -33.1571 263.465 40041 1 324355
4.21875 -14.2188 8.92378 -36.2549 260.968 39855.4 1 318484
4.53125 -14.2188 8.87927 -41.6064 258.573 39583.6 1 308981
4.84375 -14.2188 8.80851 -49.6558 255.99 39221.5 1 295382
5.15625 -14.2188 8.76333 -57.3084 252.577 39001.5 1 286983
5.46875 -14.2188 8.79169 -63.2057 248.134 39043.4 1 290328
5.78125 -14.2188 8.85453 -68.4318 242.875 39204.2 1 299132
6.09375 -14.2188 8.91585 -72.3286 237.909 39415.9 1 308874
6.40625 -14.2188 8.97042 -75.0843 233.646 39611.9 1 317746
6.71875 -14.2188 9.01177 -77.2619 229.719 39762.1 1 324537
7.03125 -14.2188 9.03987 -79.3645 226.113 39868.5 1 329257
7.34375 -14.2188 9.0547 -81.7836 222.699 39923.5 1 331729
7.65625 -14.2188 9.05641 -84.9734 219.459 39923.9 1 331893
7.96875 -14.2188 9.04011 -88.9153 215.527 39851.9 1 328937
8.28125 -14.2188 9.00485 -94.1248 211.604 39706.1 1 322768
8.59375 -14.2188 8.95136 -100.393 207.345 39486.6 1 313486
8.90625 -14.2188 8.91972 -106.04 202.641 39356.6 1 308017
9.21875 -14.2188 8.92427 -110.327 197.473 39367.3 1 308642
9.53125 -14.2188 8.9494 -114.15 192.039 39457.1 1 312712
9.84375 -14.2188 8.97743 -117.212 186.8 39560.8 1 317336
10.1562 -14.2188 9.00024 -119.57 181.945 39645.6 1 321117
10.4688 -14.2188 9.01615 -121.513 177.41 39704 1 323743
10.7812 -14.2188 9.02606 -123.233 173.132 39738.2 1 325338
11.0938 -14.2188 9.03152 -124.792 169.027 39755 1 326173
11.4062 -14.2188 9.03417 -126.15 164.997 39762 1 326558
11.7188 -14.2188 9.03565 -127.269 160.994 39764.7 1 326745
12.0312 -14.2188 9.03828 -128.149 157.077 39771.4 1 327120
12.3438 -14.2188 9.04346 -128.827 153.285 39787.9 1 327926
12.6562 -14.2188 9.05067 -129.292 149.576 39813.2 1 329099
12.9688 -14.2188 9.05963 -129.55 145.927 39846.6 1 330596
13.2812 -14.2188 9.06804 -129.686 142.314 39878.5 1 332011
13.5938 -14.2188 9.07459 -129.82 138.738 39903.1 1 333113
13.9062 -14.2188 9.07888 -130.006 135.206 39918.4 1 333815
14.2188 -14.2188 9.08025 -130.353 131.682 39921.1 1 333995
14.5312 -14.2188 9.07697 -130.757 128.146 39905.6 1 333378
14.8438 -14.2188 9.06988 -131.307 124.656 39874.7 1 332101
15.1562 -14.2188 9.05841 -131.974 121.21 39826.4 1 330069
15.4688 -14.2188 9.04341 -132.751 117.825 39764.2 1 327437
15.7812 -14.2188 9.02536 -133.586 114.526 39690.5 1 324297
16.0938 -14.2188 9.00617 -134.43 111.335 39612.6 1 320975
16.4062 -14.2188 8.99009 -135.072 108.275 39547.6 1 318202
16.7188 -14.2188 8.97686 -135.513 105.331 39494 1 315923
17.0312 -14.2188 8.96486 -135.824 102.497 39445.4 1 313858
17.3438 -14.2188 8.95284 -136.079 99.784 39397.1 1 311800
17.6562 -14.2188 8.93939 -136.326 97.1924 39343.2 1 309504
17.9688 -14.2188 8.92286 -136.619 94.6725 39277.1 1 306688
18.2812 -14.2188 8.90175 -136.986 92.1456 39193.4 1 303116
18.5938 -14.2188 8.8782 -137.362 89.5967 39102.2 1 299183
18.9062 -14.2188 8.85809 -137.489 87.0021 39028.2 1 295909
19.2188 -14.2188 8.83922 -137.562 84.5205 38965.1 1 292971
19.5312 -14.2188 8.82337 -137.594 82.283 38922.2 1 290709
19.8438 -14.2188 8.81199 -137.503 80.3121 38904.7 1 289355
20.1562 -14.2188 8.80612 -137.2 78.5763 38909.5 1 288932
20.4688 -14.2188 8.80458 -136.806 76.9801 38941.8 1 289440
20.7812 -14.2188 8.80774 -136.267 75.4488 38984 1 290565
21.0938 -14.2188 8.8144 -135.631 73.8523 39030.4 1 292083
21.4062 -14.2188 8.82058 -135.032 72.083 39067.1 1 293365
21.7188 -14.2188 8.82476 -134.538 70.301 39090.1 1 294196
22.0312 -14.2188 8.82789 -134.15 68.633 39105.9 1 294790
22.3438 -14.2188 8.83019 -133.854 67.1423 39119.5 1 295268
22.6562 -14.2188 8.83196 -133.62 65.8462 39135.6 1 295748
22.9688 -14.2188 8.83385 -133.417 64.7117 39156.2 1 296329
23.2812 -14.2188 8.83718 -133.2 63.705 39181.1 1 297123
23.5938 -14.2188 8.84281 -132.919 62.8014 39210 1 298205
23.9062 -14.2188 8.85089 -132.539 62.0162 39247.8 1 299684
24.2188 -14.2188 8.86195 -132.024 61.3806 39296.6 1 301650
24.5312 -14.2188 8.8767 -131.349 60.9276 39356.5 1 304173
24.8438 -14.2188 8.90458 -130.068 60.6884 39465.5 1 308867

0.15625 -13.9062 8.46811 -2.37109 291.847 38819.2 1 257341
0.46875 -13.9062 8.51225 -8.07294 290.652 38988.8 1 264508
0.78125 -13.9062 8.59871 -14.4674 287.952 39311.7 1 278464
1.09375 -13.9062 8.69666 -20.5448 284.893 39647.7 1 293837
1.40625 -13.9062 8.77349 -24.8228 282.022 39887.8 1 305533
1.71875 -13.9062 8.82538 -27.7312 279.53 40038.3 1 313248
2.03125 -13.9062 8.85768 -29.517 277.585 40123.3 1 317893
2.34375 -13.9062 8.87654 -30.6424 275.829 40139.9 1 319942
2.65625 -13.9062 8.89333 -31.0888 273.711 40123.6 1 321143
2.96875 -13.9062 8.90538 -31.2805 271.863 40090.8 1 321579
3.28125 -13.9062 8.91488 -31.6288 270.223 40033 1 321274
3.59375 -13.9062 8.92336 -32.4686 267.791 39983.2 1 321035
3.90625 -13.9062 8.93108 -34.4021 265.155 39939.1 1 320843
4.21875 -13.9062 8.93127 -37.7593 262.236 39839.8 1 318848
4.53125 -13.9062 8.91551 -43.3529 258.984 39673.4 1 314054
4.84375 -13.9062 8.87287 -52.0521 255.505 39431.8 1 305347
5.15625 -13.9062 8.84263 -60.8151 251.324 39272.8 1 299448
5.46875 -13.9062 8.86604 -67.8751 246.804 39290.1 1 301883
5.78125 -13.9062 8.90389 -73.263 242.325 39385.6 1 307190
6.09375 -13.9062 8.94376 -76.6826 238.214 39523.7 1 313558
6.40625 -13.9062 8.97826 -79.0949 234.362 39653.8 1 319306
6.71875 -13.9062 9.01044 -81.0251 230.764 39776.6 1 324714
7.03125 -13.9062 9.03646 -83.0091 227.335 39870.1 1 328981
7.34375 -13.9062 9.05523 -85.4827 223.947 39942.2 1 332162
7.65625 -13.9062 9.06649 -88.7243 220.14 39981 1 333981
7.96875 -13.9062 9.06007 -92.8819 215.741 39948 1 332719
8.28125 -13.9062 9.03652 -98.3614 211.211 39844.5 1 328461
8.59375 -13.9062 8.99956 -105.212 206.208 39688.4 1 321930
8.90625 -13.9062 8.98539 -111.095 200.558 39625.8 1 319376
9.21875 -13.9062 8.99503 -115.765 195.155 39651.6 1 320769
9.53125 -13.9062 9.00812 -119.354 190.052 39695.3 1 322841
9.84375 -13.9062 9.01991 -121.957 185.329 39736.2 1 324742
10.1562 -13.9062 9.02898 -124.015 180.94 39766.8 1 326187
10.4688 -13.9062 9.03406 -125.775 176.792 39780.4 1 326924
10.7812 -13.9062 9.03507 -127.378 172.775 39779.4 1 326994
11.0938 -13.9062 9.03289 -128.826 168.767 39765.9 1 326521
11.4062 -13.9062 9.03048 -130.119 164.837 39751.5 1 326008
11.7188 -13.9062 9.02898 -131.185 161.007 39741.5 1 325668
12.0312 -13.9062 9.02815 -132.007 157.234 39734.4 1 325447
12.3438 -13.9062 9.02915 -132.588 153.533 39734.4 1 325538
12.6562 -13.9062 9.03317 -132.955 149.911 39746.7 1 326153
12.9688 -13.9062 9.03988 -133.149 146.333 39770.5 1 327247
13.2812 -13.9062 9.0468 -133.249 142.783 39795.8 1 328390
13.5938 -13.9062 9.05205 -133.372 139.229 39814.8 1 329255
13.9062 -13.9062 9.05511 -133.574 135.674 39825.3 1 329749
14.2188 -13.9062 9.05562 -133.896 132.102 39823.2 1 329750
14.5312 -13.9062 9.05194 -134.286 128.495 39806.4 1 329073
14.8438 -13.9062 9.04506 -134.812 124.927 39776.5 1 327838
15.1562 -13.9062 9.03457 -135.435 121.384 39732.5 1 325987
15.4688 -13.9062 9.02149 -136.138 117.902 39678.3 1 323698
15.7812 -13.9062 9.00555 -136.882 114.499 39613.4 1 320935
16.0938 -13.9062 8.98922 -137.606 111.192 39547.1 1 318115
16.4062 -13.9062 8.97603 -138.136 107.993 39493.5 1 315838
16.7188 -13.9062 8.96564 -138.477 104.9 39451 1 314042
17.0312 -13.9062 8.95658 -138.694 101.914 39413.8 1 312474
17.3438 -13.9062 8.94756 -138.852 99.0334 39377.1 1 310922
17.6562 -13.9062 8.93676 -138.996 96.2415 39333.4 1 309070
17.9688 -13.9062 8.9228 -139.17 93.5092 39277 1 306680
18.2812 -13.9062 8.90415 -139.405 90.7991 39203.1 1 303525
18.5938 -13.9062 8.88213 -139.677 88.0773 39119.9 1 299887
18.9062 -13.9062 8.86122 -139.837 85.4783 39045.8 1 296541
19.2188 -13.9062 8.8413 -139.994 83.0859 38983.1 1 293516
19.5312 -13.9062 8.82401 -140.126 80.9832 38938.6 1 291095
19.8438 -13.9062 8.81158 -140.142 79.1439 38920.8 1 289641
20.1562 -13.9062 8.80469 -139.93 77.4983 38923.9 1 289093
20.4688 -13.9062 8.80232 -139.591 75.937 38953.6 1 289477
20.7812 -13.9062 8.80414 -139.124 74.3929 38988.9 1 290344
21.0938 -13.9062 8.80851 -138.578 72.7304 39023.2 1 291416
21.4062 -13.9062 8.81186 -138.085 70.9121 39046.6 1 292180
21.7188 -13.9062 8.81368 -137.699 69.1397 39058.4 1 292579
22.0312 -13.9062 8.8146 -137.411 67.5119 39065.4 1 292799
22.3438 -13.9062 8.81515 -137.187 66.0609 39073.9 1 293019
22.6562 -13.9062 8.81572 -137 64.7887 39087.1 1 293333
22.9688 -13.9062 8.81709 -136.817 63.6683 39106.3 1 293839
23.2812 -13.9062 8.82046 -136.593 62.6576 39130.1 1 294615
23.5938 -13.9062 8.82648 -136.285 61.7428 39160.5 1 295760
23.9062 -13.9062 8.83541 -135.857 60.9445 39202.1 1 297387
24.2188 -13.9062 8.84789 -135.276 60.2945 39255.9 1 299579
24.5312 -13.9062 8.86438 -134.522 59.8277 39322.3 1 302385
24.8438 -13.9062 8.89499 -133.116 59.5764 39441.9 1 307532

0.15625 -13.5938 8.48639 -2.92487 292.924 38881.2 1 260147
0.46875 -13.5938 8.54309 -9.98505 291.42 39096.8 1 269332
0.78125 -13.5938 8.63138 -17.2236 288.718 39433.1 1 283758
1.09375 -13.5938 8.71005 -22.8098 286.014 39705.9 1 296193
1.40625 -13.5938 8.76734 -26.647 283.526 39871.3 1 304649
1.71875 -13.5938 8.80367 -29.1422 281.452 39955.9 1 309626
2.03125 -13.5938 8.82522 -30.6343 279.795 39989.1 1 312246
2.34375 -13.5938 8.83825 -31.5774 278.131 39967.9 1 313005
2.65625 -13.5938 8.85175 -32.0019 276.083 39927 1 313408
2.96875 -13.5938 8.86354 -32.2898 274.258 39892.5 1 313781
3.28125 -13.5938 8.87925 -32.81 272.498 39858.3 1 314515
3.59375 -13.5938 8.90115 -34.0395 269.612 39864.9 1 316631
3.90625 -13.5938 8.92783 -36.3343 266.526 39883.4 1 319420
4.21875 -13.5938 8.95163 -40.2201 262.952 39894.5 1 321799
4.53125 -13.5938 8.96664 -46.4194 258.717 39861.2 1 322480
4.84375 -13.5938 8.95482 -55.4873 254.349 39752.8 1 319207
5.15625 -13.5938 8.92247 -64.978 250.216 39577.7 1 312742
5.46875 -13.5938 8.91937 -72.3559 246.469 39501.8 1 310927
5.78125 -13.5938 8.92594 -77.4239 242.765 39500 1 311480
6.09375 -13.5938 8.94245 -80.5883 239.069 39573.9 1 314459
6.40625 -13.5938 8.97259 -82.8024 235.5 39661.7 1 318957
6.71875 -13.5938 9.00427 -84.7015 232.049 39771 1 324042
7.03125 -13.5938 9.03661 -86.7953 228.536 39897.1 1 329549
7.34375 -13.5938 9.06819 -89.3771 224.692 40013.7 1 334808
7.65625 -13.5938 9.0898 -92.804 220.025 40093.3 1 338415
7.96875 -13.5938 9.10108 -97.4531 215.041 40131.3 1 340225
8.28125 -13.5938 9.10147 -103.549 209.497 40122.9 1 340087
8.59375 -13.5938 9.07492 -110.612 203.776 40005.2 1 335246
8.90625 -13.5938 9.0536 -116.459 198.437 39907.2 1 331296
9.21875 -13.5938 9.04392 -120.862 193.571 39855.4 1 329354
9.53125 -13.5938 9.04036 -123.96 188.985 39832.7 1 328567
9.84375 -13.5938 9.03972 -126.251 184.694 39822.3 1 328296
10.1562 -13.5938 9.03946 -128.134 180.631 39814.6 1 328114
10.4688 -13.5938 9.03722 -129.822 176.654 39801.2 1 327636
10.7812 -13.5938 9.03277 -131.364 172.723 39776.1 1 326720
11.0938 -13.5938 9.02563 -132.759 168.912 39741 1 325356
11.4062 -13.5938 9.01683 -133.957 165.142 39702 1 323764
11.7188 -13.5938 9.00973 -134.952 161.452 39669.6 1 322460
12.0312 -13.5938 9.00522 -135.703 157.827 39647.6 1 321604
12.3438 -13.5938 9.00355 -136.21 154.234 39636.4 1 321226
12.6562 -13.5938 9.00558 -136.529 150.657 39640.3 1 321488
12.9688 -13.5938 9.01136 -136.707 147.08 39660 1 322412
13.2812 -13.5938 9.01797 -136.813 143.494 39683.7 1 323492
13.5938 -13.5938 9.02358 -136.959 139.899 39703.5 1 324403
13.9062 -13.5938 9.02694 -137.187 136.273 39714.6 1 324933
14.2188 -13.5938 9.02727 -137.508 132.593 39711.7 1 324903
14.5312 -13.5938 9.02406 -137.91 128.905 39696.5 1 324301
14.8438 -13.5938 9.01769 -138.418 125.235 39668.9 1 323165
15.1562 -13.5938 9.00834 -139.001 121.586 39629.8 1 321522
15.4688 -13.5938 8.99666 -139.63 117.994 39581.5 1 319484
15.7812 -13.5938 8.98289 -140.283 114.477 39525.4 1 317104
16.0938 -13.5938 8.96948 -140.9 111.057 39470.8 1 314790
16.4062 -13.5938 8.95909 -141.336 107.733 39428.2 1 312992
16.7188 -13.5938 8.95147 -141.592 104.5 39396.6 1 311667
17.0312 -13.5938 8.94507 -141.729 101.36 39370 1 310554
17.3438 -13.5938 8.93865 -141.801 98.2981 39343.6 1 309447
17.6562 -13.5938 8.93065 -141.839 95.2955 39310.6 1 308063
17.9688 -13.5938 8.91996 -141.878 92.3162 39266.7 1 306220
18.2812 -13.5938 8.9052 -141.953 89.3445 39208.5 1 303727
18.5938 -13.5938 8.88615 -142.093 86.4879 39138.1 1 300611
18.9062 -13.5938 8.86595 -142.271 83.8751 39070.1 1 297450
19.2188 -13.5938 8.8462 -142.494 81.5604 39011.8 1 294525
19.5312 -13.5938 8.82792 -142.72 79.5744 38968.4 1 292037
19.8438 -13.5938 8.81447 -142.819 77.8315 38951.5 1 290509
20.1562 -13.5938 8.80631 -142.706 76.2371 38955 1 289857
20.4688 -13.5938 8.80306 -142.43 74.7018 38978.3 1 290037
20.7812 -13.5938 8.80386 -142.032 73.115 39006 1 290660
21.0938 -13.5938 8.806 -141.589 71.3383 39027.8 1 291287
21.4062 -13.5938 8.80604 -141.227 69.4923 39036.6 1 291466
21.7188 -13.5938 8.80533 -140.951 67.7506 39037.5 1 291421
22.0312 -13.5938 8.80373 -140.767 66.1596 39036.2 1 291253
22.3438 -13.5938 8.80269 -140.61 64.7431 39038.5 1 291207
22.6562 -13.5938 8.80202 -140.464 63.4946 39050.1 1 291378
22.9688 -13.5938 8.80296 -140.29 62.3838 39068.1 1 291823
23.2812 -13.5938 8.80662 -140.048 61.3724 39091.7 1 292619
23.5938 -13.5938 8.81332 -139.699 60.4542 39124.7 1 293872
23.9062 -13.5938 8.82347 -139.209 59.6502 39170.6 1 295694
24.2188 -13.5938 8.83764 -138.548 58.9943 39230.4 1 298153
24.5312 -13.5938 8.85593 -137.706 58.5231 39304.3 1 301267
24.8438 -13.5938 8.8895 -136.166 58.2662 39435.1 1 306903

0.15625 -13.2812 8.5168 -3.63246 293.746 39023.6 1 265583
0.46875 -13.2812 8.58272 -12.1651 292.03 39260.4 1 276037
0.78125 -13.2812 8.65586 -19.5677 289.695 39532.4 1 287899
1.09375 -13.2812 8.71396 -24.6749 287.406 39727.4 1 296971
1.40625 -13.2812 8.75332 -28.1053 285.312 39822.6 1 302412
1.71875 -13.2812 8.77532 -30.3143 283.592 39852.3 1 304991
2.03125 -13.2812 8.78798 -31.6395 282.144 39846.7 1 306026
2.34375 -13.2812 8.7965 -32.5365 280.484 39801.8 1 305900
2.65625 -13.2812 8.80816 -33.0649 278.479 39757.2 1 306061
2.96875 -13.2812 8.82151 -33.5914 276.562 39740.4 1 306930
3.28125 -13.2812 8.84848 -34.5192 274.476 39750.2 1 309559
3.59375 -13.2812 8.8839 -36.3019 271.075 39835.8 1 314482
3.90625 -13.2812 8.93459 -39.2459 267.535 39942.4 1 321228
4.21875 -13.2812 8.98914 -43.841 262.92 40063.2 1 328638
4.53125 -13.2812 9.03217 -50.5704 257.949 40157.9 1 334493
4.84375 -13.2812 9.02888 -59.7047 253.526 40090.4 1 332810
5.15625 -13.2812 8.97755 -69.0348 250.286 39842 1 323077
5.46875 -13.2812 8.93733 -76.252 247.096 39655.8 1 315662
5.78125 -13.2812 8.92048 -81.0067 243.725 39585.1 1 312713
6.09375 -13.2812 8.93269 -84.1625 240.333 39582.3 1 313755
6.40625 -13.2812 8.96153 -86.4795 236.832 39668.8 1 318104
6.71875 -13.2812 9.00131 -88.568 233.234 39814.4 1 324662
7.03125 -13.2812 9.04946 -90.9139 229.149 39982.9 1 332473
7.34375 -13.2812 9.09778 -93.7996 224.439 40161.7 1 340553
7.65625 -13.2812 9.14506 -97.7428 218.777 40342.9 1 348625
7.96875 -13.2812 9.17689 -102.782 212.885 40465.6 1 354095
8.28125 -13.2812 9.17809 -109.296 207.309 40456.4 1 354014
8.59375 -13.2812 9.13266 -115.838 202.058 40255.3 1 345674
8.90625 -13.2812 9.09148 -121.391 197.369 40070.2 1 338090
9.21875 -13.2812 9.06586 -125.338 192.905 39955.2 1 333393
9.53125 -13.2812 9.05235 -128.156 188.674 39890.5 1 330837
9.84375 -13.2812 9.04506 -130.311 184.63 39854.1 1 329431
10.1562 -13.2812 9.03857 -132.133 180.687 39822.1 1 328187
10.4688 -13.2812 9.03019 -133.72 176.895 39778.6 1 326537
10.7812 -13.2812 9.01774 -135.146 173.214 39721.6 1 324248
11.0938 -13.2812 9.00315 -136.462 169.58 39658.1 1 321634
11.4062 -13.2812 8.98906 -137.623 165.978 39597.5 1 319128
11.7188 -13.2812 8.97838 -138.584 162.365 39550.7 1 317216
12.0312 -13.2812 8.97293 -139.324 158.746 39524.6 1 316193
12.3438 -13.2812 8.97266 -139.809 155.114 39518.5 1 316045
12.6562 -13.2812 8.97625 -140.149 151.462 39527.7 1 316556
12.9688 -13.2812 8.98332 -140.338 147.795 39552.3 1 317692
13.2812 -13.2812 8.99059 -140.46 144.111 39578.2 1 318872
13.5938 -13.2812 8.99662 -140.623 140.418 39598.8 1 319835
13.9062 -13.2812 8.99999 -140.875 136.676 39609.3 1 320352
14.2188 -13.2812 9.00013 -141.214 132.903 39606.2 1 320301
14.5312 -13.2812 8.99729 -141.626 129.135 39592 1 319756
14.8438 -13.2812 8.99063 -142.105 125.356 39563.7 1 318579
15.1562 -13.2812 8.98168 -142.647 121.596 39526.1 1 317009
15.4688 -13.2812 8.97186 -143.218 117.893 39485.3 1 315297
15.7812 -13.2812 8.96131 -143.783 114.27 39442 1 313470
16.0938 -13.2812 8.95076 -144.308 110.751 39398.7 1 311647
16.4062 -13.2812 8.94267 -144.678 107.312 39365.3 1 310245
16.7188 -13.2812 8.93733 -144.87 103.938 39342.8 1 309313
17.0312 -13.2812 8.93335 -144.935 100.629 39326 1 308615
17.3438 -13.2812 8.92943 -144.929 97.3833 39309.3 1 307927
17.6562 -13.2812 8.92433 -144.859 94.1568 39287.3 1 307027
17.9688 -13.2812 8.91714 -144.757 90.9261 39257.1 1 305775
18.2812 -13.2812 8.90627 -144.679 87.7593 39214.7 1 303948
18.5938 -13.2812 8.89104 -144.68 84.7993 39158.7 1 301461
18.9062 -13.2812 8.87311 -144.822 82.1683 39104 1 298767
19.2188 -13.2812 8.85428 -145.084 79.9152 39055 1 296110
19.5312 -13.2812 8.83553 -145.388 78.016 39016.2 1 293670
19.8438 -13.2812 8.8211 -145.554 76.3391 39000.2 1 292072
20.1562 -13.2812 8.81229 -145.541 74.7649 39004.6 1 291380
20.4688 -13.2812 8.80805 -145.333 73.2308 39017.8 1 291266
20.7812 -13.2812 8.80699 -145.025 71.5533 39034.1 1 291499
21.0938 -13.2812 8.80636 -144.704 69.6852 39044.2 1 291646
21.4062 -13.2812 8.80419 -144.443 67.8209 39040.2 1 291374
21.7188 -13.2812 8.80025 -144.289 66.1003 39030 1 290821
22.0312 -13.2812 8.79602 -144.218 64.5447 39020.4 1 290254
22.3438 -13.2812 8.79303 -144.141 63.1639 39018.6 1 289953
22.6562 -13.2812 8.79146 -144.007 61.9408 39026.2 1 289965
22.9688 -13.2812 8.79224 -143.831 60.8395 39043.4 1 290378
23.2812 -13.2812 8.79633 -143.56 59.8351 39067.7 1 291227
23.5938 -13.2812 8.80388 -143.157 58.9249 39104.4 1 292628
23.9062 -13.2812 8.81551 -142.588 58.1277 39155.7 1 294688
24.2188 -13.2812 8.83154 -141.833 57.4799 39221.8 1 297438
24.5312 -13.2812 8.85155 -140.886 57.0286 39303 1 300851
24.8438 -13.2812 8.88747 -139.214 56.8161 39443.9 1 306899

0.15625 -12.9688 8.56734 -4.49869 294.304 39229.3 1 274061
0.46875 -12.9688 8.62379 -14.2619 292.877 39427.5 1 282968
0.78125 -12.9688 8.67914 -21.3641 290.959 39593.1 1 291184
1.09375 -12.9688 8.71591 -26.1845 289.061 39695.4 1 296513
1.40625 -12.9688 8.73614 -29.3264 287.363 39736.2 1 299146
