6.09375 -16.0938 8.17283 -94.8181 254.338 33032.3 0.999998 123961
6.40625 -16.0938 8.13977 -95.5585 251.721 33135.9 0.999999 123396
6.71875 -16.0938 8.10796 -96.8209 248.526 33216.1 0.999999 122479
7.03125 -16.0938 8.06124 -98.7757 245.373 33312.4 0.999999 120718
7.34375 -16.0938 7.99274 -101.486 242.07 33440.5 0.999999 117864
7.65625 -16.0938 7.90565 -104.814 238.566 33613.5 0.999999 114356
7.96875 -16.0938 7.82795 -107.633 234.841 33848.6 0.999999 112606
8.28125 -16.0938 7.77035 -109.681 231.204 34131.4 0.999999 113167
8.59375 -16.0938 7.72739 -111.355 227.767 34425.7 0.999999 115002
8.90625 -16.0938 7.69538 -112.71 224.579 34719.9 1 117640
9.21875 -16.0938 7.66633 -114.029 221.613 34995 1 120138
9.53125 -16.0938 7.64042 -115.652 218.742 35211.2 1 121829
9.84375 -16.0938 7.60953 -117.918 215.813 35379.7 1 122270
10.1562 -16.0938 7.57044 -121.099 212.793 35456.3 1 120447
10.4688 -16.0938 7.53295 -124.955 209.482 35473.6 1 117727
10.7812 -16.0938 7.52433 -127.865 205.59 35532.3 1 118035
11.0938 -16.0938 7.53489 -130.448 201.323 35620 1 120387
11.4062 -16.0938 7.57838 -132.521 196.847 35652 1 124454
11.7188 -16.0938 7.63359 -134.081 192.296 35704.1 1 129825
12.0312 -16.0938 7.70051 -135.13 187.763 35752.5 1 136094
12.3438 -16.0938 7.76883 -135.681 183.328 35830.6 1 143017
12.6562 -16.0938 7.83355 -135.787 179.093 35973 1 150814
12.9688 -16.0938 7.89664 -135.299 174.953 36129.3 1 158766
13.2812 -16.0938 7.95955 -134.471 170.777 36280.5 1 166658
13.5938 -16.0938 8.02092 -133.529 166.634 36426.1 1 174362
13.9062 -16.0938 8.07382 -132.702 162.398 36553.4 1 181071
14.2188 -16.0938 8.11739 -132.055 158.14 36664.1 1 186726
14.5312 -16.0938 8.15116 -131.684 153.787 36753.5 1 191191
14.8438 -16.0938 8.17507 -131.615 149.316 36815.7 1 194339
15.1562 -16.0938 8.19252 -131.887 144.751 36858.4 1 196592
15.4688 -16.0938 8.20465 -132.288 140.08 36885.2 1 198106
15.7812 -16.0938 8.21921 -132.554 135.397 36923.1 1 200033
16.0938 -16.0938 8.24034 -132.58 130.796 36984.8 1 202957
16.4062 -16.0938 8.26884 -132.326 126.266 37063 1 206817
16.7188 -16.0938 8.30524 -131.745 121.854 37171 1 211917
17.0312 -16.0938 8.35042 -130.829 117.587 37305.9 1 218286
17.3438 -16.0938 8.40286 -129.607 113.469 37468 1 225819
17.6562 -16.0938 8.46163 -128.109 109.501 37655.1 1 234410
17.9688 -16.0938 8.52617 -126.353 105.682 37865.7 1 244002
18.2812 -16.0938 8.59587 -124.354 102.009 38099.7 1 254561
18.5938 -16.0938 8.67016 -122.129 98.4721 38356.5 1 266040
18.9062 -16.0938 8.74839 -119.703 95.055 38635.1 1 278383
19.2188 -16.0938 8.82995 -117.106 91.7438 38933.7 1 291521
19.5312 -16.0938 8.9139 -114.369 88.5245 39250.5 1 305350
19.8438 -16.0938 8.99927 -111.544 85.3832 39582.4 1 319737
20.1562 -16.0938 9.08287 -108.766 82.2871 39914.8 1 334104
20.4688 -16.0938 9.16287 -106.118 79.214 40241 1 348137
20.7812 -16.0938 9.23975 -103.576 76.1778 40561.8 1 361888
21.0938 -16.0938 9.31419 -101.103 73.1849 40879 1 375448
21.4062 -16.0938 9.38697 -98.6517 70.2254 41195.1 1 388937
21.7188 -16.0938 9.45828 -96.1949 67.2664 41510.6 1 402381
22.0312 -16.0938 9.52825 -93.6917 64.1967 41826.3 1 415800
22.3438 -16.0938 9.59631 -91.1272 61.0779 42142.5 1 429151
22.6562 -16.0938 9.66219 -88.5592 58.1481 42465.1 1 442530
22.9688 -16.0938 9.72264 -86.1224 55.7635 42787.1 1 455465
23.2812 -16.0938 9.77506 -83.968 54.1712 43094.5 1 467375
23.5938 -16.0938 9.81997 -82.1262 53.3285 43372 1 477954
23.9062 -16.0938 9.85884 -80.6201 53.0181 43603.2 1 486956
24.2188 -16.0938 9.89409 -79.294 52.807 43794.1 1 494732
24.5312 -16.0938 9.92226 -78.2024 52.2267 43940.2 1 500824
24.8438 -16.0938 9.94731 -77.1273 51.7367 44068.1 1 506210

0.15625 -15.7812 8.43886 -2.51052 300.082 32605.1 0.999215 135611
0.46875 -15.7812 8.34492 -6.37393 300.141 32462.2 0.999207 125987
0.78125 -15.7812 8.18268 -11.6247 300.445 32184.3 0.999249 108932
1.09375 -15.7812 7.96922 -18.9634 300.666 31855.1 0.999353 87450.5
1.40625 -15.7812 7.80121 -25.2535 300.528 31632.1 0.999426 71389.2
1.71875 -15.7812 7.71593 -29.7899 300.054 31542 0.999455 63702.6
2.03125 -15.7812 7.68858 -33.8275 299.209 31534.4 0.99947 61612.8
2.34375 -15.7812 7.71295 -38.1768 297.496 31593.6 0.999505 64380.3
2.65625 -15.7812 7.81451 -44.6126 294.387 31726.5 0.99957 73991.9
2.96875 -15.7812 8.00218 -54.114 289.849 31971.7 0.999617 91922.2
3.28125 -15.7812 8.19064 -64.5521 285.068 32257 0.999657 110871
3.59375 -15.7812 8.27446 -72.8502 281.714 32485.9 0.999698 121295
3.90625 -15.7812 8.29025 -79.7326 278.871 32562.2 0.999738 123895
4.21875 -15.7812 8.2654 -85.3634 275.952 32547.8 0.999785 121795
4.53125 -15.7812 8.22541 -89.39 272.865 32510.4 0.999847 118148
4.84375 -15.7812 8.19082 -92.1833 269.8 32471.3 0.999903 114874
5.15625 -15.7812 8.16589 -93.8863 266.898 32449.2 0.999943 112629
5.46875 -15.7812 8.15144 -94.8673 264.314 32439 0.999968 111378
5.78125 -15.7812 8.14265 -95.5247 262.026 32438.9 0.999983 110729
6.09375 -15.7812 8.12638 -96.1816 259.713 32473.1 0.99999 110163
6.40625 -15.7812 8.10151 -97.1019 256.878 32551.6 0.999994 109774
6.71875 -15.7812 8.07595 -98.6176 253.583 32607.9 0.999996 108917
7.03125 -15.7812 8.03609 -100.944 250.21 32685.7 0.999996 107385
7.34375 -15.7812 7.97227 -104.134 246.623 32818 0.999996 105044
7.65625 -15.7812 7.88932 -107.853 242.685 33013 0.999995 102357
7.96875 -15.7812 7.82237 -110.823 238.483 33270.5 0.999995 101912
8.28125 -15.7812 7.77225 -113.333 234.311 33580.2 0.999995 103591
8.59375 -15.7812 7.7365 -115.328 230.342 33911.2 0.999997 106679
8.90625 -15.7812 7.71229 -116.971 226.593 34251.6 0.999999 110773
9.21875 -15.7812 7.69055 -118.455 222.987 34580.3 0.999999 114822
9.53125 -15.7812 7.67208 -120.209 219.405 34851.1 1 118089
9.84375 -15.7812 7.64335 -122.727 215.754 35085.4 1 119880
10.1562 -15.7812 7.60676 -126.204 212.152 35231.6 1 119491
10.4688 -15.7812 7.56431 -130.448 208.391 35306.2 1 117378
10.7812 -15.7812 7.54858 -133.719 204.267 35403.7 1 117787
11.0938 -15.7812 7.54835 -136.396 199.87 35553.8 1 120341
11.4062 -15.7812 7.58356 -138.346 195.414 35634.4 1 124570
11.7188 -15.7812 7.63103 -139.652 191.005 35726.8 1 130009
12.0312 -15.7812 7.68783 -140.382 186.723 35820 1 136244
12.3438 -15.7812 7.75142 -140.638 182.623 35913.9 1 143066
12.6562 -15.7812 7.81975 -140.391 178.695 36001.3 1 150188
12.9688 -15.7812 7.88441 -139.6 174.82 36106.3 1 157351
13.2812 -15.7812 7.94399 -138.499 171.132 36246.6 1 164765
13.5938 -15.7812 7.99465 -137.602 167.227 36368 1 171136
13.9062 -15.7812 8.03871 -136.844 163.194 36472.5 1 176680
14.2188 -15.7812 8.07518 -136.309 159.055 36557.3 1 181253
14.5312 -15.7812 8.10223 -136.088 154.765 36620.2 1 184657
14.8438 -15.7812 8.12014 -136.182 150.29 36663.1 1 186935
15.1562 -15.7812 8.13166 -136.606 145.694 36689.9 1 188389
15.4688 -15.7812 8.14121 -137.005 140.983 36709.4 1 189545
15.7812 -15.7812 8.15728 -137.232 136.289 36746.4 1 191568
16.0938 -15.7812 8.17953 -137.156 131.675 36808.9 1 194585
16.4062 -15.7812 8.21014 -136.778 127.154 36893.2 1 198715
16.7188 -15.7812 8.24991 -136.049 122.77 37005.8 1 204154
17.0312 -15.7812 8.29799 -134.981 118.54 37146.9 1 210851
17.3438 -15.7812 8.35333 -133.61 114.463 37314.3 1 218690
17.6562 -15.7812 8.41502 -131.961 110.532 37506.5 1 227586
17.9688 -15.7812 8.48249 -130.056 106.748 37722.7 1 237495
18.2812 -15.7812 8.55518 -127.917 103.103 37962.8 1 248383
18.5938 -15.7812 8.63246 -125.569 99.5832 38226.1 1 260201
18.9062 -15.7812 8.71361 -123.036 96.1726 38511.1 1 272880
19.2188 -15.7812 8.79792 -120.346 92.8559 38816.3 1 286346
19.5312 -15.7812 8.88445 -117.529 89.616 39140.1 1 300501
19.8438 -15.7812 8.97185 -114.654 86.4454 39476.2 1 315111
20.1562 -15.7812 9.0564 -111.879 83.2979 39809.7 1 329543
20.4688 -15.7812 9.13748 -109.226 80.1598 40137.7 1 343674
20.7812 -15.7812 9.21559 -106.661 77.0426 40461.3 1 357561
21.0938 -15.7812 9.2912 -104.151 73.9555 40781.1 1 371251
21.4062 -15.7812 9.36487 -101.661 70.8824 41098.8 1 384824
21.7188 -15.7812 9.43698 -99.1597 67.7921 41415.5 1 398337
22.0312 -15.7812 9.50742 -96.6047 64.5689 41732.1 1 411791
22.3438 -15.7812 9.57585 -93.9938 61.3495 42049.5 1 425172
22.6562 -15.7812 9.64238 -91.3701 58.3717 42378.6 1 438727
22.9688 -15.7812 9.70514 -88.8146 55.9484 42716.4 1 452205
23.2812 -15.7812 9.76122 -86.5005 54.2892 43044 1 464903
23.5938 -15.7812 9.81145 -84.4647 53.3366 43345.5 1 476525
23.9062 -15.7812 9.85572 -82.7486 52.7951 43599.7 1 486569
24.2188 -15.7812 9.89517 -81.2265 52.3821 43811.6 1 495233
24.5312 -15.7812 9.92625 -79.988 51.6647 43971.6 1 501928
24.8438 -15.7812 9.95654 -78.6437 51.0634 44126.5 1 508453

0.15625 -15.4688 8.37174 -2.3979 305.169 32350.3 0.997768 125695
0.46875 -15.4688 8.28105 -6.08474 305.069 32207.2 0.997834 116445
0.78125 -15.4688 8.12246 -11.29 305.13 31955.7 0.998056 100372
1.09375 -15.4688 7.91577 -18.7955 305.028 31669.9 0.998387 80387.8
1.40625 -15.4688 7.75563 -25.4606 304.591 31475 0.998594 65518.5
1.71875 -15.4688 7.68252 -30.5639 303.939 31395.7 0.998661 58939.5
2.03125 -15.4688 7.67025 -35.0518 302.878 31385.1 0.998678 57885
2.34375 -15.4688 7.71408 -40.3528 300.848 31456.3 0.998722 62217.2
2.65625 -15.4688 7.839 -47.9612 297.507 31612.7 0.998856 73831.6
2.96875 -15.4688 8.02854 -58.2719 293.176 31876.5 0.99899 92135.5
3.28125 -15.4688 8.16779 -67.5901 289.574 32124.9 0.999126 106750
3.59375 -15.4688 8.23011 -75.223 286.836 32240.1 0.999253 113424
3.90625 -15.4688 8.23399 -81.9908 284.147 32242.3 0.999366 113753
4.21875 -15.4688 8.19724 -87.3246 281.17 32195.4 0.999481 110205
4.53125 -15.4688 8.153 -91.2547 277.983 32130.1 0.999611 105774
4.84375 -15.4688 8.11667 -93.8977 274.827 32080.1 0.999727 102208
5.15625 -15.4688 8.09012 -95.5189 271.975 32048 0.999816 99686.6
5.46875 -15.4688 8.07484 -96.4775 269.509 32028.3 0.999879 98213.5
5.78125 -15.4688 8.06685 -97.1775 267.281 32015.8 0.999922 97403.6
6.09375 -15.4688 8.05578 -97.9157 264.877 32032.8 0.999951 96908
6.40625 -15.4688 8.04101 -99.0148 261.853 32078.2 0.999969 96662.2
6.71875 -15.4688 8.02242 -100.795 258.476 32118.5 0.999979 96043
7.03125 -15.4688 7.9906 -103.464 254.888 32175.7 0.999982 94759.9
7.34375 -15.4688 7.93441 -107.125 251.033 32303.8 0.999982 92963.8
7.65625 -15.4688 7.86599 -110.958 246.693 32493 0.999982 91325.5
7.96875 -15.4688 7.81399 -114.139 242.154 32757.9 0.999982 92188.3
8.28125 -15.4688 7.77612 -116.938 237.429 33073.8 0.999985 94947.7
8.59375 -15.4688 7.75448 -119.183 232.94 33407.7 0.999991 99200.3
8.90625 -15.4688 7.74383 -121.045 228.609 33761.5 0.999996 104612
9.21875 -15.4688 7.73417 -122.674 224.324 34122.6 0.999998 110211
9.53125 -15.4688 7.7267 -124.645 219.96 34439.9 0.999999 115197
9.84375 -15.4688 7.70624 -127.458 215.558 34719.6 1 118491
10.1562 -15.4688 7.67159 -131.544 211.229 34933.5 1 119485
10.4688 -15.4688 7.6254 -136.164 206.757 35071 1 118202
10.7812 -15.4688 7.60097 -139.891 202.146 35236.7 1 119116
11.0938 -15.4688 7.59403 -142.737 197.315 35461.9 1 122443
11.4062 -15.4688 7.62067 -144.574 192.574 35634.6 1 127575
11.7188 -15.4688 7.66405 -145.504 188.125 35784.6 1 133693
12.0312 -15.4688 7.71608 -145.722 184.188 35904.3 1 140018
12.3438 -15.4688 7.76784 -145.449 180.766 36002 1 145958
12.6562 -15.4688 7.82324 -144.752 177.567 36068 1 151658
12.9688 -15.4688 7.87688 -143.629 174.416 36148.1 1 157481
13.2812 -15.4688 7.93117 -142.426 171.123 36227 1 163357
13.5938 -15.4688 7.97065 -141.504 167.713 36318.3 1 168255
13.9062 -15.4688 8.00354 -140.848 163.973 36392.9 1 172322
14.2188 -15.4688 8.03039 -140.491 160.024 36447.7 1 175540
14.5312 -15.4688 8.04905 -140.469 155.808 36481.3 1 177697
14.8438 -15.4688 8.06075 -140.799 151.374 36502.4 1 179053
15.1562 -15.4688 8.06595 -141.34 146.732 36511.2 1 179644
15.4688 -15.4688 8.07332 -141.75 142.009 36525.7 1 180521
15.7812 -15.4688 8.09036 -141.909 137.331 36564.2 1 182641
16.0938 -15.4688 8.1143 -141.724 132.724 36625.2 1 185751
16.4062 -15.4688 8.14709 -141.197 128.235 36715.6 1 190150
16.7188 -15.4688 8.18999 -140.305 123.899 36832.1 1 195891
17.0312 -15.4688 8.2408 -139.079 119.721 36977.9 1 202866
17.3438 -15.4688 8.29907 -137.559 115.688 37149.7 1 210994
17.6562 -15.4688 8.3641 -135.771 111.789 37347.3 1 220230
17.9688 -15.4688 8.43525 -133.735 108.013 37570.7 1 230539
18.2812 -15.4688 8.51187 -131.476 104.357 37819.4 1 241879
18.5938 -15.4688 8.59307 -129.019 100.816 38091.6 1 254160
18.9062 -15.4688 8.67794 -126.389 97.3777 38385.5 1 267289
19.2188 -15.4688 8.76562 -123.613 94.0291 38699 1 281166
19.5312 -15.4688 8.85505 -120.736 90.757 39031 1 295696
19.8438 -15.4688 8.94414 -117.846 87.5432 39370 1 310471
20.1562 -15.4688 9.02948 -115.079 84.3169 39703.8 1 324940
20.4688 -15.4688 9.11128 -112.418 81.0884 40032.1 1 339103
20.7812 -15.4688 9.18998 -109.836 77.8752 40355.5 1 353001
21.0938 -15.4688 9.26609 -107.304 74.6752 40674.9 1 366692
21.4062 -15.4688 9.34029 -104.783 71.4744 40992.1 1 380269
21.7188 -15.4688 9.41287 -102.234 68.2336 41308.6 1 393785
22.0312 -15.4688 9.48353 -99.6284 64.8583 41624.8 1 407219
22.3438 -15.4688 9.55211 -96.9783 61.5485 41942.6 1 420590
22.6562 -15.4688 9.61833 -94.3271 58.5549 42274.3 1 434136
22.9688 -15.4688 9.68236 -91.6903 56.1233 42622.7 1 447937
23.2812 -15.4688 9.74172 -89.23 54.4245 42967.6 1 461307
23.5938 -15.4688 9.79647 -87.0112 53.371 43288.1 1 473776
23.9062 -15.4688 9.84597 -85.0737 52.6432 43564.4 1 484815
24.2188 -15.4688 9.89085 -83.3007 51.9411 43800.7 1 494557
24.5312 -15.4688 9.92509 -81.8952 51.0539 43977.3 1 501943
24.8438 -15.4688 9.96006 -80.2829 50.4397 44156.5 1 509483

0.15625 -15.1562 8.28001 -2.38785 310.269 32165.3 0.994129 115404
0.46875 -15.1562 8.18737 -6.07472 310.14 32027.9 0.994503 106338
0.78125 -15.1562 8.02954 -11.3857 310.06 31804.8 0.995328 91135.4
1.09375 -15.1562 7.83321 -19.0471 309.63 31556.1 0.996261 72802.1
1.40625 -15.1562 7.68838 -26.0179 308.875 31389.6 0.996797 59637.8
1.71875 -15.1562 7.62905 -31.6175 308.053 31321.3 0.996937 54276
2.03125 -15.1562 7.63055 -36.5266 306.793 31313.5 0.996917 54252.5
2.34375 -15.1562 7.69811 -42.8127 304.493 31376 0.996931 60059.5
2.65625 -15.1562 7.83659 -51.4689 301.18 31563.7 0.997175 73039.4
2.96875 -15.1562 8.00648 -61.6413 297.63 31815.2 0.997552 89538.7
3.28125 -15.1562 8.11413 -70.2281 294.838 31984.9 0.997967 100307
3.59375 -15.1562 8.15595 -77.6688 292.405 32040 0.998316 104326
3.90625 -15.1562 8.14272 -84.431 289.713 32007.6 0.998582 102775
4.21875 -15.1562 8.1001 -89.609 286.483 31935.7 0.998814 98377.6
4.53125 -15.1562 8.05368 -93.5318 283.071 31852.3 0.999036 93504.6
4.84375 -15.1562 8.01649 -96.103 279.793 31790.3 0.999232 89690.3
5.15625 -15.1562 7.98976 -97.7258 276.983 31745.7 0.999397 86949.7
5.46875 -15.1562 7.97426 -98.7023 274.623 31727.7 0.999539 85497.4
5.78125 -15.1562 7.9671 -99.3882 272.355 31721.4 0.99967 84857.3
6.09375 -15.1562 7.96119 -100.147 269.782 31721.8 0.999784 84429
6.40625 -15.1562 7.95594 -101.415 266.577 31734 0.999864 84263.1
6.71875 -15.1562 7.94563 -103.499 263.056 31755.3 0.99991 83900.4
7.03125 -15.1562 7.9225 -106.536 259.27 31795.7 0.999931 82957.3
7.34375 -15.1562 7.87836 -110.556 255.126 31897.7 0.999938 81597.1
7.65625 -15.1562 7.83392 -114.286 250.553 32062.4 0.999941 81307.1
7.96875 -15.1562 7.79887 -117.683 245.746 32317.4 0.999945 83270.4
8.28125 -15.1562 7.77792 -120.581 240.599 32617.1 0.999957 87022.3
8.59375 -15.1562 7.77557 -122.993 235.599 32927.5 0.999976 92325.5
8.90625 -15.1562 7.78521 -125.021 230.662 33263.9 0.999988 98989.5
9.21875 -15.1562 7.79348 -126.827 225.677 33631.1 0.999995 106109
9.53125 -15.1562 7.79912 -129.048 220.539 33981 0.999998 112735
9.84375 -15.1562 7.78907 -132.261 215.322 34301.7 0.999999 117629
10.1562 -15.1562 7.75929 -136.951 210.091 34572.8 1 120086
10.4688 -15.1562 7.71759 -142.074 204.654 34777.6 1 120402
10.7812 -15.1562 7.69016 -146.42 199.113 35042.6 1 122862
11.0938 -15.1562 7.67828 -149.454 193.61 35361.4 1 127474
11.4062 -15.1562 7.69151 -151.033 188.553 35635.7 1 133325
11.7188 -15.1562 7.72588 -151.372 184.207 35850.2 1 139866
12.0312 -15.1562 7.76412 -150.782 180.811 36013.3 1 145852
12.3438 -15.1562 7.80181 -149.744 177.96 36134.9 1 151088
12.6562 -15.1562 7.84343 -148.409 175.483 36195.6 1 155584
12.9688 -15.1562 7.88602 -146.981 173.251 36231.8 1 159730
13.2812 -15.1562 7.91904 -145.9 170.929 36255.3 1 162869
13.5938 -15.1562 7.94697 -145.114 168.128 36279.7 1 165607
13.9062 -15.1562 7.96647 -144.695 164.835 36309.3 1 167748
14.2188 -15.1562 7.98048 -144.593 161.131 36328.1 1 169244
14.5312 -15.1562 7.98939 -144.855 157.03 36334.1 1 170087
14.8438 -15.1562 7.99291 -145.448 152.643 36328.8 1 170281
15.1562 -15.1562 7.9936 -146.052 147.965 36320.5 1 170188
15.4688 -15.1562 7.99948 -146.461 143.252 36330.3 1 170851
15.7812 -15.1562 8.0164 -146.538 138.606 36370.7 1 172982
16.0938 -15.1562 8.04248 -146.238 134.026 36431.6 1 176246
16.4062 -15.1562 8.07852 -145.553 129.568 36526.7 1 180971
16.7188 -15.1562 8.12523 -144.51 125.243 36650.3 1 187124
17.0312 -15.1562 8.18057 -143.15 121.046 36803.7 1 194576
17.3438 -15.1562 8.24362 -141.505 116.977 36984.9 1 203234
17.6562 -15.1562 8.31376 -139.597 113.04 37193 1 213050
17.9688 -15.1562 8.39009 -137.444 109.237 37428.3 1 223975
18.2812 -15.1562 8.47153 -135.073 105.556 37688.5 1 235899
18.5938 -15.1562 8.5571 -132.51 101.987 37971.2 1 248712
18.9062 -15.1562 8.64581 -129.786 98.5188 38274.1 1 262302
19.2188 -15.1562 8.73646 -126.929 95.1368 38595.8 1 276558
19.5312 -15.1562 8.82818 -123.993 91.8332 38932.4 1 291339
19.8438 -15.1562 8.91749 -121.118 88.5454 39268.9 1 306044
20.1562 -15.1562 9.00275 -118.364 85.2327 39599.7 1 320404
20.4688 -15.1562 9.0845 -115.703 81.9099 39925.1 1 334464
20.7812 -15.1562 9.16308 -113.117 78.5929 40245.2 1 348243
21.0938 -15.1562 9.23914 -110.57 75.2767 40561.3 1 361822
21.4062 -15.1562 9.31345 -108.02 71.9493 40876.3 1 375322
21.7188 -15.1562 9.38609 -105.42 68.5548 41190.8 1 388763
22.0312 -15.1562 9.45671 -102.764 65.0474 41505.1 1 402113
22.3438 -15.1562 9.52508 -100.079 61.6712 41823.4 1 415438
22.6562 -15.1562 9.59076 -97.4007 58.6776 42155.5 1 428904
22.9688 -15.1562 9.65486 -94.729 56.2796 42509.1 1 442787
23.2812 -15.1562 9.71683 -92.1398 54.5645 42866.4 1 456647
23.5938 -15.1562 9.77576 -89.7366 53.4202 43203.2 1 469856
23.9062 -15.1562 9.82995 -87.5793 52.5184 43498.3 1 481755
24.2188 -15.1562 9.88034 -85.5357 51.5609 43760.2 1 492606
24.5312 -15.1562 9.91884 -83.922 50.5265 43957.2 1 500864
24.8438 -15.1562 9.95893 -82.0414 49.8101 44163.7 1 509534

0.15625 -14.8438 8.1527 -2.45557 315.403 32077.2 0.985679 104764
0.46875 -14.8438 8.05664 -6.27324 315.277 31948 0.987014 95942.5
0.78125 -14.8438 7.90031 -11.8442 315.163 31736.1 0.989518 81415.2
1.09375 -14.8438 7.71804 -19.7706 314.521 31508.7 0.991913 64674.3
1.40625 -14.8438 7.59458 -26.9079 313.532 31368.3 0.993186 53540
1.71875 -14.8438 7.54952 -32.8643 312.556 31312.6 0.993461 49437
2.03125 -14.8438 7.56373 -38.2844 311.082 31312.1 0.993254 50459
2.34375 -14.8438 7.65089 -45.4254 308.588 31373.2 0.993134 57519.1
2.65625 -14.8438 7.80342 -54.8158 305.609 31536.8 0.993524 70792.3
2.96875 -14.8438 7.94761 -64.5221 302.898 31750.1 0.994529 84456.3
3.28125 -14.8438 8.02873 -72.7789 300.644 31874.8 0.995667 92307.7
3.59375 -14.8438 8.05108 -80.3562 298.394 31903.3 0.996512 94364.5
3.90625 -14.8438 8.02311 -87.144 295.559 31853.7 0.997046 91450.7
4.21875 -14.8438 7.97607 -92.4321 291.97 31765.2 0.99739 86486
4.53125 -14.8438 7.92821 -96.5 288.197 31672.1 0.997639 81394.5
4.84375 -14.8438 7.89057 -99.1692 284.773 31606.1 0.997849 77523.1
5.15625 -14.8438 7.86547 -100.78 281.971 31569.3 0.998071 75060
5.46875 -14.8438 7.85296 -101.657 279.535 31548.5 0.998338 73764.1
5.78125 -14.8438 7.84891 -102.187 277.047 31533.3 0.998719 73152
6.09375 -14.8438 7.84721 -102.883 274.251 31516.4 0.999159 72667.2
6.40625 -14.8438 7.8495 -104.277 270.881 31503.3 0.999481 72550.1
6.71875 -14.8438 7.84632 -106.684 267.201 31509.2 0.999675 72399.6
7.03125 -14.8438 7.83263 -110.179 263.223 31532.7 0.99977 71823.9
7.34375 -14.8438 7.80715 -114.321 258.775 31585.7 0.99981 70933.7
7.65625 -14.8438 7.78808 -118.069 254.154 31715.2 0.999832 71851.5
7.96875 -14.8438 7.77311 -121.487 249.175 31944.1 0.999855 74807.9
8.28125 -14.8438 7.77019 -124.364 243.819 32221.3 0.999896 79476.6
8.59375 -14.8438 7.78375 -126.844 238.362 32520.4 0.999941 85746.1
8.90625 -14.8438 7.8211 -129.007 232.787 32809.5 0.999971 93633.7
9.21875 -14.8438 7.8573 -131.017 227.08 33134.9 0.999988 102131
9.53125 -14.8438 7.8824 -133.572 221.183 33486.3 0.999995 110307
9.84375 -14.8438 7.88376 -137.308 215.131 33848.6 0.999999 116895
10.1562 -14.8438 7.86145 -142.662 208.922 34177.4 1 121048
10.4688 -14.8438 7.82304 -148.297 202.565 34448.6 1 122884
10.7812 -14.8438 7.78493 -152.994 196.387 34789.8 1 125932
11.0938 -14.8438 7.76085 -155.844 190.581 35158.5 1 130527
11.4062 -14.8438 7.75837 -156.959 185.482 35498.2 1 136312
11.7188 -14.8438 7.77933 -156.638 181.416 35776.1 1 142908
12.0312 -14.8438 7.79934 -155.34 178.289 36008.5 1 148649
12.3438 -14.8438 7.82301 -153.493 175.825 36188.5 1 153779
12.6562 -14.8438 7.85513 -151.41 173.867 36292.5 1 158271
12.9688 -14.8438 7.88747 -149.643 172.339 36329.1 1 161592
13.2812 -14.8438 7.90817 -148.785 170.723 36299.3 1 162764
13.5938 -14.8438 7.9202 -148.461 168.582 36257.3 1 163000
13.9062 -14.8438 7.92423 -148.369 165.857 36221.1 1 162681
14.2188 -14.8438 7.92491 -148.666 162.424 36196 1 162285
14.5312 -14.8438 7.9213 -149.3 158.52 36171.6 1 161549
14.8438 -14.8438 7.91459 -150.128 154.13 36137.1 1 160378
15.1562 -14.8438 7.91186 -150.764 149.477 36117.2 1 159797
15.4688 -14.8438 7.91804 -151.126 144.789 36123.1 1 160410
15.7812 -14.8438 7.93602 -151.152 140.107 36166.5 1 162666
16.0938 -14.8438 7.96687 -150.763 135.455 36235.5 1 166446
16.4062 -14.8438 8.0096 -149.946 130.909 36340.9 1 171878
16.7188 -14.8438 8.0624 -148.765 126.507 36479.2 1 178764
17.0312 -14.8438 8.12387 -147.277 122.25 36644.9 1 186909
17.3438 -14.8438 8.19274 -145.506 118.138 36838.3 1 196236
17.6562 -14.8438 8.26845 -143.47 114.168 37058.6 1 206701
