21.4062 -23.5938 9.42571 -58.1069 66.8246 41435.2 1 397697
21.7188 -23.5938 9.44836 -57.9251 64.6714 41532.6 1 401918
22.0312 -23.5938 9.47346 -57.5859 62.5277 41641 1 406615
22.3438 -23.5938 9.50139 -57.0775 60.3123 41761.8 1 411859
22.6562 -23.5938 9.53189 -56.3891 58.0841 41896.9 1 417675
22.9688 -23.5938 9.56333 -55.546 56.0151 42044.3 1 423865
23.2812 -23.5938 9.59148 -54.7321 54.3345 42189.1 1 429703
23.5938 -23.5938 9.61341 -54.0673 53.1711 42316.1 1 434575
23.9062 -23.5938 9.62924 -53.602 52.4464 42414.7 1 438252
24.2188 -23.5938 9.64075 -53.2601 51.8751 42483.4 1 440864
24.5312 -23.5938 9.64787 -53.0295 51.0694 42523.2 1 442422
24.8438 -23.5938 9.64785 -53.0538 50.4862 42522.9 1 442414

0.15625 -23.2812 8.74624 -0.542341 240.974 40182.2 1 308911
0.46875 -23.2812 8.74934 -1.69072 240.839 40185.8 1 309265
0.78125 -23.2812 8.75586 -2.95603 240.473 40194.4 1 310031
1.09375 -23.2812 8.7657 -4.3788 239.894 40205.3 1 311147
1.40625 -23.2812 8.77823 -6.02574 239.279 40222 1 312622
1.71875 -23.2812 8.79235 -7.91805 238.383 40241.2 1 314295
2.03125 -23.2812 8.80664 -10.084 237.304 40264.4 1 316063
2.34375 -23.2812 8.82012 -12.5299 236.019 40289.2 1 317793
2.65625 -23.2812 8.83243 -15.2505 234.589 40310 1 319336
2.96875 -23.2812 8.84303 -18.2007 232.947 40323.4 1 320574
3.28125 -23.2812 8.8529 -21.3331 231.002 40318.1 1 321371
3.59375 -23.2812 8.86065 -24.5635 228.779 40298.9 1 321695
3.90625 -23.2812 8.86681 -27.7151 226.382 40277.9 1 321834
4.21875 -23.2812 8.87377 -30.6562 223.858 40261.8 1 322147
4.53125 -23.2812 8.88263 -33.3027 221.136 40252.3 1 322764
4.84375 -23.2812 8.89286 -35.6326 218.356 40249.2 1 323637
5.15625 -23.2812 8.90375 -37.658 215.477 40250.4 1 324656
5.46875 -23.2812 8.91485 -39.4009 212.542 40252.1 1 325705
5.78125 -23.2812 8.92557 -40.9117 209.595 40252.2 1 326687
6.09375 -23.2812 8.93529 -42.246 206.584 40248.5 1 327499
6.40625 -23.2812 8.944 -43.446 203.608 40241.5 1 328152
6.71875 -23.2812 8.95181 -44.5427 200.629 40231.5 1 328663
7.03125 -23.2812 8.95875 -45.5571 197.641 40218.4 1 329032
7.34375 -23.2812 8.96457 -46.4897 194.671 40202 1 329229
7.65625 -23.2812 8.96903 -47.3428 191.708 40181.4 1 329217
7.96875 -23.2812 8.97216 -48.1273 188.744 40156.5 1 328995
8.28125 -23.2812 8.97412 -48.8444 185.779 40127.6 1 328584
8.59375 -23.2812 8.97471 -49.4929 182.81 40094.3 1 327960
8.90625 -23.2812 8.97355 -50.0492 179.841 40054.6 1 327046
9.21875 -23.2812 8.97032 -50.4971 176.87 40008.1 1 325805
9.53125 -23.2812 8.96522 -50.8523 173.896 39955.7 1 324275
9.84375 -23.2812 8.95852 -51.1427 170.924 39899 1 322515
10.1562 -23.2812 8.95049 -51.3944 167.957 39838.1 1 320551
10.4688 -23.2812 8.94104 -51.629 164.997 39773.2 1 318379
10.7812 -23.2812 8.93009 -51.8646 162.039 39704.7 1 316001
11.0938 -23.2812 8.91812 -52.1277 159.078 39633.8 1 313487
11.4062 -23.2812 8.90592 -52.459 156.118 39564 1 310977
11.7188 -23.2812 8.89425 -52.862 153.169 39498 1 308597
12.0312 -23.2812 8.8837 -53.3229 150.229 39437.9 1 306439
12.3438 -23.2812 8.87471 -53.8247 147.293 39385.6 1 304580
12.6562 -23.2812 8.86796 -54.3267 144.335 39342.8 1 303116
12.9688 -23.2812 8.86441 -54.7914 141.401 39312 1 302180
13.2812 -23.2812 8.86351 -55.2023 138.474 39295.8 1 301773
13.5938 -23.2812 8.86573 -55.5446 135.554 39293 1 301914
13.9062 -23.2812 8.87098 -55.8961 132.639 39300.1 1 302526
14.2188 -23.2812 8.87894 -56.2378 129.73 39316.4 1 303565
14.5312 -23.2812 8.88882 -56.5842 126.822 39344.7 1 305018
14.8438 -23.2812 8.90107 -56.9416 123.906 39383.1 1 306888
15.1562 -23.2812 8.91587 -57.3044 120.974 39430.2 1 309164
15.4688 -23.2812 8.93317 -57.66 118.036 39487.5 1 311873
15.7812 -23.2812 8.95281 -57.9898 115.1 39556.4 1 315035
16.0938 -23.2812 8.97511 -58.279 112.179 39635.7 1 318652
16.4062 -23.2812 8.99982 -58.5143 109.277 39725.8 1 322716
16.7188 -23.2812 9.02682 -58.6855 106.396 39826.2 1 327209
17.0312 -23.2812 9.05591 -58.7886 103.538 39935.8 1 332093
17.3438 -23.2812 9.08685 -58.8291 100.709 40053.5 1 337325
17.6562 -23.2812 9.11868 -58.8061 97.9021 40176.5 1 342765
17.9688 -23.2812 9.15101 -58.7077 95.1059 40303.3 1 348348
18.2812 -23.2812 9.18338 -58.5757 92.328 40430.6 1 353963
18.5938 -23.2812 9.21393 -58.4942 89.6049 40550.8 1 359280
18.9062 -23.2812 9.24235 -58.4616 86.9333 40663 1 364251
19.2188 -23.2812 9.26875 -58.4701 84.3055 40767.8 1 368893
19.5312 -23.2812 9.29302 -58.5322 81.7256 40864.2 1 373171
19.8438 -23.2812 9.31498 -58.6573 79.2039 40951.3 1 377050
20.1562 -23.2812 9.33468 -58.8447 76.7414 41029.9 1 380546
20.4688 -23.2812 9.35229 -59.066 74.3364 41100.9 1 383694
20.7812 -23.2812 9.3698 -59.2474 71.9902 41172.7 1 386855
21.0938 -23.2812 9.38904 -59.347 69.7088 41252 1 390344
21.4062 -23.2812 9.41027 -59.2964 67.4735 41340.7 1 394226
21.7188 -23.2812 9.43318 -59.1201 65.2833 41437.5 1 398450
22.0312 -23.2812 9.4582 -58.8017 63.1032 41544.1 1 403092
22.3438 -23.2812 9.48558 -58.3277 60.8566 41661.8 1 408207
22.6562 -23.2812 9.51511 -57.6856 58.6018 41791.5 1 413802
22.9688 -23.2812 9.54613 -56.8703 56.4907 41937.6 1 419910
23.2812 -23.2812 9.57643 -55.9704 54.7221 42093.4 1 426181
23.5938 -23.2812 9.60132 -55.1989 53.4519 42234.6 1 431638
23.9062 -23.2812 9.62008 -54.6118 52.5964 42346.2 1 435873
24.2188 -23.2812 9.63415 -54.1641 51.8806 42426.2 1 438976
24.5312 -23.2812 9.64499 -53.7758 50.8825 42482.8 1 441258
24.8438 -23.2812 9.64846 -53.6745 50.2196 42496.7 1 441899

0.15625 -22.9688 8.69368 -0.524788 243.322 39964.6 1 299822
0.46875 -22.9688 8.69716 -1.64505 243.191 39968.5 1 300215
0.78125 -22.9688 8.70442 -2.89187 242.833 39977.8 1 301059
1.09375 -22.9688 8.71502 -4.31283 242.262 39991.8 1 302297
1.40625 -22.9688 8.72866 -5.98347 241.652 40012.5 1 303944
1.71875 -22.9688 8.74409 -7.92345 240.754 40036.3 1 305819
2.03125 -22.9688 8.75978 -10.1502 239.66 40064.7 1 307810
2.34375 -22.9688 8.7749 -12.6766 238.349 40095.3 1 309795
2.65625 -22.9688 8.78858 -15.4917 236.894 40121 1 311553
2.96875 -22.9688 8.80004 -18.5403 235.197 40139 1 312955
3.28125 -22.9688 8.81086 -21.7763 233.222 40133.9 1 313838
3.59375 -22.9688 8.81853 -25.1115 230.959 40114.9 1 314156
3.90625 -22.9688 8.82451 -28.3458 228.517 40092.3 1 314249
4.21875 -22.9688 8.83106 -31.3407 225.952 40074.3 1 314484
4.53125 -22.9688 8.8393 -34.0089 223.197 40062.5 1 314998
4.84375 -22.9688 8.84873 -36.3289 220.399 40056.6 1 315737
5.15625 -22.9688 8.85865 -38.3156 217.515 40054.3 1 316593
5.46875 -22.9688 8.86854 -40.0039 214.602 40051.3 1 317431
5.78125 -22.9688 8.87784 -41.4506 211.688 40045.8 1 318166
6.09375 -22.9688 8.88596 -42.7146 208.734 40036.2 1 318709
6.40625 -22.9688 8.89302 -43.8436 205.823 40022.6 1 319078
6.71875 -22.9688 8.89915 -44.8695 202.922 40006.1 1 319300
7.03125 -22.9688 8.90435 -45.8127 200.021 39986.2 1 319371
7.34375 -22.9688 8.90853 -46.6893 197.131 39963.2 1 319285
7.65625 -22.9688 8.91154 -47.4982 194.247 39936.9 1 319026
7.96875 -22.9688 8.9134 -48.2488 191.36 39907.1 1 318592
8.28125 -22.9688 8.91428 -48.9475 188.466 39874.2 1 318007
8.59375 -22.9688 8.91406 -49.5874 185.557 39838 1 317253
8.90625 -22.9688 8.9124 -50.1445 182.632 39797.3 1 316281
9.21875 -22.9688 8.90917 -50.6069 179.688 39752 1 315072
9.53125 -22.9688 8.90445 -50.9897 176.725 39702.8 1 313651
9.84375 -22.9688 8.89834 -51.318 173.749 39650.1 1 312036
10.1562 -22.9688 8.89102 -51.6166 170.772 39593.4 1 310234
10.4688 -22.9688 8.88237 -51.9064 167.8 39533 1 308237
10.7812 -22.9688 8.8724 -52.209 164.826 39469.6 1 306066
11.0938 -22.9688 8.86165 -52.5517 161.844 39404.2 1 303788
11.4062 -22.9688 8.85062 -52.974 158.861 39340.4 1 301520
11.7188 -22.9688 8.84005 -53.4734 155.882 39280.6 1 299374
12.0312 -22.9688 8.83057 -54.033 152.903 39226.4 1 297445
12.3438 -22.9688 8.82273 -54.625 149.922 39179.6 1 295809
12.6562 -22.9688 8.81729 -55.2184 146.922 39141.7 1 294567
12.9688 -22.9688 8.8148 -55.7788 143.934 39116.7 1 293844
13.2812 -22.9688 8.81509 -56.254 140.938 39108.8 1 293712
13.5938 -22.9688 8.81939 -56.7091 137.949 39110.7 1 294133
13.9062 -22.9688 8.82658 -57.1557 134.955 39124.8 1 295052
14.2188 -22.9688 8.83649 -57.5901 131.958 39150 1 296437
14.5312 -22.9688 8.84866 -58.0251 128.955 39186.8 1 298260
14.8438 -22.9688 8.86328 -58.462 125.935 39233.7 1 300502
15.1562 -22.9688 8.88043 -58.892 122.898 39289.4 1 303153
15.4688 -22.9688 8.90002 -59.2987 119.853 39354.9 1 306223
15.7812 -22.9688 8.92189 -59.6626 116.814 39431.1 1 309720
16.0938 -22.9688 8.94621 -59.968 113.793 39516.9 1 313640
16.4062 -22.9688 8.97278 -60.2015 110.799 39612.1 1 317963
16.7188 -22.9688 9.00138 -60.356 107.833 39716.5 1 322668
17.0312 -22.9688 9.03188 -60.4308 104.894 39828.9 1 327722
17.3438 -22.9688 9.06382 -60.4354 101.985 39947.6 1 333052
17.6562 -22.9688 9.09623 -60.379 99.0953 40070.3 1 338525
17.9688 -22.9688 9.12918 -60.2597 96.2243 40196.1 1 344128
18.2812 -22.9688 9.16239 -60.0974 93.3884 40322.9 1 349796
18.5938 -22.9688 9.1939 -59.9767 90.6045 40443.6 1 355200
18.9062 -22.9688 9.22309 -59.9174 87.873 40556.4 1 360241
19.2188 -22.9688 9.25008 -59.9041 85.1922 40661.5 1 364932
19.5312 -22.9688 9.27509 -59.9501 82.5688 40759.2 1 369298
19.8438 -22.9688 9.29769 -60.0729 80.007 40847.9 1 373261
20.1562 -22.9688 9.31805 -60.2648 77.5081 40928.6 1 376855
20.4688 -22.9688 9.33652 -60.4923 75.0695 41002.6 1 380139
20.7812 -22.9688 9.3547 -60.6849 72.694 41077.2 1 383417
21.0938 -22.9688 9.37404 -60.798 70.3847 41157.6 1 386931
21.4062 -22.9688 9.3956 -60.7911 68.1101 41248.1 1 390875
21.7188 -22.9688 9.41834 -60.6574 65.8847 41344.6 1 395068
22.0312 -22.9688 9.44297 -60.3909 63.6645 41449.9 1 399637
22.3438 -22.9688 9.46955 -59.9696 61.3747 41564.3 1 404597
22.6562 -22.9688 9.49761 -59.3801 59.1069 41688.7 1 409925
22.9688 -22.9688 9.52658 -58.631 57.0031 41827.9 1 415679
23.2812 -22.9688 9.55596 -57.7305 55.2237 41982.9 1 421830
23.5938 -22.9688 9.58291 -56.8512 53.8696 42134.8 1 427701
23.9062 -22.9688 9.60484 -56.1297 52.8752 42260.1 1 432531
24.2188 -22.9688 9.62205 -55.5508 51.9913 42353.4 1 436221
24.5312 -22.9688 9.63629 -55.0197 50.8492 42424.6 1 439145
24.8438 -22.9688 9.64388 -54.726 50.0795 42459.5 1 440641

0.15625 -22.6562 8.64445 -0.514862 245.507 39757.7 1 291297
0.46875 -22.6562 8.64821 -1.62509 245.381 39763.3 1 291744
0.78125 -22.6562 8.65604 -2.87244 245.032 39775.7 1 292696
1.09375 -22.6562 8.66758 -4.3082 244.474 39793.6 1 294090
1.40625 -22.6562 8.68233 -6.00171 243.873 39819.4 1 295931
1.71875 -22.6562 8.69917 -7.97509 242.978 39848.7 1 298032
2.03125 -22.6562 8.71659 -10.2647 241.876 39883.2 1 300290
2.34375 -22.6562 8.73332 -12.8661 240.549 39919.3 1 302520
2.65625 -22.6562 8.74846 -15.772 239.076 39949.7 1 304497
2.96875 -22.6562 8.761 -18.9258 237.326 39971.3 1 306064
3.28125 -22.6562 8.77259 -22.2667 235.324 39967.2 1 307034
3.59375 -22.6562 8.78006 -25.707 233.025 39947.6 1 307320
3.90625 -22.6562 8.78554 -29.0278 230.539 39922.8 1 307322
4.21875 -22.6562 8.79128 -32.0778 227.936 39901.2 1 307412
4.53125 -22.6562 8.79846 -34.7666 225.156 39885 1 307738
4.84375 -22.6562 8.80656 -37.0714 222.348 39874.2 1 308256
5.15625 -22.6562 8.81513 -39.0108 219.471 39866.1 1 308869
5.46875 -22.6562 8.82345 -40.6434 216.588 39856 1 309421
5.78125 -22.6562 8.83112 -42.0256 213.715 39843 1 309853
6.09375 -22.6562 8.83758 -43.2228 210.823 39826 1 310096
6.40625 -22.6562 8.84291 -44.2839 207.976 39806 1 310176
6.71875 -22.6562 8.84737 -45.2468 205.145 39783.5 1 310129
7.03125 -22.6562 8.85101 -46.1378 202.318 39758.4 1 309953
7.34375 -22.6562 8.85373 -46.9691 199.507 39730.4 1 309636
7.65625 -22.6562 8.85541 -47.7487 196.702 39699.3 1 309162
7.96875 -22.6562 8.85619 -48.4864 193.891 39665.6 1 308554
8.28125 -22.6562 8.85621 -49.1895 191.065 39629.7 1 307836
8.59375 -22.6562 8.85535 -49.8436 188.215 39591.5 1 306989
8.90625 -22.6562 8.8533 -50.4242 185.334 39550.2 1 305975
9.21875 -22.6562 8.85005 -50.9239 182.421 39506.2 1 304799
9.53125 -22.6562 8.8457 -51.3556 179.473 39459.7 1 303476
9.84375 -22.6562 8.84018 -51.74 176.507 39410.7 1 301998
10.1562 -22.6562 8.83366 -52.1021 173.532 39358.1 1 300360
10.4688 -22.6562 8.82582 -52.4624 170.556 39302.3 1 298541
10.7812 -22.6562 8.81683 -52.8488 167.569 39244.6 1 296585
11.0938 -22.6562 8.80714 -53.2878 164.571 39185.9 1 294547
11.4062 -22.6562 8.79731 -53.8159 161.566 39128.8 1 292533
11.7188 -22.6562 8.78794 -54.4252 158.552 39075.2 1 290632
12.0312 -22.6562 8.77968 -55.0947 155.524 39027.1 1 288940
12.3438 -22.6562 8.77319 -55.7871 152.487 38985.5 1 287538
12.6562 -22.6562 8.76904 -56.4718 149.442 38954 1 286543
12.9688 -22.6562 8.76739 -57.1059 146.38 38938.3 1 286084
13.2812 -22.6562 8.77005 -57.6582 143.323 38935.1 1 286255
13.5938 -22.6562 8.77613 -58.2103 140.248 38944.3 1 286975
13.9062 -22.6562 8.78535 -58.7305 137.162 38966.2 1 288228
14.2188 -22.6562 8.79748 -59.232 134.064 38999.9 1 289973
14.5312 -22.6562 8.81217 -59.7218 130.951 39044.7 1 292171
14.8438 -22.6562 8.82931 -60.1974 127.816 39099.3 1 294784
15.1562 -22.6562 8.84886 -60.6483 124.667 39162.6 1 297790
15.4688 -22.6562 8.87078 -61.0589 121.513 39234.4 1 301186
15.7812 -22.6562 8.89487 -61.4125 118.37 39315.9 1 304976
16.0938 -22.6562 8.9211 -61.6955 115.25 39406.3 1 309149
16.4062 -22.6562 8.9494 -61.8992 112.165 39504.8 1 313681
16.7188 -22.6562 8.97946 -62.0219 109.119 39611.2 1 318545
17.0312 -22.6562 9.01118 -62.0732 106.11 39724.5 1 323714
17.3438 -22.6562 9.0438 -62.0593 103.125 39842.9 1 329088
17.6562 -22.6562 9.07668 -61.9906 100.167 39964.9 1 334574
17.9688 -22.6562 9.11001 -61.8717 97.2414 40089.2 1 340169
18.2812 -22.6562 9.14368 -61.7171 94.3627 40215.3 1 345851
18.5938 -22.6562 9.17558 -61.6122 91.5337 40336.1 1 351277
18.9062 -22.6562 9.20527 -61.5683 88.7586 40450.1 1 356379
19.2188 -22.6562 9.23287 -61.5752 86.0462 40557.9 1 361172
19.5312 -22.6562 9.2582 -61.6531 83.3985 40658.6 1 365621
19.8438 -22.6562 9.28101 -61.8132 80.8111 40750.3 1 369657
20.1562 -22.6562 9.30162 -62.047 78.2846 40833.8 1 373328
20.4688 -22.6562 9.32052 -62.3149 75.8178 40911 1 376713
20.7812 -22.6562 9.3391 -62.5437 73.4135 40987.7 1 380065
21.0938 -22.6562 9.3585 -62.6915 71.07 41068.6 1 383588
21.4062 -22.6562 9.37998 -62.737 68.7601 41159.7 1 387531
21.7188 -22.6562 9.40244 -62.6427 66.4923 41256.2 1 391688
22.0312 -22.6562 9.42644 -62.4142 64.2219 41360 1 396156
22.3438 -22.6562 9.45198 -62.0207 61.8806 41471.3 1 400942
22.6562 -22.6562 9.4785 -61.4547 59.5851 41590.9 1 406012
22.9688 -22.6562 9.50533 -60.7376 57.4909 41723.5 1 411407
23.2812 -22.6562 9.53226 -59.881 55.746 41870.2 1 417131
23.5938 -22.6562 9.55952 -58.9438 54.362 42023.7 1 423054
23.9062 -22.6562 9.58429 -58.0898 53.2464 42160.4 1 428392
24.2188 -22.6562 9.60488 -57.3691 52.1855 42267.6 1 432698
24.5312 -22.6562 9.62195 -56.702 50.935 42350.8 1 436154
24.8438 -22.6562 9.63445 -56.176 50.0829 42408.9 1 438626

0.15625 -22.3438 8.59765 -0.515704 247.549 39564.8 1 283309
0.46875 -22.3438 8.60181 -1.63547 247.425 39572.2 1 283826
0.78125 -22.3438 8.61042 -2.89589 247.081 39588 1 284909
1.09375 -22.3438 8.62327 -4.34931 246.53 39610 1 286493
1.40625 -22.3438 8.63967 -6.07432 245.935 39641.2 1 288580
1.71875 -22.3438 8.65832 -8.09265 245.043 39676.9 1 290959
2.03125 -22.3438 8.67758 -10.4389 243.94 39717.7 1 293498
2.34375 -22.3438 8.69603 -13.1105 242.602 39759.9 1 295995
2.65625 -22.3438 8.71284 -16.1041 241.109 39796.4 1 298234
2.96875 -22.3438 8.72671 -19.3672 239.307 39822.9 1 300011
3.28125 -22.3438 8.73909 -22.8129 237.268 39821.3 1 301099
3.59375 -22.3438 8.7462 -26.3546 234.935 39800.7 1 301332
3.90625 -22.3438 8.75073 -29.7585 232.409 39772.7 1 301186
4.21875 -22.3438 8.75502 -32.8542 229.778 39745.9 1 301041
4.53125 -22.3438 8.7606 -35.5536 226.988 39722.3 1 301075
4.84375 -22.3438 8.76714 -37.8341 224.18 39702.7 1 301274
5.15625 -22.3438 8.77411 -39.7203 221.326 39685.3 1 301558
5.46875 -22.3438 8.7806 -41.295 218.481 39666.2 1 301760
5.78125 -22.3438 8.78631 -42.6148 215.652 39644.6 1 301844
6.09375 -22.3438 8.79093 -43.7525 212.82 39620.4 1 301775
6.40625 -22.3438 8.79469 -44.7617 210.033 39594.7 1 301601
6.71875 -22.3438 8.79775 -45.6782 207.264 39567.3 1 301330
7.03125 -22.3438 8.80008 -46.5313 204.509 39537.5 1 300944
7.34375 -22.3438 8.80154 -47.3378 201.773 39505.2 1 300430
7.65625 -22.3438 8.80214 -48.1109 199.041 39470.7 1 299794
7.96875 -22.3438 8.80203 -48.8627 196.298 39434.7 1 299065
8.28125 -22.3438 8.80131 -49.5954 193.535 39397.3 1 298252
8.59375 -22.3438 8.79983 -50.2913 190.743 39357.7 1 297329
8.90625 -22.3438 8.79735 -50.9247 187.911 39316.3 1 296281
9.21875 -22.3438 8.79393 -51.4875 185.038 39273.6 1 295123
9.53125 -22.3438 8.78962 -51.9902 182.125 39229.7 1 293864
9.84375 -22.3438 8.78453 -52.4534 179.188 39183.6 1 292490
10.1562 -22.3438 8.77851 -52.8998 176.229 39135.2 1 290992
10.4688 -22.3438 8.77137 -53.3495 173.256 39084.3 1 289342
10.7812 -22.3438 8.76339 -53.8364 170.262 39031.9 1 287594
11.0938 -22.3438 8.75487 -54.3861 167.248 38979.4 1 285793
11.4062 -22.3438 8.74623 -55.028 164.218 38929.5 1 284039
11.7188 -22.3438 8.73815 -55.7472 161.164 38882.5 1 282391
12.0312 -22.3438 8.7312 -56.5198 158.076 38840.4 1 280946
12.3438 -22.3438 8.72594 -57.3045 154.97 38805.4 1 279788
12.6562 -22.3438 8.72319 -58.0614 151.857 38781.5 1 279073
12.9688 -22.3438 8.72347 -58.7279 148.717 38773.2 1 278934
13.2812 -22.3438 8.72829 -59.3627 145.581 38775.9 1 279410
13.5938 -22.3438 8.73645 -59.9652 142.402 38792.7 1 280462
13.9062 -22.3438 8.74798 -60.5263 139.208 38822.2 1 282062
14.2188 -22.3438 8.7626 -61.0588 135.994 38863.3 1 284170
14.5312 -22.3438 8.77993 -61.5656 132.759 38915.1 1 286730
14.8438 -22.3438 8.79962 -62.0426 129.505 38975.9 1 289685
15.1562 -22.3438 8.82156 -62.4822 126.244 39044.6 1 293001
15.4688 -22.3438 8.84575 -62.8738 122.99 39120.8 1 296674
15.7812 -22.3438 8.87184 -63.2057 119.756 39205.7 1 300701
16.0938 -22.3438 8.89969 -63.4692 116.552 39299.2 1 305069
16.4062 -22.3438 8.92943 -63.6607 113.395 39399.7 1 309758
16.7188 -22.3438 8.9607 -63.7823 110.287 39506.8 1 314735
17.0312 -22.3438 8.99308 -63.8401 107.222 39620.2 1 319953
17.3438 -22.3438 9.02612 -63.847 104.185 39739.2 1 325363
17.6562 -22.3438 9.05928 -63.8128 101.182 39861 1 330859
17.9688 -22.3438 9.09275 -63.7435 98.2244 39985.5 1 336458
18.2812 -22.3438 9.12613 -63.6494 95.3217 40112.1 1 342111
18.5938 -22.3438 9.15777 -63.6031 92.462 40234.1 1 347527
18.9062 -22.3438 9.18741 -63.6052 89.6623 40350.6 1 352665
19.2188 -22.3438 9.21522 -63.6666 86.9307 40461.5 1 357531
19.5312 -22.3438 9.24068 -63.8036 84.2592 40564.3 1 362026
19.8438 -22.3438 9.26362 -64.0144 81.6456 40658.2 1 366113
20.1562 -22.3438 9.28443 -64.2927 79.0916 40744.2 1 369845
20.4688 -22.3438 9.30359 -64.5913 76.5924 40823.6 1 373294
20.7812 -22.3438 9.32247 -64.8382 74.1502 40902.5 1 376714
21.0938 -22.3438 9.34186 -65.001 71.7626 40984.7 1 380257
21.4062 -22.3438 9.36297 -65.0623 69.4199 41075.6 1 384155
21.7188 -22.3438 9.38488 -64.973 67.1026 41171.2 1 388234
22.0312 -22.3438 9.40807 -64.7402 64.77 41272.7 1 392569
22.3438 -22.3438 9.43245 -64.331 62.3698 41380 1 397149
22.6562 -22.3438 9.45744 -63.7509 60.0434 41494.4 1 401954
22.9688 -22.3438 9.48232 -63.0335 57.9536 41620.4 1 407009
23.2812 -22.3438 9.50716 -62.2034 56.2354 41759.1 1 412348
23.5938 -22.3438 9.53327 -61.2714 54.8686 41906.6 1 418015
23.9062 -22.3438 9.55994 -60.3051 53.6692 42049.7 1 423657
24.2188 -22.3438 9.58365 -59.4226 52.442 42169.2 1 428520
24.5312 -22.3438 9.60274 -58.6454 51.1092 42260.6 1 432342
24.8438 -22.3438 9.62048 -57.8637 50.191 42343.3 1 435848

0.15625 -22.0312 8.55363 -0.523277 249.48 39380.1 1 275769
0.46875 -22.0312 8.55845 -1.67082 249.354 39389.5 1 276382
0.78125 -22.0312 8.56826 -2.96382 249.003 39409.1 1 277640
1.09375 -22.0312 8.58254 -4.45369 248.446 39437.3 1 279468
1.40625 -22.0312 8.60076 -6.21895 247.844 39475.6 1 281846
1.71875 -22.0312 8.62136 -8.28529 246.951 39519.2 1 284546
2.03125 -22.0312 8.6428 -10.6922 245.839 39568.4 1 287435
2.34375 -22.0312 8.66368 -13.4411 244.473 39619.7 1 290317
2.65625 -22.0312 8.68296 -16.5259 242.937 39665.7 1 292960
2.96875 -22.0312 8.69882 -19.8921 241.074 39699.5 1 295053
3.28125 -22.0312 8.71206 -23.4297 238.983 39700.9 1 296275
3.59375 -22.0312 8.71857 -27.0677 236.621 39678.2 1 296412
3.90625 -22.0312 8.72165 -30.5317 234.069 39643.8 1 296010
4.21875 -22.0312 8.724 -33.6578 231.436 39606.9 1 295491
4.53125 -22.0312 8.72721 -36.348 228.658 39572.6 1 295098
4.84375 -22.0312 8.73116 -38.586 225.872 39542.4 1 294855
5.15625 -22.0312 8.73565 -40.412 223.059 39514.5 1 294705
5.46875 -22.0312 8.73986 -41.9265 220.26 39485.6 1 294508
5.78125 -22.0312 8.74359 -43.1966 217.478 39455.5 1 294247
6.09375 -22.0312 8.74656 -44.2928 214.704 39424.4 1 293895
6.40625 -22.0312 8.74894 -45.2676 211.974 39393 1 293483
6.71875 -22.0312 8.75074 -46.1576 209.267 39360.6 1 293002
7.03125 -22.0312 8.75187 -46.9939 206.583 39326.8 1 292431
7.34375 -22.0312 8.75229 -47.8028 203.918 39291.8 1 291772
7.65625 -22.0312 8.75208 -48.6004 201.25 39255.7 1 291036
7.96875 -22.0312 8.75133 -49.3954 198.566 39218.7 1 290236
8.28125 -22.0312 8.75 -50.1841 195.863 39180.7 1 289361
8.59375 -22.0312 8.74782 -50.9463 193.131 39141.1 1 288381
8.90625 -22.0312 8.74489 -51.6566 190.356 39099.7 1 287299
9.21875 -22.0312 8.74113 -52.3052 187.535 39058 1 286137
9.53125 -22.0312 8.73653 -52.9029 184.673 39015.8 1 284893
9.84375 -22.0312 8.73136 -53.4708 181.78 38971.8 1 283564
10.1562 -22.0312 8.72573 -54.0272 178.846 38926 1 282158
10.4688 -22.0312 8.71913 -54.5888 175.882 38879.7 1 280659
10.7812 -22.0312 8.71207 -55.1873 172.887 38833.4 1 279119
11.0938 -22.0312 8.70475 -55.8479 169.857 38787.9 1 277576
11.4062 -22.0312 8.69754 -56.5876 166.795 38745.4 1 276100
11.7188 -22.0312 8.69086 -57.3927 163.687 38704.9 1 274716
12.0312 -22.0312 8.68533 -58.241 160.525 38668.2 1 273505
12.3438 -22.0312 8.6817 -59.0856 157.339 38639 1 272612
12.6562 -22.0312 8.68005 -59.872 154.121 38624.9 1 272188
12.9688 -22.0312 8.6835 -60.5644 150.905 38619.7 1 272390
13.2812 -22.0312 8.69039 -61.2406 147.654 38629.9 1 273193
13.5938 -22.0312 8.70108 -61.8582 144.359 38653 1 274588
13.9062 -22.0312 8.7153 -62.4322 141.047 38688.6 1 276539
14.2188 -22.0312 8.7327 -62.9724 137.71 38735.3 1 278993
14.5312 -22.0312 8.7527 -63.4799 134.353 38791.9 1 281877
14.8438 -22.0312 8.77474 -63.9532 130.99 38857.4 1 285122
15.1562 -22.0312 8.79873 -64.39 127.638 38930.3 1 288694
15.4688 -22.0312 8.82472 -64.7835 124.308 39009.9 1 292586
