23.9062 -15.4688 9.15388 -117.823 58.9115 40394.4 1 350503
24.2188 -15.4688 9.16142 -117.441 59.0582 40426.3 1 351857
24.5312 -15.4688 9.17158 -116.956 59.1555 40469.2 1 353684
24.8438 -15.4688 9.18893 -116.149 59.1917 40542.9 1 356814

0.15625 -15.1562 9.3385 0.241603 270.65 42639.5 1 415023
0.46875 -15.1562 9.34035 0.611892 270.57 42636.6 1 415143
0.78125 -15.1562 9.34341 0.455684 270.036 42620.9 1 415105
1.09375 -15.1562 9.34978 -0.406183 269.28 42610 1 415490
1.40625 -15.1562 9.35629 -2.31422 268.16 42599.4 1 415895
1.71875 -15.1562 9.36147 -5.55211 266.662 42582.3 1 416031
2.03125 -15.1562 9.36746 -10.5222 264.684 42570.8 1 416367
2.34375 -15.1562 9.37279 -16.0535 262.273 42556.1 1 416569
2.65625 -15.1562 9.38161 -21.4603 259.567 42542.1 1 417122
2.96875 -15.1562 9.39598 -25.4856 256.478 42546 1 418593
3.28125 -15.1562 9.41943 -28.5008 252.985 42591.8 1 421838
3.59375 -15.1562 9.45165 -30.9764 249.053 42681.2 1 426871
3.90625 -15.1562 9.49317 -33.2228 244.698 42811.8 1 433707
4.21875 -15.1562 9.54497 -35.4724 239.82 42998.5 1 442786
4.53125 -15.1562 9.61267 -37.9741 234.177 43270.8 1 455336
4.84375 -15.1562 9.69062 -40.6354 227.957 43598.3 1 470198
5.15625 -15.1562 9.75864 -42.9165 222.179 43879.1 1 483149
5.46875 -15.1562 9.81046 -44.7764 216.991 44092.1 1 493054
5.78125 -15.1562 9.8506 -46.3458 212.231 44255.3 1 500722
6.09375 -15.1562 9.8858 -47.5123 207.646 44379.2 1 507038
6.40625 -15.1562 9.91485 -48.3912 203.15 44451.7 1 511597
6.71875 -15.1562 9.9323 -49.3161 198.967 44478.1 1 513953
7.03125 -15.1562 9.94089 -50.7067 195.227 44440 1 513960
7.34375 -15.1562 9.92992 -52.2978 191.547 44291.3 1 509502
7.65625 -15.1562 9.90164 -54.8261 188.463 44055.9 1 501367
7.96875 -15.1562 9.84836 -58.3383 185.693 43702.7 1 488143
8.28125 -15.1562 9.77192 -63.0142 183.253 43240.3 1 470303
8.59375 -15.1562 9.69796 -67.6212 180.813 42803 1 453417
8.90625 -15.1562 9.65425 -70.9484 177.95 42541.6 1 443442
9.21875 -15.1562 9.63527 -73.3026 174.842 42416.3 1 438868
9.53125 -15.1562 9.63404 -74.9619 171.624 42383 1 438020
9.84375 -15.1562 9.63978 -76.4332 168.3 42391.8 1 438765
10.1562 -15.1562 9.6479 -77.7736 164.923 42421 1 440186
10.4688 -15.1562 9.6541 -79.1743 161.615 42445.4 1 441318
10.7812 -15.1562 9.65461 -80.8386 158.345 42445.3 1 441365
11.0938 -15.1562 9.64585 -82.7874 155.081 42403 1 439594
11.4062 -15.1562 9.62447 -85.2728 151.82 42301.5 1 435318
11.7188 -15.1562 9.58671 -88.482 148.534 42123.4 1 427818
12.0312 -15.1562 9.53049 -92.5032 145.204 41862.3 1 416794
12.3438 -15.1562 9.46642 -96.87 141.821 41567.9 1 404378
12.6562 -15.1562 9.4219 -100.297 138.333 41365.5 1 395848
12.9688 -15.1562 9.39434 -102.891 134.786 41241 1 390606
13.2812 -15.1562 9.37857 -104.883 131.223 41169.8 1 387614
13.5938 -15.1562 9.3709 -106.44 127.668 41135 1 386157
13.9062 -15.1562 9.36867 -107.664 124.125 41124.7 1 385729
14.2188 -15.1562 9.36959 -108.674 120.601 41127.9 1 385884
14.5312 -15.1562 9.37229 -109.55 117.096 41138.8 1 386366
14.8438 -15.1562 9.37632 -110.302 113.617 41155.6 1 387101
15.1562 -15.1562 9.38135 -110.938 110.168 41176.6 1 388018
15.4688 -15.1562 9.38713 -111.456 106.754 41201 1 389078
15.7812 -15.1562 9.39371 -111.846 103.38 41228.9 1 390288
16.0938 -15.1562 9.40132 -112.099 100.051 41261.5 1 391696
16.4062 -15.1562 9.41028 -112.215 96.77 41300.2 1 393363
16.7188 -15.1562 9.41927 -112.226 93.5492 41339.2 1 395040
17.0312 -15.1562 9.42667 -112.225 90.3814 41371.2 1 396417
17.3438 -15.1562 9.43193 -112.239 87.2445 41393.2 1 397382
17.6562 -15.1562 9.43435 -112.301 84.1043 41402.6 1 397811
17.9688 -15.1562 9.43336 -112.399 80.9283 41395.5 1 397568
18.2812 -15.1562 9.42848 -112.536 77.7753 41372.7 1 396621
18.5938 -15.1562 9.41878 -112.841 74.764 41332.9 1 394859
18.9062 -15.1562 9.40292 -113.404 72.0265 41275.6 1 392148
19.2188 -15.1562 9.38117 -114.231 69.6379 41203.5 1 388575
19.5312 -15.1562 9.35606 -115.189 67.5722 41123.8 1 384533
19.8438 -15.1562 9.33371 -116.013 65.7387 41058.2 1 381057
20.1562 -15.1562 9.31454 -116.686 64.0588 41003.2 1 378108
20.4688 -15.1562 9.29751 -117.248 62.4836 40950.3 1 375406
20.7812 -15.1562 9.28164 -117.757 61.0158 40893.8 1 372740
21.0938 -15.1562 9.26545 -118.273 59.7191 40829.9 1 369892
21.4062 -15.1562 9.24827 -118.881 58.6946 40762.1 1 366876
21.7188 -15.1562 9.23023 -119.556 57.957 40693.1 1 363762
22.0312 -15.1562 9.21421 -120.155 57.4366 40634.6 1 361059
22.3438 -15.1562 9.20199 -120.617 57.0553 40592.5 1 359052
22.6562 -15.1562 9.19396 -120.912 56.814 40566.6 1 357772
22.9688 -15.1562 9.19023 -121.032 56.7044 40556.3 1 357213
23.2812 -15.1562 9.18946 -121.024 56.6861 40555.7 1 357130
23.5938 -15.1562 9.1902 -120.93 56.7785 40559.7 1 357283
23.9062 -15.1562 9.19343 -120.718 56.9308 40573.7 1 357872
24.2188 -15.1562 9.19976 -120.377 57.1081 40600.7 1 359018
24.5312 -15.1562 9.20905 -119.921 57.2334 40640.5 1 360706
24.8438 -15.1562 9.22582 -119.139 57.29 40712.5 1 363760

0.15625 -14.8438 9.31603 0.156583 271.869 42502.4 1 409950
0.46875 -14.8438 9.32397 0.267007 271.638 42528.5 1 411268
0.78125 -14.8438 9.34264 -0.135367 270.605 42582.7 1 414220
1.09375 -14.8438 9.36889 -1.26466 269.216 42669.5 1 418604
1.40625 -14.8438 9.40339 -3.49797 267.213 42795.5 1 424635
1.71875 -14.8438 9.44384 -7.08431 264.567 42949.7 1 431869
2.03125 -14.8438 9.475 -11.9338 261.819 43057.3 1 437223
2.34375 -14.8438 9.47662 -17.609 259.602 43021.8 1 436618
2.65625 -14.8438 9.45927 -22.8708 257.711 42883.8 1 431960
2.96875 -14.8438 9.45138 -27.1878 255.276 42782.1 1 429009
3.28125 -14.8438 9.46073 -30.5868 252.125 42759.9 1 429440
3.59375 -14.8438 9.48823 -33.5783 248.27 42827.9 1 433575
3.90625 -14.8438 9.53525 -36.4071 243.661 42991.2 1 441680
4.21875 -14.8438 9.6023 -39.3907 238.159 43261.5 1 454116
4.53125 -14.8438 9.67814 -42.3667 232.108 43579.9 1 468558
4.84375 -14.8438 9.74208 -44.7589 226.468 43841.9 1 480676
5.15625 -14.8438 9.79091 -46.6659 221.403 44033.2 1 489790
5.46875 -14.8438 9.82843 -48.2335 216.851 44181 1 496837
5.78125 -14.8438 9.85829 -49.48 212.448 44280 1 502047
6.09375 -14.8438 9.88696 -50.3731 208.009 44340.9 1 506295
6.40625 -14.8438 9.91085 -50.9818 203.831 44380.5 1 509590
6.71875 -14.8438 9.92407 -51.6479 199.868 44381.7 1 510949
7.03125 -14.8438 9.93268 -52.6707 196.199 44326.3 1 510569
7.34375 -14.8438 9.92852 -54.0646 192.505 44195.2 1 507195
7.65625 -14.8438 9.90848 -56.3338 189.254 44000.8 1 500812
7.96875 -14.8438 9.86725 -59.6431 186.246 43709.1 1 490160
8.28125 -14.8438 9.80197 -64.1954 183.496 43314 1 474892
8.59375 -14.8438 9.72363 -69.3942 180.952 42873.3 1 457462
8.90625 -14.8438 9.67322 -73.4304 178.142 42592.4 1 446389
9.21875 -14.8438 9.65084 -76.2707 175.014 42464.9 1 441431
9.53125 -14.8438 9.64865 -78.2256 171.741 42435.7 1 440580
9.84375 -14.8438 9.65342 -79.8888 168.321 42450.4 1 441362
10.1562 -14.8438 9.66254 -81.3196 164.849 42490.5 1 443121
10.4688 -14.8438 9.67089 -82.7237 161.408 42528.1 1 444750
10.7812 -14.8438 9.67544 -84.3652 157.909 42548.2 1 445632
11.0938 -14.8438 9.67261 -86.2911 154.348 42534.1 1 445048
11.4062 -14.8438 9.65784 -88.7209 150.729 42462.8 1 442058
11.7188 -14.8438 9.62616 -91.9093 147.108 42311.6 1 435703
12.0312 -14.8438 9.57493 -95.9575 143.494 42070.3 1 425538
12.3438 -14.8438 9.51363 -100.412 139.846 41784.9 1 413519
12.6562 -14.8438 9.47161 -103.919 136.113 41591.1 1 405366
12.9688 -14.8438 9.44702 -106.541 132.347 41478.4 1 400628
13.2812 -14.8438 9.43443 -108.529 128.585 41420.8 1 398209
13.5938 -14.8438 9.43011 -110.049 124.833 41400.8 1 397376
13.9062 -14.8438 9.43067 -111.242 121.122 41402.6 1 397467
14.2188 -14.8438 9.43367 -112.261 117.45 41415 1 398014
14.5312 -14.8438 9.43795 -113.116 113.82 41433.1 1 398804
14.8438 -14.8438 9.44281 -113.832 110.245 41453.7 1 399703
15.1562 -14.8438 9.44797 -114.424 106.733 41475.5 1 400655
15.4688 -14.8438 9.45331 -114.89 103.288 41498.1 1 401644
15.7812 -14.8438 9.45897 -115.22 99.9059 41522.2 1 402695
16.0938 -14.8438 9.46528 -115.409 96.591 41549.4 1 403873
16.4062 -14.8438 9.47274 -115.465 93.3555 41581.8 1 405274
16.7188 -14.8438 9.47977 -115.426 90.1946 41612.4 1 406595
17.0312 -14.8438 9.48529 -115.36 87.0758 41636 1 407625
17.3438 -14.8438 9.48839 -115.308 83.9906 41648.1 1 408178
17.6562 -14.8438 9.48851 -115.335 80.8896 41646.9 1 408163
17.9688 -14.8438 9.4844 -115.336 77.7787 41625.7 1 407319
18.2812 -14.8438 9.47609 -115.446 74.7583 41588.9 1 405743
18.5938 -14.8438 9.4626 -115.747 71.9532 41535.6 1 403324
18.9062 -14.8438 9.44323 -116.313 69.457 41467.7 1 400042
19.2188 -14.8438 9.41872 -117.133 67.2792 41388.1 1 396034
19.5312 -14.8438 9.39207 -118.076 65.3507 41303.5 1 391727
19.8438 -14.8438 9.36932 -118.853 63.5936 41235.5 1 388146
20.1562 -14.8438 9.35046 -119.457 61.9408 41178.7 1 385176
20.4688 -14.8438 9.33431 -119.943 60.3743 41125.4 1 382536
20.7812 -14.8438 9.31944 -120.391 58.9348 41069.9 1 379975
21.0938 -14.8438 9.30468 -120.868 57.6897 41010.8 1 377351
21.4062 -14.8438 9.28909 -121.439 56.7191 40950 1 374616
21.7188 -14.8438 9.27205 -122.11 56.0226 40886 1 371685
22.0312 -14.8438 9.25497 -122.79 55.5577 40823 1 368777
22.3438 -14.8438 9.24144 -123.331 55.2229 40775 1 366516
22.6562 -14.8438 9.23213 -123.698 55.0086 40743.2 1 364988
22.9688 -14.8438 9.22705 -123.881 54.9147 40726.6 1 364169
23.2812 -14.8438 9.22563 -123.908 54.9029 40723 1 363964
23.5938 -14.8438 9.22567 -123.838 54.9913 40724.3 1 363994
23.9062 -14.8438 9.2279 -123.666 55.1602 40734 1 364405
24.2188 -14.8438 9.23315 -123.366 55.3681 40756.7 1 365364
24.5312 -14.8438 9.2416 -122.944 55.5241 40793.2 1 366913
24.8438 -14.8438 9.25761 -122.196 55.6044 40862.6 1 369854

0.15625 -14.5312 9.30041 -0.0223707 272.944 42402.2 1 406327
0.46875 -14.5312 9.31598 -0.395765 272.44 42462.8 1 409107
0.78125 -14.5312 9.34996 -1.31185 271.035 42596.7 1 415225
1.09375 -14.5312 9.39905 -2.95158 268.823 42787.1 1 424035
1.40625 -14.5312 9.46584 -5.79035 265.738 43072.1 1 436645
1.71875 -14.5312 9.53023 -9.32608 262.373 43342.5 1 448790
2.03125 -14.5312 9.56646 -13.5744 259.551 43479.7 1 455335
2.34375 -14.5312 9.5644 -18.6541 257.59 43425.7 1 453959
2.65625 -14.5312 9.53555 -23.706 256.069 43229.7 1 446872
2.96875 -14.5312 9.51105 -28.6959 254.001 43044.9 1 440477
3.28125 -14.5312 9.51424 -32.684 250.94 42994 1 439691
3.59375 -14.5312 9.54307 -36.5615 246.936 43072.1 1 444195
3.90625 -14.5312 9.6013 -40.3687 241.796 43299.3 1 454842
4.21875 -14.5312 9.66999 -43.8354 236.12 43584.9 1 467861
4.53125 -14.5312 9.72812 -46.4294 230.732 43820.3 1 478812
4.84375 -14.5312 9.77231 -48.4419 225.82 43983.2 1 486820
5.15625 -14.5312 9.80718 -50.0346 221.406 44107.6 1 493072
5.46875 -14.5312 9.83366 -51.3108 217.163 44188 1 497518
5.78125 -14.5312 9.85646 -52.2848 212.972 44229.9 1 500742
6.09375 -14.5312 9.87752 -52.8536 208.883 44238.9 1 503059
6.40625 -14.5312 9.89681 -53.2653 204.959 44236.7 1 504947
6.71875 -14.5312 9.91089 -53.8294 201.078 44233.7 1 506292
7.03125 -14.5312 9.92466 -54.7521 197.236 44195.7 1 506818
7.34375 -14.5312 9.93081 -56.1213 193.374 44100.8 1 505298
7.65625 -14.5312 9.92099 -58.3164 189.946 43980.2 1 501597
7.96875 -14.5312 9.89176 -61.5247 186.537 43759.9 1 493733
8.28125 -14.5312 9.83641 -65.9863 183.49 43428.3 1 480831
8.59375 -14.5312 9.75898 -71.5451 180.82 43010.4 1 463939
8.90625 -14.5312 9.70024 -76.2894 178.042 42701.6 1 451406
9.21875 -14.5312 9.67445 -79.5579 174.868 42565.5 1 445917
9.53125 -14.5312 9.67167 -81.7555 171.463 42541.8 1 445127
9.84375 -14.5312 9.67857 -83.5798 167.825 42572.1 1 446458
10.1562 -14.5312 9.69331 -85.1227 164.058 42640.9 1 449398
10.4688 -14.5312 9.70912 -86.5307 160.215 42715.7 1 452576
10.7812 -14.5312 9.72123 -88.1146 156.272 42772.8 1 455012
11.0938 -14.5312 9.72635 -90.0833 152.287 42796.4 1 456029
11.4062 -14.5312 9.71931 -92.4906 148.279 42761 1 454563
11.7188 -14.5312 9.69497 -95.6404 144.285 42642.3 1 449590
12.0312 -14.5312 9.64942 -99.696 140.353 42423.5 1 440388
12.3438 -14.5312 9.59106 -104.219 136.435 42146.1 1 428728
12.6562 -14.5312 9.55095 -107.786 132.477 41957.3 1 420797
12.9688 -14.5312 9.52836 -110.407 128.534 41851.5 1 416357
13.2812 -14.5312 9.51713 -112.342 124.648 41798.7 1 414149
13.5938 -14.5312 9.51292 -113.787 120.86 41778.3 1 413310
13.9062 -14.5312 9.51189 -114.95 117.169 41772.3 1 413082
14.2188 -14.5312 9.51244 -115.918 113.552 41773 1 413149
14.5312 -14.5312 9.51375 -116.712 110.009 41777.6 1 413373
14.8438 -14.5312 9.51531 -117.364 106.534 41782.9 1 413636
15.1562 -14.5312 9.51697 -117.885 103.124 41788.9 1 413922
15.4688 -14.5312 9.51893 -118.276 99.7775 41796.4 1 414270
15.7812 -14.5312 9.52144 -118.533 96.4903 41806.4 1 414724
16.0938 -14.5312 9.52488 -118.655 93.265 41820.9 1 415366
16.4062 -14.5312 9.52972 -118.649 90.1323 41841.9 1 416278
16.7188 -14.5312 9.53403 -118.544 87.0483 41860.1 1 417081
17.0312 -14.5312 9.53732 -118.406 84.0093 41873.4 1 417682
17.3438 -14.5312 9.53774 -118.33 80.9721 41874.2 1 417739
17.6562 -14.5312 9.53524 -118.23 77.9052 41859.6 1 417186
17.9688 -14.5312 9.52792 -118.165 74.8824 41825 1 415742
18.2812 -14.5312 9.51641 -118.264 72.0122 41776.4 1 413600
18.5938 -14.5312 9.4999 -118.585 69.403 41714.7 1 410703
18.9062 -14.5312 9.4779 -119.184 67.1083 41640.9 1 407033
19.2188 -14.5312 9.45145 -120.035 65.0986 41556.5 1 402722
19.5312 -14.5312 9.42369 -120.965 63.2785 41467.4 1 398196
19.8438 -14.5312 9.40066 -121.692 61.5856 41395.8 1 394501
20.1562 -14.5312 9.38188 -122.238 59.9737 41335.3 1 391447
20.4688 -14.5312 9.36606 -122.674 58.4571 41279.3 1 388772
20.7812 -14.5312 9.35159 -123.089 57.0914 41222.6 1 386213
21.0938 -14.5312 9.33755 -123.552 55.9416 41166.4 1 383707
21.4062 -14.5312 9.32293 -124.103 55.049 41110.6 1 381161
21.7188 -14.5312 9.30698 -124.752 54.3993 41052.1 1 378435
22.0312 -14.5312 9.28984 -125.474 53.9568 40989 1 375508
22.3438 -14.5312 9.27515 -126.094 53.6499 40935.6 1 373017
22.6562 -14.5312 9.26476 -126.529 53.4449 40898.3 1 371268
22.9688 -14.5312 9.25847 -126.779 53.3536 40876 1 370215
23.2812 -14.5312 9.25618 -126.85 53.3461 40868.7 1 369850
23.5938 -14.5312 9.25588 -126.801 53.4167 40868.6 1 369819
23.9062 -14.5312 9.25738 -126.664 53.5979 40875.2 1 370098
24.2188 -14.5312 9.26176 -126.403 53.8342 40894.4 1 370907
24.5312 -14.5312 9.26945 -126.015 54.0215 40927.9 1 372327
24.8438 -14.5312 9.28454 -125.309 54.127 40993.8 1 375118

0.15625 -14.2188 9.29654 -0.31128 273.725 42358.7 1 405037
0.46875 -14.2188 9.32189 -1.44157 272.988 42470.7 1 409844
0.78125 -14.2188 9.37029 -3.10646 270.957 42671.6 1 418784
1.09375 -14.2188 9.44595 -5.58252 267.902 42993 1 433005
1.40625 -14.2188 9.53273 -8.68434 264.165 43376.1 1 449763
1.71875 -14.2188 9.59833 -11.7834 260.83 43657.5 1 462354
2.03125 -14.2188 9.6328 -15.2596 258.146 43788 1 468623
2.34375 -14.2188 9.63486 -19.6684 256.217 43752.7 1 468055
2.65625 -14.2188 9.61221 -24.448 254.476 43584.6 1 462140
2.96875 -14.2188 9.58506 -30.2009 252.353 43389.2 1 455200
3.28125 -14.2188 9.58944 -35.1184 249.118 43346.1 1 454695
3.59375 -14.2188 9.625 -40.1655 244.728 43462.8 1 460742
3.90625 -14.2188 9.67479 -44.6482 239.696 43655.1 1 469879
4.21875 -14.2188 9.72051 -47.7402 234.8 43833.2 1 478339
4.53125 -14.2188 9.7575 -49.9764 230.159 43958.9 1 484804
4.84375 -14.2188 9.78766 -51.6774 225.921 44047.1 1 489772
5.15625 -14.2188 9.81053 -52.9909 221.778 44095 1 493127
5.46875 -14.2188 9.82839 -53.936 217.892 44120.1 1 495474
5.78125 -14.2188 9.84399 -54.6205 213.99 44103.7 1 496670
6.09375 -14.2188 9.86379 -55.1122 210.026 44090.4 1 498355
6.40625 -14.2188 9.88487 -55.5864 206.021 44094.4 1 500554
6.71875 -14.2188 9.90618 -56.1859 201.972 44105.4 1 502936
7.03125 -14.2188 9.92864 -57.136 197.897 44095.8 1 504967
7.34375 -14.2188 9.94106 -58.666 194.015 44082.4 1 505907
7.65625 -14.2188 9.9415 -60.8608 190.14 44012.1 1 504365
7.96875 -14.2188 9.92172 -64.0259 186.484 43861.3 1 498992
8.28125 -14.2188 9.87665 -68.4074 183.244 43595.8 1 488552
8.59375 -14.2188 9.80512 -74.1136 180.393 43219.1 1 473089
8.90625 -14.2188 9.74121 -79.5122 177.475 42891.5 1 459576
9.21875 -14.2188 9.7158 -83.1936 174.03 42761.9 1 454241
9.53125 -14.2188 9.71708 -85.6343 170.195 42763.1 1 454394
9.84375 -14.2188 9.73132 -87.6649 166.053 42831.4 1 457285
10.1562 -14.2188 9.75603 -89.3141 161.739 42950 1 462314
10.4688 -14.2188 9.78292 -90.7199 157.317 43080.2 1 467827
10.7812 -14.2188 9.80417 -92.2618 152.875 43183.2 1 472197
11.0938 -14.2188 9.81593 -94.1787 148.5 43239.3 1 474599
11.4062 -14.2188 9.81316 -96.614 144.26 43222.9 1 473962
11.7188 -14.2188 9.79074 -99.6662 140.16 43109.5 1 469244
12.0312 -14.2188 9.74432 -103.623 136.222 42880.2 1 459628
12.3438 -14.2188 9.68124 -108.129 132.381 42573.3 1 446743
12.6562 -14.2188 9.63511 -111.695 128.558 42351.3 1 437430
12.9688 -14.2188 9.60716 -114.243 124.769 42218 1 431836
13.2812 -14.2188 9.59113 -116.084 121.056 42142 1 428645
13.5938 -14.2188 9.58227 -117.467 117.44 42099.4 1 426872
13.9062 -14.2188 9.57679 -118.568 113.893 42072.4 1 425760
14.2188 -14.2188 9.57312 -119.461 110.41 42053.7 1 425005
14.5312 -14.2188 9.57047 -120.192 106.984 42039.9 1 424451
14.8438 -14.2188 9.56844 -120.783 103.608 42028.8 1 424016
15.1562 -14.2188 9.56693 -121.242 100.279 42020.1 1 423682
15.4688 -14.2188 9.56609 -121.566 96.9978 42014.6 1 423484
15.7812 -14.2188 9.56615 -121.761 93.7796 42013.7 1 423469
16.0938 -14.2188 9.56791 -121.837 90.6307 42020.3 1 423781
16.4062 -14.2188 9.57068 -121.773 87.5545 42031.4 1 424285
16.7188 -14.2188 9.57333 -121.604 84.5113 42042 1 424769
17.0312 -14.2188 9.57486 -121.418 81.4912 42048 1 425046
17.3438 -14.2188 9.57391 -121.23 78.4333 42040.4 1 424790
17.6562 -14.2188 9.56972 -121.04 75.3693 42019 1 423925
17.9688 -14.2188 9.56049 -120.948 72.4186 41977.5 1 422145
18.2812 -14.2188 9.54704 -121.066 69.6685 41924.5 1 419713
18.5938 -14.2188 9.52873 -121.431 67.2167 41861.3 1 416604
18.9062 -14.2188 9.50515 -122.075 65.0711 41786.6 1 412751
19.2188 -14.2188 9.47754 -122.95 63.173 41698.8 1 408244
19.5312 -14.2188 9.44956 -123.85 61.4118 41607.7 1 403640
19.8438 -14.2188 9.42681 -124.524 59.7549 41533.7 1 399909
20.1562 -14.2188 9.40841 -125.02 58.1863 41470.2 1 396817
20.4688 -14.2188 9.39286 -125.426 56.7452 41411.4 1 394102
20.7812 -14.2188 9.37852 -125.836 55.4808 41353.9 1 391529
21.0938 -14.2188 9.36474 -126.298 54.4478 41299.3 1 389073
21.4062 -14.2188 9.35052 -126.847 53.6481 41246.6 1 386622
21.7188 -14.2188 9.33525 -127.486 53.0533 41192 1 384035
22.0312 -14.2188 9.31866 -128.219 52.6257 41131.1 1 381196
22.3438 -14.2188 9.30313 -128.911 52.329 41073 1 378520
22.6562 -14.2188 9.29181 -129.414 52.1209 41030.8 1 376573
22.9688 -14.2188 9.28454 -129.725 52.0209 41003.8 1 375328
23.2812 -14.2188 9.28143 -129.843 52.0091 40993 1 374809
23.5938 -14.2188 9.28099 -129.82 52.0559 40992.4 1 374757
23.9062 -14.2188 9.28202 -129.71 52.2464 40997 1 374950
24.2188 -14.2188 9.28583 -129.481 52.5057 41013.7 1 375656
24.5312 -14.2188 9.29287 -129.125 52.7223 41044.7 1 376965
24.8438 -14.2188 9.30687 -128.47 52.8522 41106.2 1 379569

0.15625 -13.9062 9.3093 -0.719937 274.1 42405.3 1 407248
0.46875 -13.9062 9.34314 -2.88279 272.912 42555.5 1 413692
0.78125 -13.9062 9.4101 -5.57558 270.368 42847.8 1 426405
1.09375 -13.9062 9.50197 -8.8104 266.758 43250.2 1 444019
1.40625 -13.9062 9.58507 -11.6208 263.2 43618.3 1 460186
1.71875 -13.9062 9.64563 -14.1806 260.039 43877 1 471847
2.03125 -13.9062 9.68076 -17.0429 257.39 44012.8 1 478330
2.34375 -13.9062 9.69518 -20.9747 255.162 44041.5 1 480403
2.65625 -13.9062 9.69177 -25.6816 252.799 43968.6 1 478459
2.96875 -13.9062 9.68387 -31.9918 249.977 43874.2 1 475595
3.28125 -13.9062 9.69256 -38.0514 246.44 43853.3 1 476000
3.59375 -13.9062 9.71226 -43.884 242.421 43891.4 1 478802
3.90625 -13.9062 9.73219 -48.1233 238.305 43941 1 481881
4.21875 -13.9062 9.75258 -50.9966 234.245 43984.6 1 484882
4.53125 -13.9062 9.77312 -52.9778 230.296 44019.5 1 487705
4.84375 -13.9062 9.78958 -54.4183 226.337 44020 1 489363
5.15625 -13.9062 9.80251 -55.4085 222.673 44015.6 1 490558
5.46875 -13.9062 9.81576 -56.1786 218.948 43992.9 1 491374
5.78125 -13.9062 9.83485 -56.8534 214.947 43969.8 1 492764
6.09375 -13.9062 9.85905 -57.4806 210.825 43965.7 1 495090
6.40625 -13.9062 9.88603 -58.128 206.644 43990.7 1 498343
6.71875 -13.9062 9.91522 -58.9388 202.512 44046.8 1 502521
7.03125 -13.9062 9.94311 -60.024 198.209 44098.2 1 506469
7.34375 -13.9062 9.96224 -61.6506 194.01 44123.5 1 508956
7.65625 -13.9062 9.97035 -63.9999 189.912 44111.4 1 509495
7.96875 -13.9062 9.9618 -67.1631 186.034 44034.8 1 506906
8.28125 -13.9062 9.92963 -71.496 182.436 43849 1 499502
8.59375 -13.9062 9.87165 -77.2698 179.111 43545.3 1 486925
8.90625 -13.9062 9.81018 -83.2637 175.677 43231.5 1 473862
9.21875 -13.9062 9.79249 -87.2574 171.598 43140.7 1 470107
9.53125 -13.9062 9.8016 -90.0845 167.114 43183.6 1 471955
9.84375 -13.9062 9.82448 -92.288 162.384 43295.1 1 476683
10.1562 -13.9062 9.85464 -93.9 157.689 43442.2 1 482938
10.4688 -13.9062 9.88165 -95.1602 153.165 43574.1 1 488562
10.7812 -13.9062 9.89972 -96.5212 148.814 43661.4 1 492309
11.0938 -13.9062 9.9065 -98.382 144.619 43692.4 1 493680
11.4062 -13.9062 9.897 -100.686 140.644 43641.2 1 491586
11.7188 -13.9062 9.8689 -103.618 136.775 43497.3 1 485579
12.0312 -13.9062 9.81723 -107.43 133.008 43238 1 474699
12.3438 -13.9062 9.74777 -111.888 129.325 42895.6 1 460306
12.6562 -13.9062 9.69495 -115.437 125.651 42638.4 1 449502
12.9688 -13.9062 9.66209 -117.92 122.011 42480 1 442846
13.2812 -13.9062 9.64212 -119.688 118.45 42383.7 1 438812
13.5938 -13.9062 9.62936 -121.011 114.957 42321.7 1 436231
13.9062 -13.9062 9.62031 -122.053 111.516 42277.5 1 434395
14.2188 -13.9062 9.61339 -122.893 108.123 42243.2 1 432982
14.5312 -13.9062 9.60774 -123.577 104.77 42214.7 1 431821
14.8438 -13.9062 9.60304 -124.125 101.45 42190.9 1 430850
15.1562 -13.9062 9.59928 -124.537 98.1652 42171.7 1 430070
15.4688 -13.9062 9.59647 -124.816 94.921 42157 1 429482
15.7812 -13.9062 9.59507 -124.957 91.7344 42149 1 429173
16.0938 -13.9062 9.59577 -124.981 88.6321 42150.5 1 429274
16.4062 -13.9062 9.59703 -124.871 85.5663 42154.9 1 429490
16.7188 -13.9062 9.59893 -124.634 82.5282 42161.5 1 429817
