13.2812 -8.28125 8.48099 -241.429 137.529 33379.2 0.999991 153745
13.5938 -8.28125 8.20167 -247.087 126.709 33290.3 0.999997 130926
13.9062 -8.28125 8.01155 -249.568 118.882 33504.7 0.999999 120459
14.2188 -8.28125 7.90667 -249.023 113.626 33898 1 119541
14.5312 -8.28125 7.84476 -247.075 109.571 34386.1 1 123469
14.8438 -8.28125 7.81564 -244.255 106.283 34877.1 1 129908
15.1562 -8.28125 7.80855 -240.962 103.625 35370.2 1 138086
15.4688 -8.28125 7.82778 -237.302 101.422 35803.9 1 147337
15.7812 -8.28125 7.87079 -233.457 99.5389 36168.9 1 157354
16.0938 -8.28125 7.92991 -229.539 97.8444 36492.9 1 168040
16.4062 -8.28125 8.00758 -225.706 96.2093 36726.7 1 178724
16.7188 -8.28125 8.09149 -222.236 94.4919 36882.4 1 188579
17.0312 -8.28125 8.16744 -219.21 92.6146 37006.4 1 197236
17.3438 -8.28125 8.22663 -216.792 90.5347 37098.9 1 203937
17.6562 -8.28125 8.26276 -215.104 88.1966 37159.6 1 208118
17.9688 -8.28125 8.28085 -213.984 85.5167 37193.8 1 210287
18.2812 -8.28125 8.2888 -213.171 82.5114 37202.2 1 211117
18.5938 -8.28125 8.29339 -212.403 79.1414 37195.7 1 211380
18.9062 -8.28125 8.29645 -211.45 75.4718 37186.4 1 211465
19.2188 -8.28125 8.30099 -210.305 71.8775 37202.8 1 212157
19.5312 -8.28125 8.30952 -208.926 68.5396 37259.3 1 213942
19.8438 -8.28125 8.32543 -207.27 65.5566 37353.6 1 217070
20.1562 -8.28125 8.34779 -205.325 62.9431 37495.5 1 221656
20.4688 -8.28125 8.37937 -203.12 60.6705 37665.9 1 227584
20.7812 -8.28125 8.41725 -200.695 58.6481 37862.8 1 234586
21.0938 -8.28125 8.46197 -198.078 56.7605 38071.2 1 242433
21.4062 -8.28125 8.51301 -195.28 54.9136 38285.6 1 250987
21.7188 -8.28125 8.57018 -192.299 53.0354 38504.5 1 260214
22.0312 -8.28125 8.63223 -189.111 50.9962 38732.5 1 270104
22.3438 -8.28125 8.69655 -185.744 48.8817 38970.1 1 280450
22.6562 -8.28125 8.76302 -182.316 47.0196 39223.2 1 291365
22.9688 -8.28125 8.83122 -178.887 45.5792 39493.8 1 302862
23.2812 -8.28125 8.90056 -175.454 44.5948 39780.4 1 314868
23.5938 -8.28125 8.97114 -172.018 44.0085 40082.2 1 327387
23.9062 -8.28125 9.04309 -168.565 43.7134 40397.3 1 340404
24.2188 -8.28125 9.11624 -165.077 43.5992 40723.8 1 353867
24.5312 -8.28125 9.19041 -161.556 43.5801 41058.3 1 367702
24.8438 -8.28125 9.29621 -156.583 43.5815 41538.3 1 387693

0.15625 -7.96875 0.0276794 -25.8333 335.561 71474.7 0.00111135 696.253
0.46875 -7.96875 0.0784415 -66.4132 387.551 38378 0.00778521 536.97
0.78125 -7.96875 0.150957 -89.4917 415.566 35974.2 0.0207767 389.107
1.09375 -7.96875 0.244674 -96.7449 434.714 35773.2 0.0333918 642.282
1.40625 -7.96875 0.368602 -104.153 441.903 36349.9 0.0473024 1336.75
1.71875 -7.96875 0.596817 -108.326 436.025 35452.1 0.0756196 2078.7
2.03125 -7.96875 0.876436 -108.258 418.543 34716 0.115 2500.91
2.34375 -7.96875 0.976289 -106.007 405.197 34478.2 0.130119 2526.16
2.65625 -7.96875 0.911969 -101.074 394.158 34345 0.123688 2086.31
2.96875 -7.96875 0.574732 -94.1766 382.358 34788.8 0.0792214 1255.18
3.28125 -7.96875 0.234434 -93.155 360.51 36114 0.0325168 601.537
3.59375 -7.96875 0.121211 -127.64 331.919 37777 0.0173946 338.012
3.90625 -7.96875 0.163454 -186.532 338.964 38969 0.0277762 158.747
4.21875 -7.96875 0.513878 -202.521 346.633 37450.1 0.0842916 469.328
4.53125 -7.96875 1.49754 -207.336 348.944 36354 0.23693 1698.16
4.84375 -7.96875 2.71876 -208.757 349.425 35449.6 0.415278 4222.58
5.15625 -7.96875 3.31266 -206.728 349.52 35562.2 0.497103 7282.02
5.46875 -7.96875 3.39849 -203.096 346.768 35612.9 0.501321 8903.31
5.78125 -7.96875 2.69629 -199.367 339.345 35617.4 0.374654 8880.68
6.09375 -7.96875 1.27068 -196.585 319.103 37423.5 0.158887 6137.54
6.40625 -7.96875 0.537047 -216.905 282.085 38141.1 0.0635582 2868.49
6.71875 -7.96875 0.350667 -258.151 260.573 36385.7 0.0500032 830.449
7.03125 -7.96875 0.479822 -265.422 252.835 37231.1 0.0773939 511.325
7.34375 -7.96875 0.969985 -263.882 248.774 35611.6 0.151206 904.306
7.65625 -7.96875 1.90076 -262.432 244.377 34676.3 0.284677 2405.48
7.96875 -7.96875 3.43466 -262.429 240.183 33497.1 0.498059 5283.65
8.28125 -7.96875 4.89439 -263.018 237.754 32657.3 0.694193 9657.73
8.59375 -7.96875 5.86229 -262.978 236.488 32243.8 0.82596 13948.6
8.90625 -7.96875 6.45036 -262.483 235.163 31962.1 0.904747 17782.2
9.21875 -7.96875 6.81034 -261.61 232.603 31738.5 0.947661 21999.1
9.53125 -7.96875 7.04987 -260.051 227.211 31596 0.970201 27508
9.84375 -7.96875 7.24502 -258.076 219.038 31483.8 0.982049 34780.4
10.1562 -7.96875 7.44076 -256.578 210.784 31458.3 0.98862 45618.8
10.4688 -7.96875 7.65721 -255.78 202.572 31538.4 0.992606 60843.1
10.7812 -7.96875 7.9006 -255.431 194.275 31697 0.995219 80147.1
11.0938 -7.96875 8.12811 -254.979 186.405 31981.6 0.996996 101267
11.4062 -7.96875 8.32128 -253.488 178.944 32285 0.9982 120839
11.7188 -7.96875 8.47558 -250.296 171.551 32561.6 0.998985 137450
12.0312 -7.96875 8.58612 -246.727 164.651 32806.7 0.999469 150440
12.3438 -7.96875 8.63468 -244.712 158.407 32945.6 0.999745 156830
12.6562 -7.96875 8.60422 -244.821 151.077 32931.8 0.999889 154319
12.9688 -7.96875 8.47457 -247.145 142.319 32814.4 0.999956 142386
13.2812 -7.96875 8.23842 -251.93 131.85 32660.6 0.999984 121926
13.5938 -7.96875 8.05513 -254.521 123.663 32759.2 0.999995 110141
13.9062 -7.96875 7.95437 -253.895 118.052 33047.5 0.999999 107854
14.2188 -7.96875 7.88913 -251.977 113.76 33480.3 1 110710
14.5312 -7.96875 7.84881 -249.21 110.282 33981 1 116567
14.8438 -7.96875 7.82847 -245.967 107.376 34511.4 1 124424
15.1562 -7.96875 7.82188 -242.52 104.844 35052.5 1 133516
15.4688 -7.96875 7.8269 -238.941 102.62 35585.7 1 143389
15.7812 -7.96875 7.85561 -235.268 100.663 36045.7 1 153910
16.0938 -7.96875 7.90976 -231.531 98.8609 36406 1 164810
16.4062 -7.96875 7.98008 -227.9 96.9765 36674.2 1 175481
16.7188 -7.96875 8.06069 -224.606 95.0117 36837.4 1 185177
17.0312 -7.96875 8.13382 -221.755 92.8626 36958.1 1 193520
17.3438 -7.96875 8.1911 -219.579 90.4803 37030.7 1 199676
17.6562 -7.96875 8.22716 -218.071 87.757 37071.5 1 203469
17.9688 -7.96875 8.24434 -217.07 84.6709 37089.6 1 205254
18.2812 -7.96875 8.25028 -216.385 81.2381 37087.6 1 205718
18.5938 -7.96875 8.25046 -215.74 77.4502 37070.3 1 205407
18.9062 -7.96875 8.24838 -214.993 73.5766 37056.5 1 204974
19.2188 -7.96875 8.25198 -213.934 69.927 37068.1 1 205493
19.5312 -7.96875 8.25851 -212.607 66.6326 37135.4 1 207306
19.8438 -7.96875 8.27582 -210.959 63.7539 37233.4 1 210606
20.1562 -7.96875 8.29886 -208.977 61.3006 37387 1 215446
20.4688 -7.96875 8.33284 -206.701 59.1889 37563 1 221659
20.7812 -7.96875 8.37335 -204.19 57.2922 37763.9 1 228932
21.0938 -7.96875 8.42097 -201.49 55.4904 37973 1 237011
21.4062 -7.96875 8.47474 -198.616 53.7031 38187 1 245764
21.7188 -7.96875 8.53443 -195.561 51.8422 38406.9 1 255197
22.0312 -7.96875 8.5985 -192.297 49.7839 38636.7 1 265270
22.3438 -7.96875 8.66448 -188.881 47.7475 38877.6 1 275794
22.6562 -7.96875 8.73268 -185.432 46.0097 39136.4 1 286943
22.9688 -7.96875 8.80245 -181.976 44.699 39412.9 1 298665
23.2812 -7.96875 8.87348 -178.509 43.8259 39705.9 1 310923
23.5938 -7.96875 8.94584 -175.024 43.3267 40014.4 1 323709
23.9062 -7.96875 9.01955 -171.507 43.0886 40335.7 1 336983
24.2188 -7.96875 9.09441 -167.955 43.0009 40667.6 1 350690
24.5312 -7.96875 9.16998 -164.381 43.0077 41004.9 1 364687
24.8438 -7.96875 9.27647 -159.375 43.0202 41486 1 384730

0.15625 -7.65625 0.0204695 -19.0654 328.607 77906.3 0.000669239 580.55
0.46875 -7.65625 0.0571032 -58.4938 395.229 40768.9 0.00510108 493.864
0.78125 -7.65625 0.0990892 -94.4399 425.307 37585 0.0136823 314.609
1.09375 -7.65625 0.162128 -104.354 440.758 36399.6 0.0224042 438.682
1.40625 -7.65625 0.25105 -110.612 444.931 36625 0.0328192 874.365
1.71875 -7.65625 0.421576 -112.624 436.017 35440.8 0.054014 1385.06
2.03125 -7.65625 0.592108 -110.6 418.751 34658.2 0.0767393 1705.79
2.34375 -7.65625 0.642501 -105.961 406.072 34454.1 0.0837915 1757.97
2.65625 -7.65625 0.582034 -99.7252 395.041 34456.2 0.0770209 1480.99
2.96875 -7.65625 0.347975 -92.5084 381.486 35156 0.0461339 955.545
3.28125 -7.65625 0.160313 -99.6114 350.978 37398.8 0.0214775 557.935
3.59375 -7.65625 0.128925 -156.337 336.381 38780 0.0186016 403.664
3.90625 -7.65625 0.26668 -199.085 349.712 38661.9 0.0441736 330.913
4.21875 -7.65625 0.817409 -209.331 355.217 37314.1 0.130915 1034.43
4.53125 -7.65625 1.91889 -211.828 357.017 36246.8 0.298129 2836.15
4.84375 -7.65625 2.73498 -211.105 357.501 36099 0.414425 5757.54
5.15625 -7.65625 3.05694 -207.694 356.719 36000.3 0.454917 7728.35
5.46875 -7.65625 2.8421 -203.497 351.629 36000 0.412169 8207.13
5.78125 -7.65625 1.67981 -199.192 341.077 37024.4 0.226994 6547.8
6.09375 -7.65625 0.679276 -197.66 311.353 38490 0.0843023 3434.55
6.40625 -7.65625 0.292991 -236.094 270.885 37498.7 0.0407215 917.608
6.71875 -7.65625 0.263585 -260.95 256.932 36155 0.0440783 15.4621
7.03125 -7.65625 0.495312 -265.022 253.11 35505 0.0819902 -30.5592
7.34375 -7.65625 1.06509 -266.434 249.826 34649.1 0.166299 505.36
7.65625 -7.65625 2.13552 -268.092 245.154 34059.8 0.318668 2227.69
7.96875 -7.65625 3.72086 -269.927 241.871 33136.7 0.538523 5263.7
8.28125 -7.65625 5.01902 -270.992 240.286 32642.3 0.717979 9016.78
8.59375 -7.65625 5.86403 -271.136 239.262 32330.5 0.835216 12457.4
8.90625 -7.65625 6.38508 -270.824 237.71 32097.8 0.903868 16117
9.21875 -7.65625 6.71938 -269.824 233.947 31900.1 0.94212 20464.5
9.53125 -7.65625 6.96269 -268.184 227.192 31719 0.962982 26051.3
9.84375 -7.65625 7.18858 -266.641 218.049 31602 0.974783 35018
10.1562 -7.65625 7.42084 -265.827 209.013 31618.6 0.9822 48431.9
10.4688 -7.65625 7.67375 -265.567 200.18 31727.3 0.987438 66068
10.7812 -7.65625 7.9258 -265.296 191.524 31920.1 0.991386 86168.5
11.0938 -7.65625 8.14367 -263.72 183.155 32120.7 0.994373 104914
11.4062 -7.65625 8.3096 -260.291 175.406 32307.8 0.996547 120297
11.7188 -7.65625 8.42937 -256.128 168.388 32489.4 0.998037 132551
12.0312 -7.65625 8.49316 -253.216 161.956 32598.2 0.998979 139444
12.3438 -7.65625 8.48385 -252.545 155.16 32553.6 0.999518 137988
12.6562 -7.65625 8.3855 -254.021 146.616 32388.9 0.999794 127639
12.9688 -7.65625 8.20027 -257.676 136.656 32196.2 0.99992 110453
13.2812 -7.65625 8.04551 -259.779 128.393 32199.8 0.999972 99209.6
13.5938 -7.65625 7.96004 -258.959 122.464 32376.5 0.999991 96155.6
13.9062 -7.65625 7.90869 -256.911 117.998 32718.4 0.999997 98519.3
14.2188 -7.65625 7.87796 -254.162 114.4 33159.6 0.999999 104127
14.5312 -7.65625 7.85992 -251.024 111.335 33671.5 1 111903
14.8438 -7.65625 7.84593 -247.692 108.591 34238.2 1 120926
15.1562 -7.65625 7.83668 -244.254 106.1 34834.3 1 130812
15.4688 -7.65625 7.83694 -240.766 103.839 35420.1 1 141254
15.7812 -7.65625 7.85775 -237.234 101.725 35926.7 1 151963
16.0938 -7.65625 7.89798 -233.734 99.6518 36333.6 1 162539
16.4062 -7.65625 7.96167 -230.32 97.4566 36604.7 1 172691
16.7188 -7.65625 8.03134 -227.247 95.2184 36782 1 181712
17.0312 -7.65625 8.09694 -224.679 92.7844 36898.3 1 189328
17.3438 -7.65625 8.15111 -222.73 90.0317 36958.8 1 194984
17.6562 -7.65625 8.1857 -221.406 86.8972 36977.8 1 198238
17.9688 -7.65625 8.20142 -220.539 83.3965 36975.9 1 199524
18.2812 -7.65625 8.20659 -219.944 79.5514 36953.5 1 199541
18.5938 -7.65625 8.20097 -219.44 75.4255 36931.5 1 198659
18.9062 -7.65625 8.19652 -218.754 71.428 36916 1 197997
19.2188 -7.65625 8.20012 -217.718 67.7534 36934 1 198635
19.5312 -7.65625 8.20645 -216.358 64.5483 37016.3 1 200698
19.8438 -7.65625 8.22674 -214.634 61.8387 37124 1 204415
20.1562 -7.65625 8.25267 -212.545 59.573 37290 1 209710
20.4688 -7.65625 8.2899 -210.168 57.6264 37473.1 1 216307
20.7812 -7.65625 8.33329 -207.575 55.8521 37677.3 1 223859
21.0938 -7.65625 8.38354 -204.805 54.1345 37886.6 1 232141
21.4062 -7.65625 8.43979 -201.868 52.4019 38100.5 1 241076
21.7188 -7.65625 8.50166 -198.745 50.5443 38321.2 1 250687
22.0312 -7.65625 8.56723 -195.415 48.499 38551.9 1 260876
22.3438 -7.65625 8.63478 -191.968 46.5706 38796.5 1 271582
22.6562 -7.65625 8.70462 -188.507 44.9719 39060.8 1 282956
22.9688 -7.65625 8.77605 -185.026 43.7916 39343.1 1 294914
23.2812 -7.65625 8.84884 -181.522 43.0203 39643.3 1 307444
23.5938 -7.65625 8.92308 -177.984 42.5922 39958.8 1 320515
23.9062 -7.65625 8.99859 -174.403 42.401 40286.5 1 334059
24.2188 -7.65625 9.07514 -170.798 42.3409 40623.9 1 348010
24.5312 -7.65625 9.15184 -167.19 42.3598 40963.3 1 362134
24.8438 -7.65625 9.25876 -162.169 42.3743 41444.5 1 382189

0.15625 -7.34375 0.0176945 -17.5698 328.142 82410.3 0.000454692 544.318
0.46875 -7.34375 0.0437292 -56.238 404.024 44810.9 0.00346833 486.433
0.78125 -7.34375 0.0661353 -102.129 430.66 39983.9 0.00902855 282.085
1.09375 -7.34375 0.106578 -113.338 442.044 37257 0.0147901 318.109
1.40625 -7.34375 0.168858 -117.403 444.734 37012.2 0.0222236 596.426
1.71875 -7.34375 0.283066 -116.613 434.844 35599.1 0.0362009 940.316
2.03125 -7.34375 0.373104 -111.824 418.602 34878.3 0.0476372 1146.64
2.34375 -7.34375 0.393753 -105.224 406.355 34742.5 0.0502813 1189.85
2.65625 -7.34375 0.34234 -98.0478 395.022 34947.1 0.0440888 1024.76
2.96875 -7.34375 0.201418 -93.2021 376.916 36585.9 0.0256548 753.541
3.28125 -7.34375 0.122567 -118.472 347.744 38909.8 0.0154519 583.979
3.59375 -7.34375 0.159642 -183.257 348.23 39568.6 0.0240968 460.073
3.90625 -7.34375 0.427701 -207.624 359.887 38285.1 0.0684498 692.353
4.21875 -7.34375 1.19277 -213.807 363.597 37122.5 0.186649 1929.41
4.53125 -7.34375 2.13187 -214.747 364.745 36462 0.32242 4518.66
4.84375 -7.34375 2.6354 -212.537 365.049 36547.6 0.392858 6926.47
5.15625 -7.34375 2.72098 -208.792 361.814 36429.7 0.399102 7850.86
5.46875 -7.34375 2.15075 -203.942 354.509 36640.1 0.303536 7165.53
5.78125 -7.34375 0.997373 -198.793 338.687 38242.3 0.131005 4451.96
6.09375 -7.34375 0.391142 -202.256 296.268 38677.6 0.0503921 1784.51
6.40625 -7.34375 0.223843 -242.344 263.605 34479.3 0.0358343 0.286867
6.71875 -7.34375 0.281181 -259.346 257.908 34618.1 0.0496366 -398.588
7.03125 -7.34375 0.606027 -265.212 256.07 34705.3 0.101379 -349.366
7.34375 -7.34375 1.31774 -269.996 250.618 34368.3 0.20657 386.52
7.65625 -7.34375 2.58081 -274.746 246.46 33754.5 0.387042 2208.64
7.96875 -7.34375 4.1069 -278.213 244.304 32935.9 0.597645 5165.71
8.28125 -7.34375 5.18692 -279.852 243.199 32687.3 0.749912 8420.32
8.59375 -7.34375 5.85934 -280.314 242.072 32499 0.843632 11459.7
8.90625 -7.34375 6.29767 -280.304 239.743 32262.9 0.899144 14721
9.21875 -7.34375 6.59049 -279.518 234.808 32043.1 0.931009 18328.6
9.53125 -7.34375 6.84209 -277.598 226.236 31811.8 0.948877 24385.9
9.84375 -7.34375 7.09474 -275.795 216.099 31760.5 0.95996 35558.3
10.1562 -7.34375 7.36295 -274.99 206.682 31795.2 0.968431 50532.2
10.4688 -7.34375 7.65055 -274.757 197.371 31887.7 0.976088 68907.8
10.7812 -7.34375 7.90748 -273.735 188.113 32019.1 0.983046 87250.5
11.0938 -7.34375 8.10072 -270.578 179.555 32139.8 0.98876 102264
11.4062 -7.34375 8.23487 -266.212 171.8 32245.7 0.9931 113617
11.7188 -7.34375 8.31326 -262.581 164.93 32315 0.996129 120664
12.0312 -7.34375 8.32359 -261.256 158.379 32244.2 0.998031 120231
12.3438 -7.34375 8.24518 -261.847 150.109 32063.5 0.999094 111225
12.6562 -7.34375 8.09902 -264.214 140.71 31873.1 0.999622 97128.7
12.9688 -7.34375 7.98753 -265.452 132.717 31817.2 0.999856 88046.3
13.2812 -7.34375 7.92926 -264.37 126.643 31890.8 0.99995 85155.6
13.5938 -7.34375 7.89937 -262.269 122.027 32141.3 0.999984 87479.7
13.9062 -7.34375 7.88469 -259.476 118.327 32504 0.999995 92898.8
14.2188 -7.34375 7.88102 -256.256 115.22 32948.3 0.999999 100578
14.5312 -7.34375 7.87807 -252.89 112.369 33461.4 1 109533
14.8438 -7.34375 7.8714 -249.528 109.669 34034 1 119257
15.1562 -7.34375 7.85881 -246.162 107.115 34670.4 1 129637
15.4688 -7.34375 7.85623 -242.77 104.707 35277.5 1 140261
15.7812 -7.34375 7.86998 -239.369 102.374 35804.3 1 150773
16.0938 -7.34375 7.89755 -236.137 99.9985 36227.4 1 160599
16.4062 -7.34375 7.94313 -233.102 97.4666 36535.1 1 169896
16.7188 -7.34375 8.00499 -230.328 94.8984 36724.4 1 178467
17.0312 -7.34375 8.06283 -227.985 92.1069 36841.6 1 185432
17.3438 -7.34375 8.10917 -226.258 88.9542 36886.1 1 190127
17.6562 -7.34375 8.14039 -225.096 85.4472 36880.8 1 192643
17.9688 -7.34375 8.15393 -224.363 81.5578 36856.9 1 193336
18.2812 -7.34375 8.1578 -223.811 77.3327 36804.3 1 192684
18.5938 -7.34375 8.14733 -223.429 73.0008 36783.9 1 191433
18.9062 -7.34375 8.14207 -222.65 68.9347 36777.2 1 190869
19.2188 -7.34375 8.14735 -221.576 65.348 36809.8 1 191914
19.5312 -7.34375 8.15793 -220.093 62.3061 36904.5 1 194550
19.8438 -7.34375 8.1813 -218.212 59.803 37035.5 1 198942
20.1562 -7.34375 8.21223 -215.986 57.7287 37211 1 204814
20.4688 -7.34375 8.2523 -213.507 55.9312 37403.8 1 211810
20.7812 -7.34375 8.29876 -210.838 54.2617 37609.1 1 219623
21.0938 -7.34375 8.35143 -208.009 52.621 37818.2 1 228082
21.4062 -7.34375 8.40997 -205.016 50.9303 38031.8 1 237185
21.7188 -7.34375 8.47375 -201.824 49.0685 38253 1 246947
22.0312 -7.34375 8.54039 -198.445 47.0843 38484.3 1 257218
22.3438 -7.34375 8.60944 -194.988 45.2903 38733.5 1 268121
22.6562 -7.34375 8.68088 -191.516 43.841 39003.4 1 279721
22.9688 -7.34375 8.75403 -188.009 42.7883 39292.3 1 291937
23.2812 -7.34375 8.82863 -184.466 42.1135 39600.2 1 304763
23.5938 -7.34375 8.9048 -180.878 41.7483 39922.8 1 318131
23.9062 -7.34375 8.98202 -177.245 41.5936 40256.8 1 331938
24.2188 -7.34375 9.05989 -173.596 41.5585 40598.3 1 346078
24.5312 -7.34375 9.13707 -169.978 41.5701 40937.9 1 360234
24.8438 -7.34375 9.2441 -164.951 41.5777 41418.4 1 380264

0.15625 -7.03125 0.0165672 -18.1249 332.217 87825.1 0.000326723 554.01
0.46875 -7.03125 0.0347957 -57.8052 407.563 50131.7 0.00235407 495.92
0.78125 -7.03125 0.0445359 -114.611 431.139 42899.1 0.0058171 264.38
1.09375 -7.03125 0.0702031 -124.877 440.321 38493.7 0.00943259 270.494
1.40625 -7.03125 0.111802 -124.977 442.144 37948.9 0.0144324 459.298
1.71875 -7.03125 0.176849 -119.925 432.451 36296.4 0.0223341 655.713
2.03125 -7.03125 0.217822 -112.384 417.804 35677.4 0.0273292 771.657
2.34375 -7.03125 0.22426 -104.505 406.046 35638.8 0.0279497 807.848
2.65625 -7.03125 0.186706 -98.4928 393.282 36377.3 0.0229871 750.772
2.96875 -7.03125 0.124963 -100.397 368.31 38361.9 0.0148479 646.383
3.28125 -7.03125 0.116805 -151.406 352.487 40799.8 0.0152128 603.328
3.59375 -7.03125 0.224332 -199.239 362.626 39544.9 0.0348127 565.808
3.90625 -7.03125 0.646354 -213.08 368.642 37922.5 0.100287 1270.41
4.21875 -7.03125 1.48514 -216.807 370.959 36963.1 0.224446 3218.74
4.53125 -7.03125 2.129 -216.569 371.672 37081.7 0.316595 5825.65
4.84375 -7.03125 2.41321 -214.007 370.215 36845 0.352445 7334.49
5.15625 -7.03125 2.27238 -210.222 364.635 36899.7 0.324635 7609.98
5.46875 -7.03125 1.38283 -204.105 354.305 38001.5 0.188067 5702.63
5.78125 -7.03125 0.599894 -198.488 327.232 39677.7 0.0765058 3127.6
6.09375 -7.03125 0.278649 -212.763 278.021 37574.4 0.0398197 783.514
6.40625 -7.03125 0.238791 -247.253 262.118 32115.2 0.040053 -395.84
6.71875 -7.03125 0.399697 -261.583 260.892 34679 0.0710736 -614.062
7.03125 -7.03125 0.883593 -269.77 256.761 34761.7 0.146913 -420.432
7.34375 -7.03125 1.79621 -277.437 251.324 34752.9 0.28609 424.662
7.65625 -7.03125 3.22496 -283.949 248.232 33631.7 0.488193 2224.21
7.96875 -7.03125 4.46084 -288.201 246.606 32992.7 0.657329 4897.13
8.28125 -7.03125 5.25365 -290.131 245.318 32782.6 0.767829 7477.66
8.59375 -7.03125 5.77895 -290.533 243.59 32569.4 0.839017 9749.32
8.90625 -7.03125 6.11548 -289.385 240.306 32406.9 0.882375 11945.6
9.21875 -7.03125 6.37561 -286.215 233.757 32153.1 0.905536 15714.7
9.53125 -7.03125 6.6291 -282.903 223.579 32008.2 0.918348 23675.5
9.84375 -7.03125 6.88876 -281.219 213.644 31987.6 0.92755 34928.3
10.1562 -7.03125 7.18683 -281.119 204.191 32018.8 0.936691 49725.3
10.4688 -7.03125 7.51255 -281.671 194.559 32087.2 0.949599 67151.2
10.7812 -7.03125 7.79107 -280.286 184.505 32144.2 0.964753 83157.8
11.0938 -7.03125 7.97568 -276.427 175.422 32131.4 0.977011 94003.2
11.4062 -7.03125 8.0845 -272.528 167.572 32108.9 0.986208 100645
11.7188 -7.03125 8.11197 -270.723 160.459 32034.8 0.992485 101150
12.0312 -7.03125 8.06456 -270.441 152.484 31812 0.996293 93692.6
12.3438 -7.03125 7.95761 -271.438 143.797 31655.5 0.998338 83119.9
12.6562 -7.03125 7.88951 -271.583 136.374 31580.2 0.999319 76799.3
12.9688 -7.03125 7.86125 -270.129 130.445 31593 0.999744 74949.1
13.2812 -7.03125 7.85539 -267.967 125.724 31755.9 0.999911 77409.6
13.5938 -7.03125 7.86583 -265.149 121.879 32020.9 0.999972 82884.9
13.9062 -7.03125 7.88564 -261.886 118.669 32370.5 0.999992 90580.4
14.2188 -7.03125 7.90058 -258.432 115.815 32807.7 0.999998 99518.6
14.5312 -7.03125 7.91002 -254.967 113.108 33315.3 0.999999 109337
14.8438 -7.03125 7.91105 -251.536 110.429 33882.7 1 119604
15.1562 -7.03125 7.89799 -248.137 107.714 34522.1 1 130063
15.4688 -7.03125 7.88472 -244.9 105.013 35150.7 1 140273
15.7812 -7.03125 7.88854 -241.868 102.312 35678.4 1 150028
16.0938 -7.03125 7.90194 -239.086 99.6304 36125.3 1 159129
16.4062 -7.03125 7.93637 -236.314 96.8347 36455.2 1 167897
16.7188 -7.03125 7.98518 -233.73 93.8625 36663.8 1 175716
17.0312 -7.03125 8.02959 -231.625 90.6623 36781.9 1 181565
17.3438 -7.03125 8.06557 -230.116 87.1352 36811.5 1 185111
17.6562 -7.03125 8.09126 -229.097 83.2712 36781.8 1 186712
17.9688 -7.03125 8.10353 -228.464 79.0269 36729 1 186765
18.2812 -7.03125 8.10408 -227.996 74.5161 36650.3 1 185363
18.5938 -7.03125 8.09331 -227.573 70.1252 36631.7 1 184125
18.9062 -7.03125 8.08798 -226.656 66.1352 36650.8 1 184033
19.2188 -7.03125 8.0972 -225.434 62.7362 36703.4 1 185767
19.5312 -7.03125 8.1145 -223.746 59.9159 36814.6 1 189256
19.8438 -7.03125 8.14193 -221.672 57.6337 36970.4 1 194428
20.1562 -7.03125 8.17818 -219.302 55.7392 37154.7 1 200892
20.4688 -7.03125 8.22128 -216.724 54.0675 37355.5 1 208275
20.7812 -7.03125 8.27064 -213.984 52.4821 37561.8 1 216335
21.0938 -7.03125 8.32569 -211.099 50.9033 37770.8 1 224978
