20.7812 -23.5938 10.1809 -52.0604 54.5153 45051.4 1 552306
21.0938 -23.5938 10.2762 -49.4562 51.3797 45563.3 1 573987
21.4062 -23.5938 10.3741 -46.7112 48.1864 46100.5 1 596764
21.7188 -23.5938 10.4739 -43.8458 44.9527 46659.2 1 620497
22.0312 -23.5938 10.5751 -40.874 41.6919 47236.6 1 645067
22.3438 -23.5938 10.6769 -37.8 38.4162 47829.2 1 670350
22.6562 -23.5938 10.7787 -34.6212 35.137 48433.4 1 696191
22.9688 -23.5938 10.8799 -31.3347 31.8614 49045.3 1 722426
23.2812 -23.5938 10.9802 -27.9452 28.5883 49662.9 1 748983
23.5938 -23.5938 11.0792 -24.4379 25.3274 50283.2 1 775748
23.9062 -23.5938 11.1737 -20.9687 22.1837 50884.3 1 801780
24.2188 -23.5938 11.2633 -17.4516 19.2213 51465.1 1 826985
24.5312 -23.5938 11.3445 -14.1585 16.4446 51994.5 1 850098
24.8438 -23.5938 11.436 -9.87582 13.4688 52615.1 1 877008

0.15625 -23.2812 9.61381 -0.45314 140.67 43706.8 1 464964
0.46875 -23.2812 9.61325 -1.34611 140.682 43696.1 1 464675
0.78125 -23.2812 9.61269 -2.29852 140.65 43680.9 1 464289
1.09375 -23.2812 9.61308 -3.34995 140.43 43660.3 1 463877
1.40625 -23.2812 9.61428 -4.47629 140.342 43636.1 1 463468
1.71875 -23.2812 9.61456 -5.63591 140.154 43602 1 462751
2.03125 -23.2812 9.61383 -6.8432 139.895 43560.1 1 461763
2.34375 -23.2812 9.61212 -8.0723 139.489 43513 1 460568
2.65625 -23.2812 9.6099 -9.27991 139.051 43474.7 1 459513
2.96875 -23.2812 9.60817 -10.4652 138.534 43445.5 1 458705
3.28125 -23.2812 9.60886 -11.6093 137.858 43418.4 1 458183
3.59375 -23.2812 9.61223 -12.7126 136.93 43388.8 1 457869
3.90625 -23.2812 9.61637 -13.8567 135.832 43357.7 1 457598
4.21875 -23.2812 9.6214 -14.993 134.76 43336.9 1 457638
4.53125 -23.2812 9.6295 -16.1552 133.573 43329.7 1 458277
4.84375 -23.2812 9.64099 -17.3196 132.206 43336.8 1 459563
5.15625 -23.2812 9.65497 -18.4642 130.713 43354.4 1 461324
5.46875 -23.2812 9.6704 -19.6027 129.054 43376.8 1 463335
5.78125 -23.2812 9.68599 -20.7848 127.345 43402.5 1 465435
6.09375 -23.2812 9.70075 -22.0549 125.478 43424.1 1 467364
6.40625 -23.2812 9.71426 -23.4028 123.438 43436.3 1 468965
6.71875 -23.2812 9.72685 -24.7265 121.349 43441.1 1 470313
7.03125 -23.2812 9.73991 -25.9454 119.262 43452.5 1 471853
7.34375 -23.2812 9.75405 -27.0069 117.102 43468.7 1 473605
7.65625 -23.2812 9.76722 -27.9679 115.041 43481.2 1 475181
7.96875 -23.2812 9.77774 -28.8971 113.111 43480.1 1 476197
8.28125 -23.2812 9.78497 -29.8549 111.28 43463.9 1 476551
8.59375 -23.2812 9.78884 -30.8339 109.605 43432.8 1 476241
8.90625 -23.2812 9.78886 -31.901 108.054 43387 1 475226
9.21875 -23.2812 9.78542 -33.0814 106.602 43326.9 1 473550
9.53125 -23.2812 9.77848 -34.3666 105.242 43256.1 1 471297
9.84375 -23.2812 9.76874 -35.7395 103.928 43177.8 1 468605
10.1562 -23.2812 9.75754 -37.1733 102.643 43095.6 1 465686
10.4688 -23.2812 9.74633 -38.6103 101.355 43015.5 1 462819
10.7812 -23.2812 9.73583 -40.0301 100.046 42940.8 1 460142
11.0938 -23.2812 9.72565 -41.4466 98.7227 42870.3 1 457594
11.4062 -23.2812 9.7155 -42.8712 97.391 42803.1 1 455123
11.7188 -23.2812 9.70514 -44.3166 96.0584 42737.2 1 452664
12.0312 -23.2812 9.69419 -45.7909 94.7327 42670.8 1 450141
12.3438 -23.2812 9.68244 -47.2921 93.4258 42602.9 1 447509
12.6562 -23.2812 9.66999 -48.805 92.1435 42533.6 1 444784
12.9688 -23.2812 9.65749 -50.2971 90.903 42466 1 442095
13.2812 -23.2812 9.64491 -51.7675 89.712 42399.7 1 439432
13.5938 -23.2812 9.63216 -53.2199 88.5772 42334.5 1 436778
13.9062 -23.2812 9.61942 -54.6517 87.496 42270.5 1 434157
14.2188 -23.2812 9.60709 -56.0481 86.4609 42209.1 1 431635
14.5312 -23.2812 9.59569 -57.3864 85.4655 42152.5 1 429311
14.8438 -23.2812 9.5857 -58.6493 84.519 42103.2 1 427280
15.1562 -23.2812 9.5774 -59.8233 83.6223 42062.1 1 425594
15.4688 -23.2812 9.57084 -60.9052 82.7753 42029.4 1 424257
15.7812 -23.2812 9.56604 -61.8949 81.9864 42005.8 1 423286
16.0938 -23.2812 9.56301 -62.7948 81.2552 41990.6 1 422668
16.4062 -23.2812 9.5616 -63.6122 80.5618 41982.8 1 422365
16.7188 -23.2812 9.56186 -64.3457 79.891 41982.9 1 422391
17.0312 -23.2812 9.56551 -64.9619 79.2235 41998.7 1 423082
17.3438 -23.2812 9.57287 -65.4299 78.4825 42031.5 1 424496
17.6562 -23.2812 9.58432 -65.7419 77.6048 42083.6 1 426723
17.9688 -23.2812 9.6016 -65.88 76.6382 42163.1 1 430106
18.2812 -23.2812 9.62377 -65.8324 75.5465 42266 1 434476
18.5938 -23.2812 9.65211 -65.5689 74.2894 42398.5 1 440100
18.9062 -23.2812 9.68931 -65.0073 72.7889 42574.2 1 447543
19.2188 -23.2812 9.73639 -64.1149 71.0049 42799 1 457062
19.5312 -23.2812 9.79315 -62.8998 68.9338 43073.6 1 468681
19.8438 -23.2812 9.85903 -61.3751 66.5948 43397 1 482360
20.1562 -23.2812 9.93322 -59.5568 64.0147 43767.4 1 498020
20.4688 -23.2812 10.0147 -57.4696 61.2271 44181.4 1 515526
20.7812 -23.2812 10.1021 -55.1478 58.2704 44634.4 1 534682
21.0938 -23.2812 10.1942 -52.6281 55.1827 45120.9 1 555269
21.4062 -23.2812 10.2897 -49.9436 51.998 45635.8 1 577078
21.7188 -23.2812 10.3876 -47.1209 48.7444 46174.3 1 599915
22.0312 -23.2812 10.4869 -44.1762 45.4454 46731.7 1 623597
22.3438 -23.2812 10.5868 -41.1159 42.1199 47303.4 1 647938
22.6562 -23.2812 10.6865 -37.94 38.7856 47885 1 672751
22.9688 -23.2812 10.7855 -34.6501 35.4564 48473.4 1 697912
23.2812 -23.2812 10.8835 -31.2476 32.144 49066.9 1 723357
23.5938 -23.2812 10.9803 -27.7109 28.8665 49663.8 1 749022
23.9062 -23.2812 11.0751 -24.079 25.6237 50257 1 774624
24.2188 -23.2812 11.1667 -20.3685 22.5258 50840.5 1 799855
24.5312 -23.2812 11.2516 -16.8153 19.5313 51386.1 1 823596
24.8438 -23.2812 11.3499 -12.1704 16.3359 52046.9 1 852080

0.15625 -22.9688 9.48194 -0.390601 147.202 42962 1 435849
0.46875 -22.9688 9.48258 -1.18025 147.187 42957 1 435805
0.78125 -22.9688 9.48467 -2.04897 147.095 42951.8 1 435896
1.09375 -22.9688 9.48771 -3.02135 146.827 42940.3 1 435944
1.40625 -22.9688 9.49109 -4.09069 146.667 42923.4 1 435909
1.71875 -22.9688 9.49266 -5.19901 146.466 42891.9 1 435383
2.03125 -22.9688 9.49228 -6.37994 146.229 42848.7 1 434417
2.34375 -22.9688 9.48986 -7.62104 145.895 42796.5 1 433056
2.65625 -22.9688 9.48575 -8.91333 145.561 42749.4 1 431643
2.96875 -22.9688 9.48244 -10.1826 145.087 42714.5 1 430570
3.28125 -22.9688 9.48325 -11.4 144.36 42683.9 1 429989
3.59375 -22.9688 9.48843 -12.5811 143.323 42651 1 429785
3.90625 -22.9688 9.49553 -13.738 142.118 42626.7 1 429947
4.21875 -22.9688 9.50488 -14.9582 140.911 42625.5 1 430826
4.53125 -22.9688 9.51851 -16.1887 139.538 42641.9 1 432498
4.84375 -22.9688 9.53637 -17.427 137.939 42673.1 1 434903
5.15625 -22.9688 9.5577 -18.6656 136.133 42716.9 1 437919
5.46875 -22.9688 9.5807 -19.9189 134.134 42769.9 1 441303
5.78125 -22.9688 9.6037 -21.2265 132.074 42830.4 1 444856
6.09375 -22.9688 9.62662 -22.6088 129.823 42887.3 1 448327
6.40625 -22.9688 9.64863 -24.0584 127.346 42935.3 1 451520
6.71875 -22.9688 9.66962 -25.4696 124.834 42979.1 1 454527
7.03125 -22.9688 9.69044 -26.7462 122.312 43031 1 457700
7.34375 -22.9688 9.7125 -27.8153 119.719 43088.9 1 461131
7.65625 -22.9688 9.73355 -28.7198 117.237 43146.2 1 464456
7.96875 -22.9688 9.75083 -29.5703 114.925 43189.3 1 467103
8.28125 -22.9688 9.7632 -30.4399 112.803 43212.1 1 468822
8.59375 -22.9688 9.77074 -31.3916 110.918 43216.1 1 469650
8.90625 -22.9688 9.77385 -32.4366 109.211 43199.8 1 469594
9.21875 -22.9688 9.77289 -33.5941 107.638 43166 1 468750
9.53125 -22.9688 9.76743 -34.904 106.202 43115.3 1 467090
9.84375 -22.9688 9.75843 -36.3498 104.861 43049.3 1 464749
10.1562 -22.9688 9.74716 -37.8942 103.581 42974.9 1 461999
10.4688 -22.9688 9.73514 -39.4922 102.31 42899.1 1 459152
10.7812 -22.9688 9.7241 -41.0724 100.998 42830.7 1 456566
11.0938 -22.9688 9.71409 -42.6362 99.6431 42769.8 1 454250
11.4062 -22.9688 9.70466 -44.1935 98.2555 42714 1 452106
11.7188 -22.9688 9.69538 -45.753 96.8512 42660.6 1 450031
12.0312 -22.9688 9.68571 -47.3168 95.4457 42606.9 1 447915
12.3438 -22.9688 9.67528 -48.8756 94.0552 42551.1 1 445681
12.6562 -22.9688 9.6644 -50.409 92.6944 42494.4 1 443385
12.9688 -22.9688 9.65357 -51.8851 91.3875 42438.7 1 441119
13.2812 -22.9688 9.64273 -53.3047 90.1417 42383.4 1 438865
13.5938 -22.9688 9.63177 -54.6749 88.9619 42327.9 1 436598
13.9062 -22.9688 9.62062 -56.0053 87.8488 42272.3 1 434312
14.2188 -22.9688 9.60952 -57.2935 86.8065 42217.4 1 432048
14.5312 -22.9688 9.59941 -58.5231 85.8145 42167.9 1 430001
14.8438 -22.9688 9.59088 -59.6828 84.8761 42126.1 1 428276
15.1562 -22.9688 9.58417 -60.7639 83.9895 42093 1 426913
15.4688 -22.9688 9.57919 -61.7637 83.1558 42068.4 1 425902
15.7812 -22.9688 9.57587 -62.6833 82.3811 42051.7 1 425222
16.0938 -22.9688 9.57399 -63.5271 81.659 42041.8 1 424828
16.4062 -22.9688 9.57333 -64.2987 80.9853 42037.5 1 424670
16.7188 -22.9688 9.57398 -65.0099 80.3589 42039.3 1 424773
17.0312 -22.9688 9.57638 -65.6384 79.7618 42049.3 1 425218
17.3438 -22.9688 9.58081 -66.1705 79.1501 42068.8 1 426064
17.6562 -22.9688 9.58872 -66.5795 78.4935 42104.5 1 427598
17.9688 -22.9688 9.60035 -66.8351 77.7062 42157.8 1 429872
18.2812 -22.9688 9.61756 -66.935 76.7762 42237.3 1 433255
18.5938 -22.9688 9.63971 -66.84 75.7646 42340.5 1 437637
18.9062 -22.9688 9.66777 -66.5312 74.5966 42472.4 1 443227
19.2188 -22.9688 9.70461 -65.9332 73.1699 42647.1 1 450628
19.5312 -22.9688 9.75118 -65.0044 71.4551 42870.3 1 460077
19.8438 -22.9688 9.80743 -63.75 69.4391 43143.4 1 471630
20.1562 -22.9688 9.87289 -62.1783 67.1317 43465.8 1 485268
20.4688 -22.9688 9.94681 -60.3042 64.5558 43836.1 1 500923
20.7812 -22.9688 10.0281 -58.1553 61.7466 44250.5 1 518443
21.0938 -22.9688 10.1153 -55.7687 58.7465 44703.7 1 537610
21.4062 -22.9688 10.207 -53.1825 55.5993 45189.6 1 558175
21.7188 -22.9688 10.3018 -50.4286 52.3453 45702.1 1 579886
22.0312 -22.9688 10.3985 -47.528 49.0205 46234.9 1 602491
22.3438 -22.9688 10.4959 -44.4894 45.656 46782.3 1 625754
22.6562 -22.9688 10.5931 -41.3162 42.28 47339.7 1 649486
22.9688 -22.9688 10.6898 -38.0127 38.9116 47904.7 1 673583
23.2812 -22.9688 10.7857 -34.5787 35.5694 48474.6 1 697959
23.5938 -22.9688 10.8802 -31.0056 32.276 49047.2 1 722506
23.9062 -22.9688 10.9733 -27.2909 29.0358 49620 1 747139
24.2188 -22.9688 11.065 -23.4348 25.8685 50194.8 1 771904
24.5312 -22.9688 11.1535 -19.6486 22.6624 50753.2 1 796122
24.8438 -22.9688 11.2577 -14.6739 19.3083 51448.1 1 825890

0.15625 -22.6562 9.31404 -0.356086 155.46 42051 1 400214
0.46875 -22.6562 9.31686 -1.11918 155.386 42055.4 1 400576
0.78125 -22.6562 9.32264 -1.96735 155.208 42062.6 1 401279
1.09375 -22.6562 9.32944 -2.90557 154.861 42063.6 1 401950
1.40625 -22.6562 9.33571 -3.95413 154.609 42056.3 1 402394
1.71875 -22.6562 9.33898 -5.06855 154.369 42031.5 1 402182
2.03125 -22.6562 9.33877 -6.24441 154.163 41990.7 1 401295
2.34375 -22.6562 9.33468 -7.49208 153.913 41939.8 1 399827
2.65625 -22.6562 9.32792 -8.82664 153.67 41891.4 1 398159
2.96875 -22.6562 9.32197 -10.1738 153.246 41852.9 1 396778
3.28125 -22.6562 9.32146 -11.4905 152.486 41817.7 1 395985
3.59375 -22.6562 9.32847 -12.7606 151.338 41781.2 1 395878
3.90625 -22.6562 9.33926 -14.0483 150.026 41763.8 1 396533
4.21875 -22.6562 9.35401 -15.3917 148.644 41784.4 1 398368
4.53125 -22.6562 9.37387 -16.7486 147.041 41829.8 1 401218
4.84375 -22.6562 9.40005 -18.1348 145.132 41893.8 1 405069
5.15625 -22.6562 9.43101 -19.5448 142.919 41973 1 409708
5.46875 -22.6562 9.46345 -20.9865 140.484 42066.4 1 414806
5.78125 -22.6562 9.49519 -22.4857 137.982 42171.1 1 420094
6.09375 -22.6562 9.5274 -24.0468 135.276 42268.8 1 425290
6.40625 -22.6562 9.55806 -25.6559 132.325 42356.9 1 430144
6.71875 -22.6562 9.58674 -27.1949 129.365 42444 1 434798
7.03125 -22.6562 9.61436 -28.5618 126.398 42537 1 439487
7.34375 -22.6562 9.64287 -29.683 123.378 42633.8 1 444360
7.65625 -22.6562 9.67071 -30.5534 120.468 42733.7 1 449247
7.96875 -22.6562 9.69533 -31.2958 117.742 42824.5 1 453634
8.28125 -22.6562 9.71463 -32.0245 115.267 42892.5 1 457009
8.59375 -22.6562 9.72824 -32.8337 113.108 42935.2 1 459277
8.90625 -22.6562 9.73593 -33.7941 111.207 42951.1 1 460378
9.21875 -22.6562 9.73838 -34.923 109.507 42944 1 460460
9.53125 -22.6562 9.73621 -36.2037 107.965 42918 1 459673
9.84375 -22.6562 9.72993 -37.6694 106.541 42872.6 1 458059
10.1562 -22.6562 9.72035 -39.284 105.201 42813.8 1 455830
10.4688 -22.6562 9.70908 -41.0046 103.882 42749.4 1 453315
10.7812 -22.6562 9.69848 -42.7169 102.519 42689.8 1 450975
11.0938 -22.6562 9.68983 -44.37 101.077 42640.7 1 449056
11.4062 -22.6562 9.68254 -45.9719 99.5701 42598.8 1 447430
11.7188 -22.6562 9.67575 -47.5359 98.0286 42560.4 1 445928
12.0312 -22.6562 9.66875 -49.0672 96.4764 42521.9 1 444409
12.3438 -22.6562 9.66119 -50.5564 94.9354 42481.7 1 442797
12.6562 -22.6562 9.65344 -51.9838 93.4399 42441 1 441157
12.9688 -22.6562 9.64565 -53.3445 92.014 42400.5 1 439520
13.2812 -22.6562 9.63769 -54.648 90.6648 42359.6 1 437860
13.5938 -22.6562 9.62948 -55.9056 89.3967 42318 1 436161
13.9062 -22.6562 9.62114 -57.128 88.2179 42275.9 1 434442
14.2188 -22.6562 9.61252 -58.33 87.126 42233.3 1 432682
14.5312 -22.6562 9.60425 -59.4963 86.1425 42192.5 1 431001
14.8438 -22.6562 9.59746 -60.5942 85.2219 42158.9 1 429618
15.1562 -22.6562 9.5923 -61.6154 84.3576 42133 1 428562
15.4688 -22.6562 9.58874 -62.5591 83.5443 42114.8 1 427824
15.7812 -22.6562 9.58673 -63.4233 82.7827 42103.9 1 427394
16.0938 -22.6562 9.58604 -64.2127 82.0727 42099.1 1 427225
16.4062 -22.6562 9.58635 -64.9473 81.4078 42099.1 1 427254
16.7188 -22.6562 9.58769 -65.6233 80.7862 42104.1 1 427491
17.0312 -22.6562 9.59005 -66.2374 80.1999 42113.8 1 427929
17.3438 -22.6562 9.5937 -66.7832 79.6405 42129.8 1 428625
17.6562 -22.6562 9.59914 -67.2447 79.0832 42154 1 429673
17.9688 -22.6562 9.60736 -67.5997 78.4845 42191.3 1 431273
18.2812 -22.6562 9.61969 -67.8024 77.7976 42248.2 1 433696
18.5938 -22.6562 9.63673 -67.8603 76.9296 42327.4 1 437062
18.9062 -22.6562 9.65855 -67.7393 75.9644 42429.5 1 441399
19.2188 -22.6562 9.68622 -67.3962 74.8543 42560.1 1 446933
19.5312 -22.6562 9.72237 -66.7723 73.4726 42732.3 1 454227
19.8438 -22.6562 9.76788 -65.8259 71.7903 42951.3 1 463498
20.1562 -22.6562 9.82292 -64.5517 69.7893 43219.5 1 474844
20.4688 -22.6562 9.88725 -62.9517 67.4728 43537.6 1 488295
20.7812 -22.6562 9.9602 -61.039 64.8633 43904.1 1 503792
21.0938 -22.6562 10.0405 -58.8429 62.0001 44315 1 521165
21.4062 -22.6562 10.1267 -56.401 58.9326 44764 1 540158
21.7188 -22.6562 10.2171 -53.7479 55.7133 45244 1 560474
22.0312 -22.6562 10.3101 -50.9086 52.3931 45747.6 1 581809
22.3438 -22.6562 10.4044 -47.8977 49.016 46267.8 1 603888
22.6562 -22.6562 10.499 -44.7252 45.6216 46800 1 626509
22.9688 -22.6562 10.5933 -41.4006 42.235 47341 1 649539
23.2812 -22.6562 10.6869 -37.9261 38.8807 47887.4 1 672850
23.5938 -22.6562 10.7793 -34.2981 35.5838 48436.6 1 696326
23.9062 -22.6562 10.8704 -30.5203 32.3406 48986.9 1 719925
24.2188 -22.6562 10.9608 -26.6116 29.165 49544.1 1 743842
24.5312 -22.6562 11.0508 -22.6337 25.8316 50103 1 767990
24.8438 -22.6562 11.1606 -17.3606 22.3686 50828 1 798843

0.15625 -22.3438 9.11919 -0.382358 165.216 41007 1 360003
0.46875 -22.3438 9.12446 -1.22889 165.086 41020.6 1 360775
0.78125 -22.3438 9.13435 -2.15007 164.804 41042.2 1 362144
1.09375 -22.3438 9.14566 -3.11792 164.338 41061.3 1 363595
1.40625 -22.3438 9.15592 -4.14858 163.936 41070 1 364731
1.71875 -22.3438 9.16144 -5.27118 163.583 41062.6 1 365092
2.03125 -22.3438 9.16066 -6.41128 163.374 41032.4 1 364392
2.34375 -22.3438 9.15278 -7.62416 163.208 40992.4 1 362826
2.65625 -22.3438 9.14109 -8.98384 163.092 40949.6 1 360851
2.96875 -22.3438 9.13076 -10.447 162.748 40911.6 1 359103
3.28125 -22.3438 9.12699 -11.9685 161.98 40875.7 1 358009
3.59375 -22.3438 9.13434 -13.4229 160.758 40840.6 1 357963
3.90625 -22.3438 9.14941 -14.9737 159.314 40835.9 1 359262
4.21875 -22.3438 9.16912 -16.5505 157.736 40878 1 361964
4.53125 -22.3438 9.19431 -18.1275 155.891 40959.3 1 366001
4.84375 -22.3438 9.22883 -19.7326 153.646 41061 1 371340
5.15625 -22.3438 9.27022 -21.3683 150.994 41178.4 1 377668
5.46875 -22.3438 9.31327 -23.0414 148.07 41314.7 1 384575
5.78125 -22.3438 9.35487 -24.762 145.064 41465.9 1 391685
6.09375 -22.3438 9.39763 -26.5296 141.847 41606.5 1 398711
6.40625 -22.3438 9.43807 -28.3137 138.365 41737.5 1 405336
6.71875 -22.3438 9.47515 -29.982 134.896 41867.8 1 411652
7.03125 -22.3438 9.50994 -31.4287 131.47 41996.2 1 417730
7.34375 -22.3438 9.54415 -32.5819 128.043 42121.3 1 423703
7.65625 -22.3438 9.57731 -33.4226 124.761 42249.8 1 429665
7.96875 -22.3438 9.60857 -34.0344 121.66 42376.3 1 435424
8.28125 -22.3438 9.63561 -34.5662 118.82 42484.9 1 440400
8.59375 -22.3438 9.65683 -35.1385 116.333 42568.5 1 444280
8.90625 -22.3438 9.67139 -35.8666 114.18 42622.6 1 446874
9.21875 -22.3438 9.67901 -36.8297 112.309 42646 1 448126
9.53125 -22.3438 9.68112 -38.0124 110.655 42644.4 1 448294
9.84375 -22.3438 9.67928 -39.3686 109.111 42624.1 1 447669
10.1562 -22.3438 9.67378 -40.9251 107.636 42588.6 1 446358
10.4688 -22.3438 9.66584 -42.6413 106.181 42543.5 1 444601
10.7812 -22.3438 9.65736 -44.4124 104.696 42496.6 1 442755
11.0938 -22.3438 9.65111 -46.1137 103.115 42460.6 1 441363
11.4062 -22.3438 9.64693 -47.7416 101.435 42434.7 1 440392
11.7188 -22.3438 9.6439 -49.2965 99.6879 42414.6 1 439661
12.0312 -22.3438 9.64106 -50.7868 97.9137 42396.2 1 438983
12.3438 -22.3438 9.63808 -52.2046 96.1573 42377.6 1 438291
12.6562 -22.3438 9.63509 -53.5401 94.463 42359.3 1 437602
12.9688 -22.3438 9.63183 -54.7985 92.8612 42340.1 1 436869
13.2812 -22.3438 9.62811 -55.999 91.3648 42319.1 1 436054
13.5938 -22.3438 9.62387 -57.1575 89.9782 42295.9 1 435139
13.9062 -22.3438 9.6194 -58.2784 88.6947 42272.2 1 434192
14.2188 -22.3438 9.61529 -59.3662 87.5276 42249.9 1 433310
14.5312 -22.3438 9.6104 -60.4331 86.4886 42224.6 1 432290
14.8438 -22.3438 9.60564 -61.4674 85.5717 42200.1 1 431299
15.1562 -22.3438 9.60193 -62.4352 84.7254 42180.6 1 430520
15.4688 -22.3438 9.59961 -63.3247 83.9328 42167.8 1 430018
15.7812 -22.3438 9.59864 -64.1378 83.1933 42161.4 1 429786
16.0938 -22.3438 9.59877 -64.8898 82.4967 42160.2 1 429773
16.4062 -22.3438 9.59991 -65.587 81.8335 42163.9 1 429962
16.7188 -22.3438 9.602 -66.224 81.2103 42172.3 1 430346
17.0312 -22.3438 9.60492 -66.8078 80.6263 42184.5 1 430891
17.3438 -22.3438 9.6087 -67.3391 80.0758 42201 1 431613
17.6562 -22.3438 9.61351 -67.8096 79.5483 42222.3 1 432539
17.9688 -22.3438 9.62009 -68.2035 79.0351 42252.1 1 433818
18.2812 -22.3438 9.62883 -68.5017 78.4803 42292 1 435531
18.5938 -22.3438 9.64126 -68.6733 77.8488 42349.6 1 437984
18.9062 -22.3438 9.65791 -68.7039 77.0426 42427.4 1 441290
19.2188 -22.3438 9.67878 -68.5705 76.1033 42525.6 1 445458
19.5312 -22.3438 9.70546 -68.2173 75.0014 42652.1 1 450820
19.8438 -22.3438 9.74015 -67.5856 73.6241 42818 1 457848
20.1562 -22.3438 9.78387 -66.6404 71.9308 43029.3 1 466790
20.4688 -22.3438 9.83708 -65.3614 69.9037 43289.5 1 477798
20.7812 -22.3438 9.89976 -63.7435 67.5425 43600.3 1 490942
21.0938 -22.3438 9.9712 -61.7979 64.8731 43960.2 1 506157
21.4062 -22.3438 10.05 -59.5519 61.9429 44364.1 1 523237
21.7188 -22.3438 10.1344 -57.0375 58.8118 44804.7 1 541875
22.0312 -22.3438 10.2227 -54.2829 55.5429 45273.9 1 561734
22.3438 -22.3438 10.3131 -51.3114 52.1916 45764 1 582503
22.6562 -22.3438 10.4046 -48.1439 48.8076 46269.1 1 603944
22.9688 -22.3438 10.4963 -44.7971 45.4256 46784.8 1 625861
23.2812 -22.3438 10.5875 -41.2781 42.0757 47307 1 648091
23.5938 -22.3438 10.6777 -37.5915 38.7807 47833.6 1 670541
23.9062 -22.3438 10.7672 -33.7557 35.5356 48364.6 1 693244
24.2188 -22.3438 10.8566 -29.7984 32.351 48904.7 1 716361
24.5312 -22.3438 10.9464 -25.7155 28.9508 49453.1 1 739967
24.8438 -22.3438 11.0596 -20.2114 25.4996 50193.8 1 771262

0.15625 -22.0312 8.90335 -0.457227 176.271 39874.2 1 317016
0.46875 -22.0312 8.91161 -1.51003 176.04 39902.6 1 318339
0.78125 -22.0312 8.92617 -2.62265 175.574 39950.9 1 320636
1.09375 -22.0312 8.94205 -3.70058 174.896 40003 1 323135
1.40625 -22.0312 8.95693 -4.74737 174.258 40036.9 1 325175
1.71875 -22.0312 8.96373 -5.84973 173.769 40051.2 1 326083
2.03125 -22.0312 8.96062 -6.9844 173.539 40037.7 1 325526
2.34375 -22.0312 8.9467 -8.17682 173.47 40015.1 1 323802
2.65625 -22.0312 8.92933 -9.59232 173.468 39984 1 321594
2.96875 -22.0312 8.91484 -11.2594 173.207 39948.3 1 319556
3.28125 -22.0312 8.9082 -13.1006 172.469 39908 1 318140
3.59375 -22.0312 8.91623 -14.8538 171.188 39876.8 1 318235
3.90625 -22.0312 8.93712 -16.783 169.553 39885.2 1 320296
4.21875 -22.0312 8.9636 -18.7071 167.651 39955.9 1 324133
4.53125 -22.0312 8.99507 -20.6197 165.414 40090.2 1 329729
4.84375 -22.0312 9.03871 -22.5186 162.707 40243.6 1 336848
5.15625 -22.0312 9.09187 -24.4068 159.527 40407.9 1 345096
5.46875 -22.0312 9.14713 -26.3086 156.03 40593.5 1 354018
5.78125 -22.0312 9.19967 -28.2164 152.466 40794.5 1 363057
6.09375 -22.0312 9.25177 -30.138 148.774 40976.5 1 371703
6.40625 -22.0312 9.29951 -32.0252 144.87 41139 1 379575
6.71875 -22.0312 9.34127 -33.7452 141.059 41291.9 1 386717
7.03125 -22.0312 9.38102 -35.1604 137.274 41435.7 1 393504
7.34375 -22.0312 9.41933 -36.2166 133.524 41571.5 1 400013
7.65625 -22.0312 9.45517 -36.9381 130.001 41706.6 1 406293
7.96875 -22.0312 9.49036 -37.3637 126.651 41845.7 1 412621
8.28125 -22.0312 9.52385 -37.6382 123.524 41979 1 418685
8.59375 -22.0312 9.55295 -37.8943 120.717 42097.3 1 424023
8.90625 -22.0312 9.5761 -38.2805 118.265 42191.7 1 428288
9.21875 -22.0312 9.59226 -38.9348 116.135 42254.4 1 431201
9.53125 -22.0312 9.60122 -39.8892 114.282 42284.5 1 432716
9.84375 -22.0312 9.60503 -41.1059 112.588 42290.5 1 433214
10.1562 -22.0312 9.60541 -42.5306 110.946 42282.3 1 433070
10.4688 -22.0312 9.60281 -44.1844 109.324 42261.4 1 432364
10.7812 -22.0312 9.59842 -46.0151 107.676 42232.7 1 431319
11.0938 -22.0312 9.59495 -47.8454 105.942 42208.9 1 430467
11.4062 -22.0312 9.59448 -49.5637 104.057 42199.7 1 430223
11.7188 -22.0312 9.596 -51.1611 102.055 42200.3 1 430380
12.0312 -22.0312 9.59876 -52.6533 99.9914 42207.1 1 430793
12.3438 -22.0312 9.60237 -54.0231 97.9323 42218.3 1 431385
12.6562 -22.0312 9.60643 -55.2675 95.9348 42232.2 1 432075
12.9688 -22.0312 9.61026 -56.4037 94.0494 42245.7 1 432736
13.2812 -22.0312 9.61312 -57.4741 92.3165 42254.9 1 433212
13.5938 -22.0312 9.61477 -58.5069 90.7468 42258.5 1 433450
13.9062 -22.0312 9.61561 -59.5095 89.3346 42258.6 1 433532
14.2188 -22.0312 9.6159 -60.4754 88.0755 42257.2 1 433530
14.5312 -22.0312 9.61595 -61.4118 86.9463 42254.1 1 433468
14.8438 -22.0312 9.61439 -62.337 85.9701 42244.2 1 433100
15.1562 -22.0312 9.61254 -63.2345 85.1106 42233 1 432678
15.4688 -22.0312 9.61145 -64.071 84.3346 42225.6 1 432412
15.7812 -22.0312 9.61125 -64.8437 83.6126 42222.6 1 432328
