21.0938 -10.4688 8.7219 -161.016 65.993 38562.2 1 274618
21.4062 -10.4688 8.81898 -156.656 61.9194 38928 1 290438
21.7188 -10.4688 8.91399 -152.282 58.2875 39326.1 1 306889
22.0312 -10.4688 9.00679 -147.934 55.2834 39756.4 1 323972
22.3438 -10.4688 9.09878 -143.624 52.9483 40213.6 1 341717
22.6562 -10.4688 9.19156 -139.345 51.1599 40686.7 1 360056
22.9688 -10.4688 9.28602 -135.082 49.6631 41159.3 1 378743
23.2812 -10.4688 9.37899 -130.942 48.2274 41613.2 1 397092
23.5938 -10.4688 9.47228 -126.776 46.5848 42059 1 415491
23.9062 -10.4688 9.56047 -122.776 44.635 42479 1 433026
24.2188 -10.4688 9.64759 -118.732 42.815 42897.3 1 450588
24.5312 -10.4688 9.72455 -115.145 41.3546 43270.2 1 466313
24.8438 -10.4688 9.81927 -110.663 40.5796 43754.6 1 486414

0.15625 -10.1562 0.00247434 -51.8903 127.402 28975.8 4.47372e-06 28.2931
0.46875 -10.1562 0.00452762 -140.666 222.287 47642.8 5.1376e-05 81.8611
0.78125 -10.1562 0.00692179 -161.863 304.687 58536 0.000269967 138.844
1.09375 -10.1562 0.0116835 -150.785 360.916 55368.6 0.000777394 191.916
1.40625 -10.1562 0.0164805 -136.09 403.442 54141.4 0.00127353 247.464
1.71875 -10.1562 0.0208927 -119.618 430.855 52801.2 0.00172828 292.8
2.03125 -10.1562 0.0279425 -102.857 440.352 48716.7 0.00253296 326.99
2.34375 -10.1562 0.0496852 -92.7757 430.093 41697.5 0.00570758 338.62
2.65625 -10.1562 0.100658 -91.3748 401.691 35563.9 0.0138718 239.682
2.96875 -10.1562 0.142124 -105.002 381.124 34448.4 0.0220088 63.6158
3.28125 -10.1562 0.155439 -120.127 369.055 34162.6 0.0248682 -18.5354
3.59375 -10.1562 0.152697 -130.755 361.416 35320.6 0.0239617 95.0693
3.90625 -10.1562 0.113375 -135.956 353.778 36460.7 0.0168717 202.925
4.21875 -10.1562 0.0561193 -132.446 336.077 41647.7 0.00824233 226.409
4.53125 -10.1562 0.0354994 -122.957 327.339 45918.5 0.00548252 180.563
4.84375 -10.1562 0.0515435 -120.967 363.413 42959.3 0.00925882 88.7992
5.15625 -10.1562 0.156588 -134.697 384.54 37797.1 0.0283389 -75.5542
5.46875 -10.1562 0.447953 -152.806 388.188 37694.3 0.0857415 -679.999
5.78125 -10.1562 1.07822 -168.742 384.351 37801.4 0.208445 -1995.55
6.09375 -10.1562 2.04185 -184.391 378.39 36670.5 0.376619 -3614.43
6.40625 -10.1562 2.71946 -202.232 369.666 36132.8 0.491005 -5024.8
6.71875 -10.1562 2.85395 -220.929 357.676 36018.4 0.520514 -6514.25
7.03125 -10.1562 2.52894 -236.04 342.484 36699 0.479533 -6917.41
7.34375 -10.1562 1.54478 -247.289 320.61 37650.4 0.314727 -5193.65
7.65625 -10.1562 0.710458 -252.583 286.249 36411.8 0.149635 -2899.98
7.96875 -10.1562 0.292807 -250.619 245.792 35299.3 0.0627918 -1344.29
8.28125 -10.1562 0.138198 -224.268 223.859 33619.4 0.0278046 -549.318
8.59375 -10.1562 0.106218 -205.404 223.322 34939.9 0.0168493 33.5138
8.90625 -10.1562 0.13332 -205.744 229.617 39645 0.0170623 653.564
9.21875 -10.1562 0.345055 -218.628 223.783 38177.9 0.0409641 1801.38
9.53125 -10.1562 1.01802 -224.74 220.076 36193.1 0.130648 3903.85
9.84375 -10.1562 2.60313 -224.758 223.822 34658.7 0.350244 8316.71
10.1562 -10.1562 4.63835 -221.636 228.253 33531.2 0.633395 15994.4
10.4688 -10.1562 6.00995 -216.923 230.349 32657.4 0.819403 24374.5
10.7812 -10.1562 6.82802 -214.233 230.296 31995.2 0.918391 33979.1
11.0938 -10.1562 7.27564 -213.338 226.59 31709 0.963603 44971.8
11.4062 -10.1562 7.53917 -212.914 216.947 31645.6 0.982785 56578
11.7188 -10.1562 7.6998 -212.897 205.021 31621.7 0.991382 65414.1
12.0312 -10.1562 7.78121 -215.038 193.66 31586.7 0.995612 69775.1
12.3438 -10.1562 7.79831 -219.295 182.201 31510.5 0.997781 69305.4
12.6562 -10.1562 7.74416 -224.288 171.043 31391.5 0.998899 63186.7
12.9688 -10.1562 7.69953 -228.377 161.495 31290.5 0.999471 58143.5
13.2812 -10.1562 7.71423 -229.851 154.716 31302.9 0.999757 59340.1
13.5938 -10.1562 7.77797 -229.48 149.926 31364.5 0.999896 64925.9
13.9062 -10.1562 7.83731 -227.566 146.194 31556.5 0.999959 72553
14.2188 -10.1562 7.89035 -224.792 143.16 31872.4 0.999985 82005
14.5312 -10.1562 7.93124 -221.401 140.596 32285.1 0.999995 92392.4
14.8438 -10.1562 7.95945 -217.632 138.408 32765.5 0.999999 103141
15.1562 -10.1562 7.97609 -213.879 136.464 33276.3 1 113626
15.4688 -10.1562 7.97942 -210.583 134.492 33769.3 1 122809
15.7812 -10.1562 7.92763 -208.055 132.304 34371.5 1 129676
16.0938 -10.1562 7.85484 -206.428 130.116 34930.4 1 133962
16.4062 -10.1562 7.78861 -205.424 127.93 35375.7 1 136582
16.7188 -10.1562 7.74147 -204.596 125.323 35707.1 1 138621
17.0312 -10.1562 7.71894 -203.732 122.169 35925.2 1 140616
17.3438 -10.1562 7.71748 -202.743 118.624 36074.1 1 143105
17.6562 -10.1562 7.75141 -201.413 114.585 36119.5 1 146683
17.9688 -10.1562 7.8246 -199.609 110.2 36062.2 1 151665
18.2812 -10.1562 7.888 -197.345 105.524 36140.3 1 158255
18.5938 -10.1562 7.95313 -194.691 100.709 36287.7 1 166258
18.9062 -10.1562 8.02639 -191.736 95.8903 36466.5 1 175552
19.2188 -10.1562 8.10766 -188.525 91.1538 36669.1 1 186007
19.5312 -10.1562 8.19443 -185.09 86.555 36899.6 1 197517
19.8438 -10.1562 8.28525 -181.443 82.1039 37158.5 1 209993
20.1562 -10.1562 8.37975 -177.593 77.7596 37441.4 1 223345
20.4688 -10.1562 8.47748 -173.538 73.4562 37743.3 1 237462
20.7812 -10.1562 8.57706 -169.287 69.1607 38063.2 1 252223
21.0938 -10.1562 8.67643 -164.886 64.949 38405.1 1 267542
21.4062 -10.1562 8.77411 -160.416 61.0186 38775.2 1 283430
21.7188 -10.1562 8.86954 -155.951 57.5995 39179.1 1 299961
22.0312 -10.1562 8.96319 -151.515 54.8319 39615.2 1 317163
22.3438 -10.1562 9.05664 -147.109 52.7003 40078 1 335082
22.6562 -10.1562 9.15125 -142.74 51.0425 40551.3 1 353520
22.9688 -10.1562 9.2467 -138.413 49.5918 41019.2 1 372127
23.2812 -10.1562 9.34013 -134.23 48.1497 41466.8 1 390317
23.5938 -10.1562 9.43373 -130.012 46.439 41907.6 1 408568
23.9062 -10.1562 9.52254 -125.951 44.4453 42325.3 1 426046
24.2188 -10.1562 9.61037 -121.858 42.6252 42744 1 443618
24.5312 -10.1562 9.68969 -118.146 41.181 43126.2 1 459721
24.8438 -10.1562 9.78904 -113.444 40.4343 43632.5 1 480699

0.15625 -9.84375 0.0011266 -6.31706 9.37484 4001.11 9.90875e-08 1.79453
0.46875 -9.84375 0.00215945 -98.7449 104.932 29011.8 5.88899e-06 24.5526
0.78125 -9.84375 0.00470492 -174.965 271.723 62795.2 6.13216e-05 112.902
1.09375 -9.84375 0.00729601 -177.608 360.22 68185.4 0.00023591 178.705
1.40625 -9.84375 0.0100928 -161.367 406.601 64990 0.000463647 222.517
1.71875 -9.84375 0.0126942 -137.647 430.875 62123 0.000712063 254.251
2.03125 -9.84375 0.0171151 -111.88 437.592 55614.3 0.00121807 276.086
2.34375 -9.84375 0.0283757 -98.094 425.255 46616.2 0.00287824 281.832
2.65625 -9.84375 0.0517643 -96.7961 394.399 38169.3 0.00667427 216.569
2.96875 -9.84375 0.0710907 -113.589 374.67 36370.8 0.010278 150.137
3.28125 -9.84375 0.0792194 -126.31 364.15 36590.5 0.0114809 172.088
3.59375 -9.84375 0.0775733 -134.617 357.729 38817.9 0.010955 263.162
3.90625 -9.84375 0.0582052 -136.439 350.965 41378.2 0.00767549 304.099
4.21875 -9.84375 0.0380112 -132.789 342.884 46730.4 0.00487991 291.309
4.53125 -9.84375 0.0368912 -129.603 354.327 47690.6 0.00549951 231.044
4.84375 -9.84375 0.0828645 -139.376 380.76 40842.2 0.0138057 166.371
5.15625 -9.84375 0.239927 -157.149 388.807 37747 0.0436095 -139.063
5.46875 -9.84375 0.571342 -171.426 388.098 37469 0.110401 -1042.11
5.78125 -9.84375 1.22591 -183.905 383.958 37501.2 0.235233 -2325.21
6.09375 -9.84375 1.957 -196.453 377.813 36755.1 0.363997 -3690.82
6.40625 -9.84375 2.31395 -212.82 367.958 36496.3 0.427964 -4766.72
6.71875 -9.84375 2.25967 -228.701 354.975 36797 0.427107 -5450.86
7.03125 -9.84375 1.74378 -242.427 339.953 37900.7 0.348068 -4973.82
7.34375 -9.84375 0.924697 -253.247 320.419 37514.5 0.192215 -3186.93
7.65625 -9.84375 0.382963 -258.455 288.173 36567.3 0.0822508 -1591.66
7.96875 -9.84375 0.135289 -257.964 240.474 35450.8 0.0292226 -613.68
8.28125 -9.84375 0.057025 -233.572 202.322 33704.6 0.0107519 -158.814
8.59375 -9.84375 0.0499458 -217.662 193.435 38454.8 0.00701658 164.78
8.90625 -9.84375 0.107673 -222.116 202.911 38724.9 0.0131163 543.836
9.21875 -9.84375 0.341513 -230.41 210.056 36483.3 0.0435699 1276.35
9.53125 -9.84375 1.0214 -232.006 216.768 35419.3 0.13836 2880.37
9.84375 -9.84375 2.55009 -230.595 223.729 34383.1 0.35696 6122.46
10.1562 -9.84375 4.43823 -227.515 228.95 33541.4 0.627602 11349.8
10.4688 -9.84375 5.76944 -224.773 231.14 32724.7 0.804444 18450.9
10.7812 -9.84375 6.60464 -223.807 230.658 32129.2 0.902947 27707.8
11.0938 -9.84375 7.0983 -224.029 225.216 31882.2 0.951655 39551.2
11.4062 -9.84375 7.40057 -223.644 213.349 31766.6 0.974851 51080.9
11.7188 -9.84375 7.57208 -224.439 200.603 31652.3 0.986402 58145.9
12.0312 -9.84375 7.6618 -227.019 188.853 31553.8 0.992589 61421.9
12.3438 -9.84375 7.68034 -230.673 177.468 31438.2 0.995995 60073.2
12.6562 -9.84375 7.65877 -234.058 167.174 31336.4 0.997884 56406.7
12.9688 -9.84375 7.66648 -235.74 159.235 31263.3 0.998926 55453.4
13.2812 -9.84375 7.71257 -235.76 153.655 31301.1 0.999484 59249.9
13.5938 -9.84375 7.78157 -233.799 149.619 31375.8 0.999769 65404.2
13.9062 -9.84375 7.85708 -230.763 146.417 31528.1 0.999905 73470
14.2188 -9.84375 7.93221 -227.071 143.751 31745.8 0.999965 82757.4
14.5312 -9.84375 8.00113 -223.065 141.412 32042.2 0.999989 93103.6
14.8438 -9.84375 8.05801 -218.899 139.281 32406.3 0.999997 103900
15.1562 -9.84375 8.08919 -215.034 137.233 32832.6 0.999999 114022
15.4688 -9.84375 8.09158 -211.813 135.043 33283.3 1 122479
15.7812 -9.84375 8.00488 -209.624 132.731 33975 1 128496
16.0938 -9.84375 7.90523 -208.431 130.212 34610.6 1 132217
16.4062 -9.84375 7.81905 -207.903 127.51 35095.7 1 134056
16.7188 -9.84375 7.74859 -207.739 124.432 35461.9 1 134885
17.0312 -9.84375 7.70333 -207.607 120.948 35706.4 1 135517
17.3438 -9.84375 7.68548 -207.204 116.966 35879.7 1 137093
17.6562 -9.84375 7.68726 -206.288 112.727 36015.9 1 139615
17.9688 -9.84375 7.74263 -204.728 108.235 36001.8 1 143894
18.2812 -9.84375 7.81961 -202.522 103.544 36005.2 1 150246
18.5938 -9.84375 7.88996 -199.768 98.789 36139.7 1 158405
18.9062 -9.84375 7.96801 -196.642 94.0633 36319.5 1 168060
19.2188 -9.84375 8.05255 -193.249 89.4333 36530.7 1 178889
19.5312 -9.84375 8.14318 -189.643 84.9373 36763.8 1 190715
19.8438 -9.84375 8.23771 -185.838 80.5713 37021.5 1 203422
20.1562 -9.84375 8.33478 -181.833 76.2878 37303.5 1 216915
20.4688 -9.84375 8.43413 -177.623 72.0302 37604.4 1 231090
20.7812 -9.84375 8.53496 -173.221 67.7986 37922.1 1 245852
21.0938 -9.84375 8.63474 -168.685 63.7096 38265.7 1 261175
21.4062 -9.84375 8.73274 -164.103 59.9736 38640.7 1 277121
21.7188 -9.84375 8.82845 -159.539 56.8032 39050.6 1 293731
22.0312 -9.84375 8.92302 -155.011 54.2909 39492.2 1 311060
22.3438 -9.84375 9.01793 -150.518 52.3655 39959 1 329123
22.6562 -9.84375 9.11389 -146.068 50.8279 40429.8 1 347567
22.9688 -9.84375 9.20955 -141.703 49.4234 40890.1 1 365971
23.2812 -9.84375 9.30293 -137.483 47.9645 41330 1 383927
23.5938 -9.84375 9.39588 -133.242 46.1986 41761.6 1 401853
23.9062 -9.84375 9.48459 -129.137 44.2035 42173.1 1 419122
24.2188 -9.84375 9.5725 -125.021 42.4153 42589.8 1 436592
24.5312 -9.84375 9.65375 -121.202 41.0141 42979.2 1 452983
24.8438 -9.84375 9.75736 -116.293 40.3057 43505.4 1 474744

0.15625 -9.53125 0.0010033 -0.0464035 0.0943641 2504.21 4.36324e-11 1.00498
0.46875 -9.53125 0.0011365 -9.79323 10.619 4605.92 1.3424e-07 2.08229
0.78125 -9.53125 0.00249915 -119.627 159.557 42949.6 7.00301e-06 42.332
1.09375 -9.53125 0.00500133 -173.924 322.189 70407.6 4.83826e-05 136.69
1.40625 -9.53125 0.00694786 -166.94 392.954 73477.8 0.000130419 192.992
1.71875 -9.53125 0.00854091 -145.493 418.479 71320.4 0.000239942 223.031
2.03125 -9.53125 0.0109386 -122.014 422.686 64888.3 0.000479363 242.716
2.34375 -9.53125 0.0157478 -108.752 410.844 55106.5 0.00118991 244.858
2.65625 -9.53125 0.0253179 -110.68 381.55 44341.7 0.00272503 214.794
2.96875 -9.53125 0.0345148 -128.266 365.028 41612.5 0.00415619 217.213
3.28125 -9.53125 0.0386244 -138.859 357.392 43462.5 0.00461771 274.745
3.59375 -9.53125 0.0374342 -143.162 353.972 46115.2 0.00439264 313.251
3.90625 -9.53125 0.0310651 -141.949 352.681 49879.6 0.00349051 320.041
4.21875 -9.53125 0.02744 -140.184 356.176 53128.7 0.00325554 303.511
4.53125 -9.53125 0.0438879 -145.997 375.707 47239.6 0.00644922 275.201
4.84375 -9.53125 0.11757 -162.202 386.996 39921.9 0.01989 166.78
5.15625 -9.53125 0.289755 -176.384 388.911 37835.3 0.0543114 -307.138
5.46875 -9.53125 0.639271 -186.922 386.588 37694.8 0.124076 -1168.96
5.78125 -9.53125 1.21189 -195.909 382.598 37400.3 0.23235 -2331.74
6.09375 -9.53125 1.6691 -206.727 375.267 37041.8 0.316462 -3422.95
6.40625 -9.53125 1.76737 -220.33 363.847 37029.1 0.338166 -4093.59
6.71875 -9.53125 1.5707 -233.298 351.542 37938.1 0.313024 -4216.54
7.03125 -9.53125 1.11125 -245.92 339.152 37877.6 0.226021 -3236.37
7.34375 -9.53125 0.549696 -255.926 322.143 37388.8 0.115072 -1868.86
7.65625 -9.53125 0.210967 -261.009 291.892 36703.2 0.0452268 -829.646
7.96875 -9.53125 0.0696441 -259.736 231.294 35477.6 0.0142487 -241.951
8.28125 -9.53125 0.0368005 -239.436 174.775 37141.5 0.00601124 29.0447
8.59375 -9.53125 0.0488901 -234.119 177.21 41188 0.00670768 228.915
8.90625 -9.53125 0.135965 -240.447 198.28 37388.3 0.0183947 455.722
9.21875 -9.53125 0.420388 -242.642 209.962 36150.1 0.0593343 1017.27
9.53125 -9.53125 1.14265 -241.241 219.191 35186.8 0.165399 2123.75
9.84375 -9.53125 2.61657 -238.339 226.709 34202.6 0.383615 4022.51
10.1562 -9.53125 4.34804 -235.919 231.292 33292.4 0.630958 7391.68
10.4688 -9.53125 5.58983 -235.02 232.684 32680.6 0.793626 13592
10.7812 -9.53125 6.41001 -235.578 230.967 32224.1 0.88752 22942.6
11.0938 -9.53125 6.92055 -236.003 222.995 32063.7 0.93805 34994.4
11.4062 -9.53125 7.23547 -235.644 209.581 31885.9 0.964724 44715.9
11.7188 -9.53125 7.41534 -236.982 196.954 31722.3 0.979449 50322.2
12.0312 -9.53125 7.51141 -239.413 185.177 31570.7 0.987987 52376.1
12.3438 -9.53125 7.54759 -241.885 174.239 31432.6 0.993057 51396.7
12.6562 -9.53125 7.56725 -243.332 165.188 31333 0.996103 50349.6
12.9688 -9.53125 7.61251 -243.288 158.542 31297 0.997916 52467.1
13.2812 -9.53125 7.67808 -241.106 153.864 31312.5 0.998955 57119.9
13.5938 -9.53125 7.75737 -237.664 150.143 31377.4 0.999517 63758.3
13.9062 -9.53125 7.84088 -233.48 147.312 31508.7 0.999798 71981.8
14.2188 -9.53125 7.92226 -228.944 145.081 31694.7 0.999924 81125.2
14.5312 -9.53125 7.99647 -224.475 143.153 31943.5 0.999975 90974.6
14.8438 -9.53125 8.05659 -220.284 141.266 32252 0.999993 100974
15.1562 -9.53125 8.09395 -216.673 139.04 32624.9 0.999998 110561
15.4688 -9.53125 8.10463 -213.778 136.396 33038.9 1 118969
15.7812 -9.53125 8.03948 -211.82 133.465 33649.4 1 125224
16.0938 -9.53125 7.93686 -210.963 130.283 34274.8 1 128653
16.4062 -9.53125 7.84413 -210.789 126.907 34775 1 130345
16.7188 -9.53125 7.76156 -211.183 123.094 35182.2 1 131001
17.0312 -9.53125 7.69378 -211.714 119.106 35460.2 1 130444
17.3438 -9.53125 7.65814 -211.756 114.663 35682.8 1 131443
17.6562 -9.53125 7.64558 -211.169 110.155 35856.6 1 133444
17.9688 -9.53125 7.66882 -209.813 105.565 35975.6 1 137407
18.2812 -9.53125 7.75699 -207.625 100.916 35923.8 1 143695
18.5938 -9.53125 7.83731 -204.763 96.2854 36027.8 1 152094
18.9062 -9.53125 7.92053 -201.465 91.7183 36204.7 1 162082
19.2188 -9.53125 8.00847 -197.891 87.2529 36419.3 1 173210
19.5312 -9.53125 8.10123 -194.116 82.9021 36657 1 185250
19.8438 -9.53125 8.1982 -190.151 78.6465 36912.9 1 198081
20.1562 -9.53125 8.29731 -185.985 74.44 37190.8 1 211620
20.4688 -9.53125 8.39785 -181.607 70.2504 37488.5 1 225782
20.7812 -9.53125 8.49897 -177.046 66.1238 37805.7 1 240507
21.0938 -9.53125 8.59875 -172.376 62.2103 38151.3 1 255817
21.4062 -9.53125 8.69681 -167.689 58.723 38531.9 1 271823
21.7188 -9.53125 8.7929 -163.031 55.8363 38948.1 1 288535
22.0312 -9.53125 8.88833 -158.412 53.5878 39395.1 1 305991
22.3438 -9.53125 8.98456 -153.838 51.8641 39863.1 1 324142
22.6562 -9.53125 9.08102 -149.329 50.4303 40328.3 1 342460
22.9688 -9.53125 9.17623 -144.943 49.0687 40779.3 1 360569
23.2812 -9.53125 9.26925 -140.687 47.5836 41210.9 1 378261
23.5938 -9.53125 9.36151 -136.432 45.7743 41633.3 1 395870
23.9062 -9.53125 9.44974 -132.306 43.7997 42037.2 1 412871
24.2188 -9.53125 9.53683 -128.194 42.0623 42448.5 1 430086
24.5312 -9.53125 9.61912 -124.293 40.7247 42841.2 1 446591
24.8438 -9.53125 9.72628 -119.206 40.07 43383.4 1 468983

0.15625 -9.21875 0.00100002 -0.000165751 0.000504027 2500.02 0 1.00002
0.46875 -9.21875 0.00100442 -0.0544779 0.151575 2506.77 8.94649e-11 1.00713
0.78125 -9.21875 0.00114982 -9.27543 15.8327 5528.41 1.34729e-07 2.53107
1.09375 -9.21875 0.0023174 -96.0239 170.2 44217 4.27702e-06 40.6191
1.40625 -9.21875 0.00429534 -140.819 316.763 68979.9 2.18084e-05 116.64
1.71875 -9.21875 0.00570185 -135.18 371.786 73980.8 5.39285e-05 164.093
2.03125 -9.21875 0.00707079 -121.936 382.047 71678.7 0.000129854 191.564
2.34375 -9.21875 0.00904981 -125.134 375.336 65291.5 0.00035903 205.483
2.65625 -9.21875 0.0129238 -140.169 357.981 56252.2 0.000884347 214.772
2.96875 -9.21875 0.0171946 -157.053 350.906 54127.5 0.00140591 251.46
3.28125 -9.21875 0.0189778 -162.575 351.244 56870.2 0.00162916 291.758
3.59375 -9.21875 0.0189331 -161.37 355.127 59986.1 0.00168044 309.958
3.90625 -9.21875 0.0188014 -158.27 361.439 61763.5 0.00179181 310.601
4.21875 -9.21875 0.0249721 -158.768 373.968 56176 0.00300804 302.76
4.53125 -9.21875 0.053014 -168.755 383.994 45756.6 0.00808231 275.894
4.84375 -9.21875 0.131783 -182.377 387.385 39646.4 0.0231758 95.2697
5.15625 -9.21875 0.302044 -191.832 386.379 37881.8 0.0573485 -381.452
5.46875 -9.21875 0.641249 -198.715 383.694 37823 0.12444 -1134.45
5.78125 -9.21875 1.04392 -204.984 379.295 37527.2 0.201907 -2066.5
6.09375 -9.21875 1.21152 -213.904 370.067 37444.2 0.236323 -2746.74
6.40625 -9.21875 1.16079 -224.413 358.633 37631.2 0.231718 -3075.25
6.71875 -9.21875 1.00104 -234.797 348.93 37879.7 0.203717 -2861.54
7.03125 -9.21875 0.689166 -247.094 338.962 37723.9 0.140579 -1934.87
7.34375 -9.21875 0.326848 -256.936 323.048 37287.5 0.0673558 -981.814
7.65625 -9.21875 0.123127 -261.672 287.336 37382 0.0245786 -281.906
7.96875 -9.21875 0.0502677 -254.429 211.666 39371.6 0.00837118 71.0133
8.28125 -9.21875 0.0419291 -244.028 176.549 42112.7 0.00620558 172.61
8.59375 -9.21875 0.0798721 -254.229 190.089 38139.4 0.0120188 185
8.90625 -9.21875 0.226718 -258.69 206.927 35880.2 0.0345065 289.59
9.21875 -9.21875 0.597138 -257.799 217.898 35232.4 0.0911581 608.452
9.53125 -9.21875 1.38732 -253.817 226.715 34616.7 0.212313 1115.5
9.84375 -9.21875 2.80367 -249.866 232.494 33980.9 0.427689 1954.54
10.1562 -9.21875 4.32351 -248.054 234.934 33093.5 0.640397 4372.78
10.4688 -9.21875 5.44348 -248.24 234.932 32627.9 0.783634 9983.64
10.7812 -9.21875 6.21744 -249.318 230.678 32412.4 0.871254 19683.2
11.0938 -9.21875 6.71966 -249.365 220.332 32234.2 0.922205 29958.6
11.4062 -9.21875 7.03233 -249.298 206.735 32021.2 0.95172 37450.8
11.7188 -9.21875 7.22302 -250.81 194.338 31822.4 0.969544 41834.9
12.0312 -9.21875 7.3281 -252.627 182.825 31635.8 0.980757 42934.6
12.3438 -9.21875 7.39567 -253.405 172.58 31479.4 0.988052 43053.3
12.6562 -9.21875 7.4559 -252.089 164.542 31382.3 0.992873 44285.5
12.9688 -9.21875 7.5299 -248.963 158.706 31341 0.996 47901.7
13.2812 -9.21875 7.61379 -244.773 154.39 31325.3 0.997926 53038.7
13.5938 -9.21875 7.7036 -240.104 151.341 31366.1 0.999022 59843.5
13.9062 -9.21875 7.79587 -235.315 149.051 31465.4 0.999587 68036.7
14.2188 -9.21875 7.88707 -230.596 147.133 31621.3 0.999846 77292
14.5312 -9.21875 7.9731 -226.159 145.358 31824 0.99995 87120.4
14.8438 -9.21875 8.04729 -222.189 143.299 32081.4 0.999986 97177.2
15.1562 -9.21875 8.09667 -218.883 140.545 32400 0.999997 106628
15.4688 -9.21875 8.11492 -216.302 137.25 32766.1 0.999999 114715
15.7812 -9.21875 8.05916 -214.785 133.604 33309.3 1 120504
16.0938 -9.21875 7.96867 -214.223 129.704 33901.6 1 124377
16.4062 -9.21875 7.87474 -214.28 125.494 34426.6 1 126533
16.7188 -9.21875 7.78317 -215.043 120.995 34878.2 1 127356
17.0312 -9.21875 7.6979 -216.046 116.377 35204.8 1 126311
17.3438 -9.21875 7.6422 -216.395 111.593 35481 1 126653
17.6562 -9.21875 7.61883 -216.106 106.841 35709.8 1 128727
17.9688 -9.21875 7.62153 -214.881 102.209 35920.6 1 132594
18.2812 -9.21875 7.70019 -212.71 97.6535 35917.4 1 138951
18.5938 -9.21875 7.79359 -209.743 93.1931 35970.1 1 147498
18.9062 -9.21875 7.88296 -206.268 88.8315 36130.8 1 157670
19.2188 -9.21875 7.97478 -202.486 84.571 36338.2 1 168957
19.5312 -9.21875 8.06916 -198.501 80.399 36576.2 1 181102
19.8438 -9.21875 8.16702 -194.336 76.2822 36832.8 1 193983
20.1562 -9.21875 8.26798 -189.983 72.1755 37105.4 1 207540
20.4688 -9.21875 8.36973 -185.429 68.0812 37400 1 221708
20.7812 -9.21875 8.47082 -180.714 64.1001 37719.5 1 236435
21.0938 -9.21875 8.57059 -175.924 60.4059 38069.4 1 251783
21.4062 -9.21875 8.66845 -171.144 57.2123 38456.1 1 267852
21.7188 -9.21875 8.76479 -166.402 54.6402 38878.2 1 284659
22.0312 -9.21875 8.86084 -161.702 52.6629 39329.5 1 302212
22.3438 -9.21875 8.95774 -157.054 51.1269 39794.5 1 320320
22.6562 -9.21875 9.05381 -152.518 49.7826 40251.7 1 338394
22.9688 -9.21875 9.1482 -148.121 48.459 40692.6 1 356175
23.2812 -9.21875 9.24061 -143.846 46.9438 41115.3 1 373577
23.5938 -9.21875 9.33212 -139.583 45.0965 41528.7 1 390875
23.9062 -9.21875 9.41981 -135.45 43.1587 41926.3 1 407644
24.2188 -9.21875 9.50581 -131.355 41.4877 42331.7 1 424576
24.5312 -9.21875 9.58874 -127.4 40.2297 42726.5 1 441138
24.8438 -9.21875 9.69883 -122.171 39.6356 43282.1 1 464049

0.15625 -8.90625 0.001 -4.46101e-07 2.09387e-06 2500 0 1
0.46875 -8.90625 0.00100002 -8.78757e-05 0.000525987 2500.02 0 1.00002
0.78125 -8.90625 0.00100313 -0.0190543 0.122657 2504.6 3.78971e-11 1.00497
1.09375 -8.90625 0.00108523 -2.72079 9.60015 3963.84 3.99103e-08 1.71724
