0.3025 0.0165 1.69192 -111.721 4.78168 236098 1 159784
0.3035 0.0165 1.68984 -112.068 3.98049 235982 1 159509
0.3045 0.0165 1.68873 -112.248 3.28824 235920 1 159362
0.3055 0.0165 1.68838 -112.301 2.68208 235900 1 159315
0.3065 0.0165 1.68855 -112.276 2.13776 235910 1 159339
0.3075 0.0165 1.68946 -112.12 1.65456 235960 1 159458
0.3085 0.0165 1.6913 -111.791 1.26087 236063 1 159702
0.3095 0.0165 1.69395 -111.329 0.93851 236211 1 160052
0.3105 0.0165 1.69682 -110.827 0.647874 236371 1 160431
0.3115 0.0165 1.69928 -110.415 0.337932 236508 1 160757
0.3125 0.0165 1.70125 -110.112 0.0178439 236617 1 161018
0.3135 0.0165 1.70259 -109.925 -0.306626 236692 1 161196
0.3145 0.0165 1.70325 -109.851 -0.632094 236729 1 161284
0.3155 0.0165 1.70345 -109.889 -0.951345 236740 1 161310
0.3165 0.0165 1.70295 -110.039 -1.25574 236712 1 161243
0.3175 0.0165 1.70132 -110.405 -1.52447 236621 1 161028
0.3185 0.0165 1.69848 -111.008 -1.72916 236463 1 160651
0.3195 0.0165 1.69504 -111.726 -1.8461 236272 1 160196
0.3205 0.0165 1.69212 -112.317 -1.85332 236109 1 159810
0.3215 0.0165 1.68961 -112.81 -1.77382 235968 1 159477
0.3225 0.0165 1.6874 -113.232 -1.63224 235845 1 159185
0.3235 0.0165 1.68551 -113.577 -1.44668 235739 1 158937
0.3245 0.0165 1.68403 -113.829 -1.23209 235656 1 158741
0.3255 0.0165 1.68306 -113.983 -1.00513 235602 1 158613
0.3265 0.0165 1.68259 -114.045 -0.772603 235575 1 158551
0.3275 0.0165 1.68246 -114.025 -0.539921 235568 1 158534
0.3285 0.0165 1.68281 -113.927 -0.310787 235588 1 158580
0.3295 0.0165 1.68398 -113.666 -0.0888877 235653 1 158734
0.3305 0.0165 1.68614 -113.206 0.122722 235774 1 159020
0.3315 0.0165 1.6892 -112.566 0.328674 235945 1 159424
0.3325 0.0165 1.69272 -111.837 0.537131 236142 1 159888
0.3335 0.0165 1.69573 -111.22 0.740377 236309 1 160287
0.3345 0.0165 1.69818 -110.724 0.928232 236446 1 160611
0.3355 0.0165 1.70013 -110.338 1.09512 236554 1 160869
0.3365 0.0165 1.7016 -110.056 1.23742 236636 1 161064
0.3375 0.0165 1.70264 -109.868 1.35281 236694 1 161201
0.3385 0.0165 1.70328 -109.762 1.44048 236730 1 161287
0.3395 0.0165 1.70362 -109.722 1.50047 236749 1 161332
0.3405 0.0165 1.70378 -109.721 1.53662 236758 1 161353
0.3415 0.0165 1.70385 -109.743 1.5576 236762 1 161363
0.3425 0.0165 1.70387 -109.775 1.56355 236763 1 161365
0.3435 0.0165 1.70391 -109.802 1.55197 236765 1 161370
0.3445 0.0165 1.70402 -109.817 1.53114 236771 1 161384
0.3455 0.0165 1.70421 -109.811 1.50491 236782 1 161410
0.3465 0.0165 1.70451 -109.782 1.47785 236798 1 161450
0.3475 0.0165 1.70496 -109.718 1.45204 236823 1 161510
0.3485 0.0165 1.70562 -109.613 1.4302 236860 1 161597
0.3495 0.0165 1.7065 -109.459 1.41454 236909 1 161714
0.3505 0.0165 1.70761 -109.256 1.40611 236970 1 161861
0.3515 0.0165 1.70893 -109.009 1.40628 237044 1 162036
0.3525 0.0165 1.71041 -108.726 1.41333 237126 1 162234
0.3535 0.0165 1.71199 -108.422 1.42338 237214 1 162443
0.3545 0.0165 1.7135 -108.13 1.43173 237297 1 162644
0.3555 0.0165 1.71491 -107.859 1.43624 237375 1 162831
0.3565 0.0165 1.71625 -107.602 1.43645 237449 1 163008
0.3575 0.0165 1.7175 -107.358 1.43209 237519 1 163176
0.3585 0.0165 1.71867 -107.132 1.42029 237583 1 163331
0.3595 0.0165 1.71971 -106.925 1.39395 237641 1 163470
0.3605 0.0165 1.72062 -106.738 1.35124 237691 1 163591
0.3615 0.0165 1.72142 -106.567 1.29208 237736 1 163697
0.3625 0.0165 1.72213 -106.41 1.21847 237775 1 163792
0.3635 0.0165 1.72272 -106.272 1.12569 237807 1 163870
0.3645 0.0165 1.72315 -106.156 1.00869 237831 1 163928
0.3655 0.0165 1.72341 -106.066 0.862597 237845 1 163961
0.3665 0.0165 1.72348 -106.004 0.684642 237849 1 163972
0.3675 0.0165 1.7234 -105.958 0.482124 237845 1 163961
0.3685 0.0165 1.72319 -105.934 0.258385 237833 1 163932
0.3695 0.0165 1.72283 -105.927 0.0118847 237813 1 163885
0.3705 0.0165 1.72236 -105.939 -0.25679 237787 1 163823
0.3715 0.0165 1.72193 -105.944 -0.522328 237764 1 163765
0.3725 0.0165 1.72165 -105.927 -0.764018 237748 1 163728
0.3735 0.0165 1.72153 -105.884 -0.981261 237741 1 163712
0.3745 0.0165 1.72156 -105.825 -1.1746 237743 1 163715
0.3755 0.0165 1.72175 -105.744 -1.34243 237754 1 163741
0.3765 0.0165 1.72212 -105.638 -1.48197 237774 1 163791
0.3775 0.0165 1.72265 -105.511 -1.59433 237803 1 163861
0.3785 0.0165 1.72329 -105.369 -1.68571 237839 1 163947
0.3795 0.0165 1.72401 -105.218 -1.76092 237879 1 164042
0.3805 0.0165 1.72481 -105.057 -1.82016 237922 1 164148
0.3815 0.0165 1.72569 -104.884 -1.86391 237971 1 164266
0.3825 0.0165 1.72665 -104.7 -1.89426 238024 1 164394
0.3835 0.0165 1.72768 -104.508 -1.91404 238081 1 164531
0.3845 0.0165 1.72875 -104.309 -1.92635 238140 1 164674
0.3855 0.0165 1.72986 -104.105 -1.93392 238201 1 164822
0.3865 0.0165 1.731 -103.897 -1.9393 238264 1 164974
0.3875 0.0165 1.73216 -103.686 -1.94506 238327 1 165128
0.3885 0.0165 1.73333 -103.472 -1.95365 238392 1 165285
0.3895 0.0165 1.7345 -103.259 -1.96548 238456 1 165441
0.3905 0.0165 1.73563 -103.053 -1.97363 238519 1 165592
0.3915 0.0165 1.73671 -102.855 -1.97552 238578 1 165736
0.3925 0.0165 1.7377 -102.672 -1.96803 238632 1 165869
0.3935 0.0165 1.73854 -102.513 -1.94309 238679 1 165981
0.3945 0.0165 1.73918 -102.386 -1.89189 238714 1 166067
0.3955 0.0165 1.73965 -102.288 -1.81622 238739 1 166129
0.3965 0.0165 1.73991 -102.223 -1.71014 238753 1 166163
0.3975 0.0165 1.73996 -102.193 -1.57043 238756 1 166171
0.3985 0.0165 1.73985 -102.181 -1.40989 238750 1 166156
0.3995 0.0165 1.73961 -102.194 -1.22892 238737 1 166124
0.4005 0.0165 1.73922 -102.233 -1.02812 238716 1 166072
0.4015 0.0165 1.73865 -102.303 -0.800709 238684 1 165995
0.4025 0.0165 1.73785 -102.407 -0.544514 238640 1 165889
0.4035 0.0165 1.73696 -102.523 -0.26899 238592 1 165770
0.4045 0.0165 1.73632 -102.597 -0.02508 238556 1 165684
0.4055 0.0165 1.73592 -102.631 0.184564 238534 1 165630
0.4065 0.0165 1.73571 -102.638 0.365081 238523 1 165602
0.4075 0.0165 1.73562 -102.617 0.526651 238518 1 165591
0.4085 0.0165 1.73569 -102.574 0.668226 238522 1 165599
0.4095 0.0165 1.73593 -102.498 0.78578 238535 1 165632
0.4105 0.0165 1.7364 -102.383 0.875402 238561 1 165695
0.4115 0.0165 1.73706 -102.236 0.938146 238597 1 165783
0.4125 0.0165 1.73789 -102.059 0.975411 238643 1 165894
0.4135 0.0165 1.73887 -101.856 0.992974 238696 1 166025
0.4145 0.0165 1.73996 -101.636 0.996358 238756 1 166170
0.4155 0.0165 1.74111 -101.406 0.990068 238819 1 166324
0.4165 0.0165 1.7423 -101.17 0.979816 238885 1 166484
0.4175 0.0165 1.74352 -100.932 0.967222 238951 1 166646
0.4185 0.0165 1.74474 -100.694 0.954518 239018 1 166810
0.4195 0.0165 1.74595 -100.46 0.943307 239085 1 166973
0.4205 0.0165 1.74717 -100.227 0.934002 239151 1 167135
0.4215 0.0165 1.74839 -99.9966 0.926403 239218 1 167299
0.4225 0.0165 1.74962 -99.7679 0.920135 239286 1 167464
0.4235 0.0165 1.75088 -99.5398 0.914443 239354 1 167632
0.4245 0.0165 1.75217 -99.3103 0.909147 239425 1 167805
0.4255 0.0165 1.7535 -99.0768 0.905098 239498 1 167984
0.4265 0.0165 1.75488 -98.8371 0.902879 239573 1 168169
0.4275 0.0165 1.75628 -98.5943 0.901466 239650 1 168357
0.4285 0.0165 1.75761 -98.3649 0.892926 239722 1 168535
0.4295 0.0165 1.75882 -98.1545 0.874264 239788 1 168698
0.4305 0.0165 1.75989 -97.9687 0.841912 239847 1 168842
0.4315 0.0165 1.76074 -97.821 0.788657 239893 1 168955
0.4325 0.0165 1.76131 -97.72 0.706575 239924 1 169032
0.4335 0.0165 1.76158 -97.668 0.591162 239939 1 169069
0.4345 0.0165 1.76163 -97.6556 0.455728 239943 1 169076
0.4355 0.0165 1.76153 -97.661 0.336337 239939 1 169064
0.4365 0.0165 1.76127 -97.7002 0.243799 239928 1 169031
0.4375 0.0165 1.76076 -97.7908 0.159931 239902 1 168964
0.4385 0.0165 1.75993 -97.945 0.0425444 239858 1 168854
0.4395 0.0165 1.75875 -98.1644 -0.162889 239794 1 168695
0.4405 0.0165 1.75724 -98.4431 -0.495561 239711 1 168492
0.4415 0.0165 1.75583 -98.6926 -0.911764 239634 1 168303
0.4425 0.0165 1.75486 -98.8635 -1.27525 239581 1 168172
0.4435 0.0165 1.75425 -98.9727 -1.54008 239548 1 168091
0.4445 0.0165 1.75364 -99.0986 -1.68325 239515 1 168009

0.0005 0.0175 1.67802 -110.343 -7.8581 235163 1 157843
0.0015 0.0175 1.6814 -111.466 -9.07301 235357 1 158291
0.0025 0.0175 1.68287 -112.055 -9.58687 235440 1 158486
0.0035 0.0175 1.68436 -112.348 -10.0771 235522 1 158682
0.0045 0.0175 1.68562 -112.448 -10.4947 235588 1 158845
0.0055 0.0175 1.68653 -112.424 -10.808 235630 1 158959
0.0065 0.0175 1.68706 -112.315 -11.0226 235647 1 159021
0.0075 0.0175 1.68729 -112.141 -11.1687 235642 1 159039
0.0085 0.0175 1.68731 -111.933 -11.2583 235623 1 159028
0.0095 0.0175 1.68716 -111.703 -11.2898 235591 1 158992
0.0105 0.0175 1.68682 -111.449 -11.2803 235543 1 158927
0.0115 0.0175 1.68629 -111.175 -11.2447 235481 1 158836
0.0125 0.0175 1.68565 -110.891 -11.1698 235409 1 158727
0.0135 0.0175 1.68487 -110.6 -11.0607 235327 1 158598
0.0145 0.0175 1.68391 -110.3 -10.9266 235234 1 158445
0.0155 0.0175 1.68281 -109.996 -10.7684 235134 1 158274
0.0165 0.0175 1.68157 -109.695 -10.5884 235029 1 158087
0.0175 0.0175 1.68034 -109.412 -10.411 234929 1 157905
0.0185 0.0175 1.67924 -109.174 -10.2601 234842 1 157743
0.0195 0.0175 1.67828 -108.988 -10.1287 234767 1 157602
0.0205 0.0175 1.67745 -108.85 -10.0119 234706 1 157483
0.0215 0.0175 1.67675 -108.749 -9.9087 234657 1 157385
0.0225 0.0175 1.67619 -108.671 -9.81506 234621 1 157308
0.0235 0.0175 1.67578 -108.609 -9.72307 234599 1 157254
0.0245 0.0175 1.67551 -108.562 -9.62544 234587 1 157221
0.0255 0.0175 1.67527 -108.548 -9.5302 234579 1 157193
0.0265 0.0175 1.67504 -108.576 -9.4537 234572 1 157167
0.0275 0.0175 1.67477 -108.659 -9.37721 234563 1 157136
0.0285 0.0175 1.6744 -108.802 -9.31088 234548 1 157091
0.0295 0.0175 1.67387 -109.008 -9.26044 234524 1 157026
0.0305 0.0175 1.67316 -109.284 -9.23185 234491 1 156936
0.0315 0.0175 1.67233 -109.614 -9.22718 234450 1 156831
0.0325 0.0175 1.67169 -109.917 -9.22238 234419 1 156750
0.0335 0.0175 1.67149 -110.142 -9.1915 234411 1 156726
0.0345 0.0175 1.67158 -110.324 -9.12767 234423 1 156743
0.0355 0.0175 1.67192 -110.467 -9.05197 234445 1 156789
0.0365 0.0175 1.67244 -110.573 -8.96075 234477 1 156860
0.0375 0.0175 1.6731 -110.655 -8.85473 234517 1 156948
0.0385 0.0175 1.67375 -110.727 -8.73715 234555 1 157034
0.0395 0.0175 1.6743 -110.811 -8.61386 234588 1 157108
0.0405 0.0175 1.67466 -110.924 -8.48265 234609 1 157156
0.0415 0.0175 1.67478 -111.078 -8.34007 234617 1 157173
0.0425 0.0175 1.67465 -111.251 -8.18303 234611 1 157156
0.0435 0.0175 1.67428 -111.446 -8.01498 234590 1 157108
0.0445 0.0175 1.67369 -111.657 -7.83172 234558 1 157031
0.0455 0.0175 1.67322 -111.823 -7.65119 234531 1 156968
0.0465 0.0175 1.67289 -111.937 -7.47954 234512 1 156925
0.0475 0.0175 1.67267 -112.006 -7.31492 234499 1 156896
0.0485 0.0175 1.67258 -112.032 -7.15412 234493 1 156884
0.0495 0.0175 1.6726 -112.029 -6.99509 234493 1 156885
0.0505 0.0175 1.67266 -112.003 -6.84029 234496 1 156893
0.0515 0.0175 1.6728 -111.964 -6.68838 234502 1 156910
0.0525 0.0175 1.67296 -111.919 -6.53587 234510 1 156930
0.0535 0.0175 1.67315 -111.873 -6.38143 234519 1 156954
0.0545 0.0175 1.67334 -111.826 -6.22779 234529 1 156979
0.0555 0.0175 1.67348 -111.797 -6.07536 234536 1 156997
0.0565 0.0175 1.67353 -111.79 -5.92375 234537 1 157002
0.0575 0.0175 1.67354 -111.796 -5.7709 234536 1 157002
0.0585 0.0175 1.67349 -111.811 -5.61872 234532 1 156995
0.0595 0.0175 1.67334 -111.833 -5.46958 234523 1 156974
0.0605 0.0175 1.67305 -111.855 -5.32388 234506 1 156937
0.0615 0.0175 1.67268 -111.87 -5.17906 234485 1 156887
0.0625 0.0175 1.67226 -111.878 -5.03315 234462 1 156832
0.0635 0.0175 1.67184 -111.878 -4.88373 234439 1 156778
0.0645 0.0175 1.67142 -111.871 -4.73035 234417 1 156724
0.0655 0.0175 1.671 -111.856 -4.57315 234395 1 156669
0.0665 0.0175 1.67058 -111.835 -4.41106 234373 1 156615
0.0675 0.0175 1.67016 -111.809 -4.24425 234352 1 156562
0.0685 0.0175 1.66977 -111.783 -4.07171 234332 1 156512
0.0695 0.0175 1.66942 -111.761 -3.89323 234315 1 156467
0.0705 0.0175 1.66912 -111.747 -3.7099 234300 1 156430
0.0715 0.0175 1.66887 -111.74 -3.52319 234290 1 156400
0.0725 0.0175 1.66868 -111.741 -3.33501 234282 1 156376
0.0735 0.0175 1.66853 -111.748 -3.14419 234277 1 156359
0.0745 0.0175 1.66846 -111.765 -2.95006 234276 1 156353
0.0755 0.0175 1.66849 -111.795 -2.74962 234281 1 156358
0.0765 0.0175 1.6686 -111.837 -2.54143 234291 1 156376
0.0775 0.0175 1.6688 -111.894 -2.32351 234306 1 156404
0.0785 0.0175 1.66909 -111.967 -2.09462 234327 1 156445
0.0795 0.0175 1.66948 -112.058 -1.85314 234352 1 156499
0.0805 0.0175 1.66998 -112.169 -1.59852 234384 1 156567
0.0815 0.0175 1.67058 -112.299 -1.32981 234423 1 156648
0.0825 0.0175 1.67128 -112.45 -1.04531 234467 1 156744
0.0835 0.0175 1.6721 -112.623 -0.743433 234517 1 156855
0.0845 0.0175 1.67306 -112.824 -0.422842 234576 1 156984
0.0855 0.0175 1.67419 -113.058 -0.0819817 234644 1 157135
0.0865 0.0175 1.67551 -113.333 0.281661 234724 1 157313
0.0875 0.0175 1.67706 -113.654 0.669951 234816 1 157520
0.0885 0.0175 1.67884 -114.025 1.08572 234921 1 157758
0.0895 0.0175 1.68078 -114.427 1.52603 235035 1 158016
0.0905 0.0175 1.68251 -114.786 1.98304 235138 1 158248
0.0915 0.0175 1.68397 -115.091 2.4536 235226 1 158445
0.0925 0.0175 1.68517 -115.344 2.93621 235299 1 158608
0.0935 0.0175 1.68609 -115.541 3.42954 235357 1 158733
0.0945 0.0175 1.6867 -115.677 3.92887 235397 1 158817
0.0955 0.0175 1.68696 -115.75 4.42925 235420 1 158858
0.0965 0.0175 1.68694 -115.772 4.92739 235426 1 158859
0.0975 0.0175 1.68664 -115.742 5.42009 235417 1 158826
0.0985 0.0175 1.68597 -115.643 5.90154 235388 1 158742
0.0995 0.0175 1.6849 -115.47 6.37012 235338 1 158608
0.1005 0.0175 1.68343 -115.229 6.82887 235266 1 158421
0.1015 0.0175 1.6816 -114.93 7.27825 235175 1 158188
0.1025 0.0175 1.67949 -114.589 7.71713 235070 1 157919
0.1035 0.0175 1.67715 -114.221 8.14057 234953 1 157621
0.1045 0.0175 1.67463 -113.836 8.54695 234827 1 157299
0.1055 0.0175 1.67194 -113.442 8.94062 234693 1 156957
0.1065 0.0175 1.66913 -113.052 9.32817 234555 1 156601
0.1075 0.0175 1.66621 -112.671 9.71314 234413 1 156233
0.1085 0.0175 1.66319 -112.304 10.1021 234269 1 155853
0.1095 0.0175 1.66009 -111.954 10.5033 234124 1 155466
0.1105 0.0175 1.65694 -111.628 10.9275 233980 1 155076
0.1115 0.0175 1.65379 -111.334 11.3858 233840 1 154689
0.1125 0.0175 1.65068 -111.081 11.8897 233707 1 154310
0.1135 0.0175 1.64765 -110.879 12.451 233581 1 153944
0.1145 0.0175 1.64478 -110.736 13.081 233463 1 153598
0.1155 0.0175 1.64205 -110.664 13.7735 233350 1 153269
0.1165 0.0175 1.63953 -110.675 14.5439 233240 1 152961
0.1175 0.0175 1.63733 -110.78 15.4248 233140 1 152691
0.1185 0.0175 1.63543 -110.973 16.4189 233047 1 152454
0.1195 0.0175 1.63376 -111.253 17.5327 232960 1 152240
0.1205 0.0175 1.63227 -111.623 18.7762 232879 1 152049
0.1215 0.0175 1.63095 -112.084 20.1588 232802 1 151875
0.1225 0.0175 1.62973 -112.639 21.6924 232731 0.999999 151715
0.1235 0.0175 1.62857 -113.292 23.3833 232662 0.999998 151562
0.1245 0.0175 1.6274 -114.06 25.2444 232595 0.999995 151410
0.1255 0.0175 1.62622 -114.962 27.297 232528 0.999986 151255
0.1265 0.0175 1.62508 -116.015 29.6023 232456 0.999959 151100
0.1275 0.0175 1.62402 -117.245 32.2592 232358 0.999884 150931
0.1285 0.0175 1.62327 -118.7 35.4874 232200 0.999679 150741
0.1295 0.0175 1.6234 -120.467 39.7595 231896 0.999128 150504
0.1305 0.0175 1.62627 -122.635 44.9457 231261 0.997688 150227
0.1315 0.0175 1.63647 -125.028 48.8736 229816 0.994035 149892
0.1325 0.0175 1.66473 -127.371 50.7504 226455 0.9851 149445
0.1335 0.0175 1.73547 -129.629 51.0418 219178 0.964209 148918
0.1345 0.0175 1.89646 -131.803 49.7688 205231 0.917919 148303
0.1355 0.0175 2.23659 -133.9 45.1461 182906 0.821162 147624
0.1365 0.0175 2.76657 -135.905 36.3964 159303 0.67048 146929
0.1375 0.0175 3.13966 -137.639 25.0582 147402 0.564186 146420
0.1385 0.0175 3.28129 -139.414 15.012 143440 0.522879 146019
0.1395 0.0175 3.27957 -141.525 6.80037 143317 0.522485 145790
0.1405 0.0175 3.12079 -144.073 0.148727 147430 0.5659 145687
0.1415 0.0175 2.7927 -146.957 -5.33693 157428 0.658053 145656
0.1425 0.0175 2.55217 -149.901 -10.1366 166372 0.725739 145623
0.1435 0.0175 2.41031 -152.596 -14.8387 172485 0.765589 145599
0.1445 0.0175 2.3337 -154.677 -19.8555 176168 0.787265 145659
0.1455 0.0175 2.30026 -155.755 -25.4023 178094 0.797027 145906
0.1465 0.0175 2.29404 -155.69 -30.9644 178961 0.799275 146397
0.1475 0.0175 2.32373 -153.963 -35.6855 177838 0.792579 146830
0.1485 0.0175 2.43625 -150.633 -38.9193 172701 0.76454 147269
0.1495 0.0175 2.639 -146.044 -40.9056 164303 0.711956 147648
0.1505 0.0175 2.91712 -140.828 -41.8903 154684 0.63712 147938
0.1515 0.0175 3.27725 -135.432 -42.183 144707 0.538681 148229
0.1525 0.0175 3.73362 -130.203 -41.984 134836 0.414108 148580
0.1535 0.0175 4.17065 -125.448 -40.7833 127356 0.295502 148864
0.1545 0.0175 4.525 -121.403 -38.2345 122336 0.199504 149066
0.1555 0.0175 4.79056 -118.07 -35.349 119057 0.127906 149222
0.1565 0.0175 4.97204 -115.309 -32.9391 117018 0.0793458 149345
0.1575 0.0175 5.08423 -113.057 -30.8576 115830 0.0498882 149453
0.1585 0.0175 5.14457 -111.28 -29.0321 115214 0.0347268 149550
0.1595 0.0175 5.17086 -109.953 -27.4644 114976 0.0287031 149658
0.1605 0.0175 5.17861 -109.075 -26.168 114978 0.0272026 149800
0.1615 0.0175 5.16637 -108.62 -25.1553 115236 0.0306509 149978
0.1625 0.0175 5.11199 -108.498 -24.4024 115989 0.0449897 150191
0.1635 0.0175 5.00005 -108.65 -23.8884 117411 0.0754227 150462
0.1645 0.0175 4.81059 -109.218 -23.6388 119836 0.128194 150843
0.1655 0.0175 4.52167 -110.19 -23.7491 123736 0.209682 151289
0.1665 0.0175 4.11456 -111.694 -24.373 129908 0.324943 151703
0.1675 0.0175 3.58847 -113.91 -25.5786 139859 0.473336 152156
0.1685 0.0175 3.06399 -116.973 -27.5607 153411 0.617335 152606
0.1695 0.0175 2.63455 -120.275 -29.7423 168827 0.734264 153221
0.1705 0.0175 2.3178 -122.924 -31.6462 184020 0.820485 153859
0.1715 0.0175 2.08972 -124.737 -33.0072 197939 0.882642 154462
0.1725 0.0175 1.9319 -125.834 -33.8982 209661 0.925884 155049
0.1735 0.0175 1.82704 -126.395 -34.4314 218738 0.954885 155600
0.1745 0.0175 1.76031 -126.688 -34.6283 225208 0.973583 156074
0.1755 0.0175 1.72061 -126.723 -34.6392 229525 0.985142 156559
0.1765 0.0175 1.69842 -126.461 -34.2984 232224 0.991987 157002
0.1775 0.0175 1.68705 -125.869 -33.6025 233815 0.995862 157388
0.1785 0.0175 1.68194 -125.043 -32.5338 234692 0.997956 157700
0.1795 0.0175 1.68004 -124.073 -31.1745 235129 0.999035 157919
0.1805 0.0175 1.67948 -123.143 -29.7393 235315 0.999564 158041
0.1815 0.0175 1.67909 -122.409 -28.3612 235381 0.999811 158072
0.1825 0.0175 1.67877 -121.819 -27.0701 235394 0.999921 158061
0.1835 0.0175 1.67855 -121.304 -25.8534 235389 0.999968 158042
0.1845 0.0175 1.67849 -120.812 -24.6945 235380 0.999988 158032
0.1855 0.0175 1.67865 -120.321 -23.5962 235375 0.999995 158044
0.1865 0.0175 1.67902 -119.81 -22.5615 235392 0.999998 158091
0.1875 0.0175 1.6797 -119.271 -21.5943 235426 0.999999 158178
0.1885 0.0175 1.68066 -118.702 -20.6908 235479 1 158304
0.1895 0.0175 1.68188 -118.111 -19.8461 235546 1 158464
0.1905 0.0175 1.6833 -117.508 -19.0529 235625 1 158651
0.1915 0.0175 1.68483 -116.906 -18.306 235710 1 158853
0.1925 0.0175 1.68632 -116.332 -17.5923 235794 1 159050
0.1935 0.0175 1.68774 -115.794 -16.9058 235872 1 159236
0.1945 0.0175 1.68908 -115.288 -16.245 235947 1 159414
0.1955 0.0175 1.69039 -114.806 -15.6081 236019 1 159586
0.1965 0.0175 1.69165 -114.344 -14.9937 236090 1 159753
0.1975 0.0175 1.69284 -113.911 -14.4022 236156 1 159910
0.1985 0.0175 1.69393 -113.51 -13.8314 236217 1 160054
0.1995 0.0175 1.69487 -113.154 -13.2783 236269 1 160178
0.2005 0.0175 1.6955 -112.876 -12.7509 236303 1 160261
0.2015 0.0175 1.69576 -112.688 -12.2527 236318 1 160295
0.2025 0.0175 1.69579 -112.564 -11.7807 236319 1 160299
0.2035 0.0175 1.69565 -112.476 -11.3339 236311 1 160280
0.2045 0.0175 1.69526 -112.437 -10.9079 236289 1 160228
0.2055 0.0175 1.69467 -112.444 -10.5029 236256 1 160150
0.2065 0.0175 1.69395 -112.484 -10.1089 236216 1 160055
0.2075 0.0175 1.69309 -112.554 -9.72849 236168 1 159941
0.2085 0.0175 1.6921 -112.649 -9.36228 236113 1 159811
0.2095 0.0175 1.69104 -112.759 -9.01006 236054 1 159671
0.2105 0.0175 1.69001 -112.863 -8.67129 235996 1 159535
0.2115 0.0175 1.68906 -112.952 -8.34664 235943 1 159409
0.2125 0.0175 1.6882 -113.026 -8.03944 235895 1 159295
0.2135 0.0175 1.68746 -113.084 -7.75466 235854 1 159198
0.2145 0.0175 1.68684 -113.124 -7.48993 235819 1 159116
0.2155 0.0175 1.68634 -113.146 -7.24328 235791 1 159050
0.2165 0.0175 1.68595 -113.154 -7.01265 235769 1 158998
0.2175 0.0175 1.68566 -113.148 -6.7955 235752 1 158959
0.2185 0.0175 1.68544 -113.128 -6.58771 235740 1 158931
0.2195 0.0175 1.6853 -113.095 -6.38932 235732 1 158912
0.2205 0.0175 1.68521 -113.054 -6.19883 235727 1 158900
0.2215 0.0175 1.68516 -113.008 -6.01332 235724 1 158893
0.2225 0.0175 1.68513 -112.957 -5.8302 235723 1 158890
0.2235 0.0175 1.68513 -112.902 -5.64576 235722 1 158889
0.2245 0.0175 1.68513 -112.844 -5.45674 235723 1 158889
0.2255 0.0175 1.68514 -112.781 -5.25991 235723 1 158890
0.2265 0.0175 1.68516 -112.712 -5.05222 235724 1 158893
0.2275 0.0175 1.68518 -112.638 -4.83179 235725 1 158896
0.2285 0.0175 1.68522 -112.557 -4.59734 235727 1 158901
0.2295 0.0175 1.68526 -112.468 -4.34993 235730 1 158907
0.2305 0.0175 1.68537 -112.365 -4.09797 235736 1 158921
0.2315 0.0175 1.68559 -112.244 -3.84946 235748 1 158950
0.2325 0.0175 1.68594 -112.102 -3.60902 235768 1 158996
0.2335 0.0175 1.68643 -111.94 -3.37592 235795 1 159061
0.2345 0.0175 1.68706 -111.756 -3.15028 235830 1 159143
0.2355 0.0175 1.68782 -111.553 -2.93168 235873 1 159244
0.2365 0.0175 1.68872 -111.331 -2.71989 235923 1 159363
0.2375 0.0175 1.68974 -111.092 -2.51457 235980 1 159498
0.2385 0.0175 1.69088 -110.838 -2.31514 236043 1 159648
0.2395 0.0175 1.69213 -110.571 -2.12236 236113 1 159813
0.2405 0.0175 1.6935 -110.29 -1.93271 236190 1 159995
0.2415 0.0175 1.69498 -109.997 -1.74476 236272 1 160191
