0.1955 0.0265 5.30691 -86.5955 -17.4571 115195 0.00673793 152609
0.1965 0.0265 5.25599 -87.7126 -16.6479 115442 0.0151436 151953
0.1975 0.0265 5.18981 -88.5394 -16.362 116024 0.0322259 151780
0.1985 0.0265 5.07272 -89.3733 -16.4913 117299 0.0649583 151886
0.1995 0.0265 4.86161 -90.3854 -17.2658 119823 0.123863 152165
0.2005 0.0265 4.50454 -91.9042 -18.8774 124603 0.222828 152594
0.2015 0.0265 3.94644 -94.1946 -21.5139 133580 0.37702 153047
0.2025 0.0265 3.2613 -97.5383 -25.4078 148703 0.565032 153497
0.2035 0.0265 2.69423 -101.307 -29.7136 167347 0.719997 154170
0.2045 0.0265 2.28642 -104.391 -32.9129 186694 0.831136 154883
0.2055 0.0265 2.01683 -106.49 -34.8769 204034 0.904786 155616
0.2065 0.0265 1.85232 -107.798 -35.746 217343 0.949863 156284
0.2075 0.0265 1.76093 -108.341 -35.6065 226156 0.975371 156954
0.2085 0.0265 1.71491 -108.381 -34.5823 231280 0.98873 157573
0.2095 0.0265 1.69443 -108.16 -32.9844 233965 0.995194 158115
0.2105 0.0265 1.6869 -107.872 -31.2257 235271 0.998086 158567
0.2115 0.0265 1.68528 -107.643 -29.5551 235890 0.999286 158947
0.2125 0.0265 1.68598 -107.51 -27.9691 236167 0.99975 159246
0.2135 0.0265 1.68738 -107.468 -26.4781 236268 0.999918 159461
0.2145 0.0265 1.68879 -107.512 -25.0877 236278 0.999974 159606
0.2155 0.0265 1.68984 -107.644 -23.7767 236239 0.999993 159682
0.2165 0.0265 1.69037 -107.871 -22.5415 236183 0.999998 159694
0.2175 0.0265 1.69053 -108.126 -21.3768 236080 0.999999 159640
0.2185 0.0265 1.68989 -108.442 -20.2713 236009 1 159532
0.2195 0.0265 1.68866 -108.814 -19.211 235935 1 159366
0.2205 0.0265 1.6871 -109.234 -18.1899 235841 1 159154
0.2215 0.0265 1.68526 -109.69 -17.2081 235735 1 158910
0.2225 0.0265 1.68326 -110.172 -16.2628 235622 1 158646
0.2235 0.0265 1.68121 -110.666 -15.351 235507 1 158374
0.2245 0.0265 1.67927 -111.15 -14.4716 235398 1 158118
0.2255 0.0265 1.67753 -111.601 -13.6227 235300 1 157890
0.2265 0.0265 1.6761 -112.019 -12.799 235219 1 157700
0.2275 0.0265 1.67492 -112.396 -12.0187 235153 1 157545
0.2285 0.0265 1.67416 -112.715 -11.3023 235110 1 157444
0.2295 0.0265 1.67382 -112.972 -10.6429 235090 1 157399
0.2305 0.0265 1.67387 -113.169 -10.017 235093 1 157406
0.2315 0.0265 1.67445 -113.284 -9.42268 235125 1 157483
0.2325 0.0265 1.67553 -113.321 -8.85133 235186 1 157624
0.2335 0.0265 1.67685 -113.301 -8.28669 235259 1 157798
0.2345 0.0265 1.67844 -113.23 -7.72259 235348 1 158007
0.2355 0.0265 1.68036 -113.094 -7.15702 235456 1 158260
0.2365 0.0265 1.68264 -112.884 -6.58773 235584 1 158562
0.2375 0.0265 1.6853 -112.6 -6.01317 235732 1 158912
0.2385 0.0265 1.68833 -112.238 -5.43338 235901 1 159312
0.2395 0.0265 1.69173 -111.796 -4.84965 236092 1 159762
0.2405 0.0265 1.69552 -111.274 -4.26375 236303 1 160262
0.2415 0.0265 1.69968 -110.673 -3.67604 236534 1 160814
0.2425 0.0265 1.7042 -109.996 -3.08585 236785 1 161412
0.2435 0.0265 1.70895 -109.269 -2.49134 237049 1 162042
0.2445 0.0265 1.7135 -108.586 -1.88834 237301 1 162646
0.2455 0.0265 1.7177 -107.967 -1.27346 237534 1 163205
0.2465 0.0265 1.72158 -107.407 -0.635304 237748 1 163721
0.2475 0.0265 1.72518 -106.906 0.0440051 237946 1 164200
0.2485 0.0265 1.72844 -106.457 0.775885 238126 1 164635
0.2495 0.0265 1.7312 -106.092 1.5378 238277 1 165002
0.2505 0.0265 1.73315 -105.877 2.27292 238385 1 165263
0.2515 0.0265 1.73402 -105.816 2.92111 238433 1 165379
0.2525 0.0265 1.73402 -105.907 3.50248 238433 1 165379
0.2535 0.0265 1.73267 -106.208 3.97838 238358 1 165198
0.2545 0.0265 1.72953 -106.828 4.27735 238185 1 164779
0.2555 0.0265 1.72488 -107.706 4.3673 237928 1 164159
0.2565 0.0265 1.71937 -108.698 4.22421 237624 1 163426
0.2575 0.0265 1.7136 -109.705 3.89626 237305 1 162658
0.2585 0.0265 1.70798 -110.628 3.39014 236993 1 161911
0.2595 0.0265 1.70341 -111.325 2.85853 236739 1 161305
0.2605 0.0265 1.70032 -111.752 2.41551 236567 1 160896
0.2615 0.0265 1.69851 -111.962 2.06717 236466 1 160656
0.2625 0.0265 1.6976 -112.028 1.79803 236415 1 160535
0.2635 0.0265 1.69721 -112.006 1.58491 236393 1 160484
0.2645 0.0265 1.69713 -111.939 1.41179 236389 1 160474
0.2655 0.0265 1.69713 -111.879 1.26783 236389 1 160473
0.2665 0.0265 1.6971 -111.833 1.1366 236387 1 160469
0.2675 0.0265 1.69705 -111.797 1.01379 236384 1 160462
0.2685 0.0265 1.69702 -111.756 0.902842 236383 1 160459
0.2695 0.0265 1.69705 -111.689 0.807457 236384 1 160462
0.2705 0.0265 1.69717 -111.596 0.737655 236391 1 160478
0.2715 0.0265 1.69738 -111.471 0.696436 236403 1 160506
0.2725 0.0265 1.6977 -111.308 0.689625 236421 1 160548
0.2735 0.0265 1.69816 -111.1 0.727668 236446 1 160609
0.2745 0.0265 1.69882 -110.846 0.801332 236483 1 160697
0.2755 0.0265 1.69972 -110.546 0.894005 236533 1 160816
0.2765 0.0265 1.70085 -110.214 0.997464 236596 1 160966
0.2775 0.0265 1.70202 -109.884 1.10397 236661 1 161120
0.2785 0.0265 1.70304 -109.595 1.20321 236718 1 161256
0.2795 0.0265 1.70394 -109.342 1.29552 236768 1 161376
0.2805 0.0265 1.70476 -109.118 1.38185 236813 1 161483
0.2815 0.0265 1.70551 -108.917 1.46243 236855 1 161583
0.2825 0.0265 1.70621 -108.734 1.53706 236894 1 161677
0.2835 0.0265 1.70691 -108.56 1.60602 236933 1 161769
0.2845 0.0265 1.70762 -108.392 1.66963 236972 1 161863
0.2855 0.0265 1.70833 -108.228 1.72727 237011 1 161958
0.2865 0.0265 1.70907 -108.064 1.77999 237053 1 162056
0.2875 0.0265 1.70984 -107.899 1.82946 237095 1 162158
0.2885 0.0265 1.71063 -107.734 1.87594 237139 1 162263
0.2895 0.0265 1.71144 -107.567 1.91796 237184 1 162370
0.2905 0.0265 1.7123 -107.395 1.95311 237231 1 162484
0.2915 0.0265 1.71321 -107.217 1.98093 237282 1 162605
0.2925 0.0265 1.71416 -107.034 2.00263 237335 1 162732
0.2935 0.0265 1.71515 -106.847 2.02017 237389 1 162864
0.2945 0.0265 1.71616 -106.659 2.0349 237445 1 162998
0.2955 0.0265 1.71718 -106.471 2.04837 237502 1 163134
0.2965 0.0265 1.71821 -106.284 2.06223 237558 1 163270
0.2975 0.0265 1.71923 -106.097 2.07738 237615 1 163406
0.2985 0.0265 1.72026 -105.911 2.0944 237672 1 163543
0.2995 0.0265 1.72129 -105.724 2.11342 237729 1 163680
0.3005 0.0265 1.72233 -105.536 2.13458 237786 1 163818
0.3015 0.0265 1.72338 -105.346 2.15787 237844 1 163959
0.3025 0.0265 1.72445 -105.153 2.18316 237903 1 164101
0.3035 0.0265 1.72554 -104.957 2.21021 237963 1 164246
0.3045 0.0265 1.72665 -104.758 2.23873 238024 1 164393
0.3055 0.0265 1.72777 -104.556 2.26848 238086 1 164543
0.3065 0.0265 1.72891 -104.353 2.29928 238149 1 164695
0.3075 0.0265 1.73006 -104.148 2.33096 238212 1 164848
0.3085 0.0265 1.73121 -103.943 2.36326 238276 1 165002
0.3095 0.0265 1.73237 -103.738 2.39594 238339 1 165156
0.3105 0.0265 1.73352 -103.535 2.42867 238403 1 165310
0.3115 0.0265 1.73467 -103.333 2.46125 238466 1 165464
0.3125 0.0265 1.7358 -103.135 2.4918 238528 1 165615
0.3135 0.0265 1.73691 -102.941 2.51702 238589 1 165763
0.3145 0.0265 1.73798 -102.752 2.53568 238648 1 165906
0.3155 0.0265 1.73902 -102.567 2.54695 238705 1 166045
0.3165 0.0265 1.74003 -102.386 2.55048 238760 1 166180
0.3175 0.0265 1.741 -102.21 2.54516 238814 1 166310
0.3185 0.0265 1.7419 -102.047 2.52751 238863 1 166430
0.3195 0.0265 1.74264 -101.906 2.48887 238904 1 166530
0.3205 0.0265 1.74323 -101.783 2.42562 238936 1 166608
0.3215 0.0265 1.74368 -101.684 2.33911 238960 1 166668
0.3225 0.0265 1.74392 -101.614 2.22222 238974 1 166700
0.3235 0.0265 1.74395 -101.576 2.06842 238975 1 166705
0.3245 0.0265 1.74375 -101.562 1.88401 238964 1 166678
0.3255 0.0265 1.74333 -101.584 1.66302 238941 1 166621
0.3265 0.0265 1.74265 -101.647 1.40472 238904 1 166530
0.3275 0.0265 1.74167 -101.752 1.10034 238850 1 166399
0.3285 0.0265 1.74037 -101.904 0.74512 238779 1 166226
0.3295 0.0265 1.73884 -102.086 0.346197 238695 1 166021
0.3305 0.0265 1.73757 -102.222 -0.0208962 238625 1 165851
0.3315 0.0265 1.73668 -102.306 -0.327122 238576 1 165732
0.3325 0.0265 1.73613 -102.344 -0.581325 238546 1 165659
0.3335 0.0265 1.73585 -102.348 -0.793235 238531 1 165622
0.3345 0.0265 1.73578 -102.316 -0.972 238527 1 165612
0.3355 0.0265 1.73593 -102.26 -1.12066 238535 1 165631
0.3365 0.0265 1.73631 -102.167 -1.23674 238555 1 165682
0.3375 0.0265 1.73688 -102.047 -1.32512 238587 1 165758
0.3385 0.0265 1.73758 -101.909 -1.38885 238626 1 165853
0.3395 0.0265 1.73843 -101.751 -1.42978 238672 1 165966
0.3405 0.0265 1.73939 -101.577 -1.45217 238725 1 166095
0.3415 0.0265 1.74043 -101.392 -1.46096 238782 1 166234
0.3425 0.0265 1.74152 -101.202 -1.46161 238842 1 166379
0.3435 0.0265 1.74263 -101.008 -1.45797 238903 1 166528
0.3445 0.0265 1.74375 -100.814 -1.45398 238964 1 166677
0.3455 0.0265 1.74485 -100.621 -1.4508 239024 1 166825
0.3465 0.0265 1.74595 -100.429 -1.44927 239085 1 166972
0.3475 0.0265 1.74705 -100.236 -1.44936 239145 1 167119
0.3485 0.0265 1.74814 -100.044 -1.45115 239204 1 167265
0.3495 0.0265 1.74924 -99.8509 -1.4545 239264 1 167412
0.3505 0.0265 1.75035 -99.6554 -1.45879 239325 1 167561
0.3515 0.0265 1.75147 -99.4565 -1.46323 239387 1 167711
0.3525 0.0265 1.75262 -99.254 -1.46768 239449 1 167865
0.3535 0.0265 1.75378 -99.0481 -1.47259 239513 1 168021
0.3545 0.0265 1.75496 -98.8389 -1.47825 239577 1 168179
0.3555 0.0265 1.75615 -98.6266 -1.48458 239642 1 168339
0.3565 0.0265 1.75737 -98.4106 -1.49199 239708 1 168502
0.3575 0.0265 1.75861 -98.19 -1.50114 239776 1 168669
0.3585 0.0265 1.75988 -97.963 -1.5125 239846 1 168840
0.3595 0.0265 1.76118 -97.7313 -1.5259 239916 1 169015
0.3605 0.0265 1.7624 -97.5165 -1.53492 239983 1 169179
0.3615 0.0265 1.76344 -97.3362 -1.52585 240040 1 169319
0.3625 0.0265 1.76416 -97.2155 -1.48416 240079 1 169415
0.3635 0.0265 1.7645 -97.1626 -1.40052 240097 1 169460
0.3645 0.0265 1.76455 -97.1567 -1.28466 240100 1 169468
0.3655 0.0265 1.76448 -97.1762 -1.15528 240096 1 169457
0.3665 0.0265 1.76416 -97.2415 -1.00602 240078 1 169415
0.3675 0.0265 1.76344 -97.3802 -0.819213 240039 1 169318
0.3685 0.0265 1.76216 -97.6253 -0.579992 239969 1 169146
0.3695 0.0265 1.76016 -98.0037 -0.274358 239860 1 168877
0.3705 0.0265 1.75735 -98.5304 0.108393 239707 1 168500
0.3715 0.0265 1.75402 -99.1485 0.560652 239526 1 168053
0.3725 0.0265 1.75148 -99.6131 0.949816 239387 1 167712
0.3735 0.0265 1.74987 -99.9104 1.23523 239298 1 167496
0.3745 0.0265 1.74893 -100.089 1.42857 239247 1 167370
0.3755 0.0265 1.74837 -100.203 1.54818 239216 1 167295
0.3765 0.0265 1.74797 -100.291 1.6037 239194 1 167242
0.3775 0.0265 1.74764 -100.37 1.6085 239177 1 167198
0.3785 0.0265 1.74736 -100.447 1.57143 239161 1 167160
0.3795 0.0265 1.74705 -100.532 1.50039 239144 1 167118
0.3805 0.0265 1.7466 -100.645 1.39823 239119 1 167058
0.3815 0.0265 1.74581 -100.826 1.26683 239076 1 166953
0.3825 0.0265 1.74445 -101.122 1.10462 239002 1 166771
0.3835 0.0265 1.74231 -101.577 0.908293 238884 1 166484
0.3845 0.0265 1.73925 -102.216 0.673514 238716 1 166075
0.3855 0.0265 1.73527 -103.04 0.401032 238498 1 165543
0.3865 0.0265 1.73054 -104.02 0.106358 238237 1 164912
0.3875 0.0265 1.72584 -104.989 -0.174894 237978 1 164285
0.3885 0.0265 1.72175 -105.84 -0.365214 237753 1 163741
0.3895 0.0265 1.71799 -106.635 -0.477224 237545 1 163240
0.3905 0.0265 1.71431 -107.418 -0.530569 237341 1 162751
0.3915 0.0265 1.71059 -108.213 -0.524005 237135 1 162257
0.3925 0.0265 1.70668 -109.054 -0.4656 236918 1 161737
0.3935 0.0265 1.70232 -109.991 -0.369441 236676 1 161159
0.3945 0.0265 1.69769 -110.985 -0.253149 236418 1 160545
0.3955 0.0265 1.69396 -111.784 -0.164199 236210 1 160053
0.3965 0.0265 1.69126 -112.366 -0.104379 236059 1 159695
0.3975 0.0265 1.6894 -112.766 -0.0652701 235955 1 159449
0.3985 0.0265 1.68817 -113.032 -0.0402258 235886 1 159287
0.3995 0.0265 1.68738 -113.203 -0.0244597 235842 1 159182
0.4005 0.0265 1.68688 -113.31 -0.0146856 235814 1 159116
0.4015 0.0265 1.68657 -113.377 -0.00871261 235797 1 159075
0.4025 0.0265 1.68638 -113.417 -0.00511156 235787 1 159051
0.4035 0.0265 1.68627 -113.441 -0.00296687 235780 1 159036
0.4045 0.0265 1.6862 -113.456 -0.00170213 235777 1 159027
0.4055 0.0265 1.68616 -113.465 -0.000960204 235774 1 159022
0.4065 0.0265 1.68614 -113.47 -0.000523943 235773 1 159018
0.4075 0.0265 1.68612 -113.474 -0.000263885 235772 1 159016
0.4085 0.0265 1.68611 -113.477 -0.000104397 235771 1 159014
0.4095 0.0265 1.68609 -113.48 -4.4265e-06 235770 1 159012
0.4105 0.0265 1.68608 -113.482 5.71847e-05 235770 1 159011
0.4115 0.0265 1.68607 -113.485 8.76775e-05 235769 1 159009
0.4125 0.0265 1.68606 -113.488 9.25831e-05 235768 1 159008
0.4135 0.0265 1.68604 -113.491 7.69264e-05 235768 1 159006
0.4145 0.0265 1.68603 -113.495 5.22281e-05 235767 1 159003
0.4155 0.0265 1.686 -113.499 2.62792e-05 235765 1 159000
0.4165 0.0265 1.68598 -113.505 4.09694e-06 235764 1 158997
0.4175 0.0265 1.68594 -113.513 -1.1123e-05 235762 1 158992
0.4185 0.0265 1.68589 -113.523 -1.87054e-05 235759 1 158986
0.4195 0.0265 1.68584 -113.535 -1.9373e-05 235756 1 158978
0.4205 0.0265 1.68576 -113.551 -1.50193e-05 235752 1 158969
0.4215 0.0265 1.68567 -113.57 -9.14142e-06 235747 1 158957
0.4225 0.0265 1.68556 -113.594 -3.88652e-06 235741 1 158942
0.4235 0.0265 1.68545 -113.619 -9.07137e-07 235734 1 158927
0.4245 0.0265 1.68536 -113.638 1.51005e-07 235729 1 158916
0.4255 0.0265 1.68531 -113.649 4.24375e-07 235726 1 158909
0.4265 0.0265 1.68528 -113.655 4.07267e-07 235725 1 158905
0.4275 0.0265 1.68527 -113.657 3.14557e-07 235724 1 158904
0.4285 0.0265 1.68527 -113.657 2.12514e-07 235724 1 158904
0.4295 0.0265 1.68528 -113.656 1.14853e-07 235725 1 158905
0.4305 0.0265 1.68529 -113.652 3.16901e-08 235726 1 158907
0.4315 0.0265 1.68533 -113.644 -2.7093e-08 235728 1 158912
0.4325 0.0265 1.68539 -113.631 -5.73582e-08 235731 1 158920
0.4335 0.0265 1.68547 -113.613 -6.13112e-08 235736 1 158931
0.4345 0.0265 1.68558 -113.59 -4.57039e-08 235742 1 158945
0.4355 0.0265 1.6857 -113.564 -2.19701e-08 235748 1 158960
0.4365 0.0265 1.68579 -113.545 -9.4065e-09 235753 1 158972
0.4375 0.0265 1.68586 -113.531 -3.81275e-09 235757 1 158981
0.4385 0.0265 1.6859 -113.521 -1.46983e-09 235760 1 158987
0.4395 0.0265 1.68594 -113.514 -5.34437e-10 235762 1 158991
0.4405 0.0265 1.68596 -113.509 -1.79934e-10 235763 1 158994
0.4415 0.0265 1.68597 -113.506 -5.41226e-11 235764 1 158996
0.4425 0.0265 1.68598 -113.504 -1.30429e-11 235764 1 158998
0.4435 0.0265 1.68599 -113.502 -1.30273e-12 235765 1 158999
0.4445 0.0265 1.68599 -113.501 1.36165e-12 235765 1 158999

0.0005 0.0275 1.225 -6.6869e-13 1.40274e-13 206786 1 101325
0.0015 0.0275 1.225 -2.22169e-12 3.66591e-13 206786 1 101325
0.0025 0.0275 1.225 -6.46022e-12 9.81394e-13 206786 1 101325
0.0035 0.0275 1.225 -1.90031e-11 2.97656e-12 206786 1 101325
0.0045 0.0275 1.225 -5.54996e-11 8.76831e-12 206786 1 101325
0.0055 0.0275 1.225 -1.60901e-10 2.55065e-11 206786 1 101325
0.0065 0.0275 1.225 -4.62837e-10 7.35214e-11 206786 1 101325
0.0075 0.0275 1.225 -1.32118e-09 2.10295e-10 206786 1 101325
0.0085 0.0275 1.225 -3.74124e-09 5.96103e-10 206786 1 101325
0.0095 0.0275 1.225 -1.05092e-08 1.67598e-09 206786 1 101325
0.0105 0.0275 1.225 -2.92838e-08 4.67155e-09 206786 1 101325
0.0115 0.0275 1.225 -8.0949e-08 1.2906e-08 206786 1 101325
0.0125 0.0275 1.225 -2.22021e-07 3.53259e-08 206786 1 101325
0.0135 0.0275 1.225 -6.04428e-07 9.57502e-08 206786 1 101325
0.0145 0.0275 1.225 -1.63445e-06 2.56795e-07 206786 1 101325
0.0155 0.0275 1.225 -4.3957e-06 6.80645e-07 206786 1 101325
0.0165 0.0275 1.225 -1.1783e-05 1.77972e-06 206786 1 101325
0.0175 0.0275 1.225 -3.15943e-05 4.57753e-06 206786 1 101325
0.0185 0.0275 1.225 -8.52124e-05 1.15266e-05 206786 1 101325
0.0195 0.0275 1.225 -0.00023308 2.81841e-05 206786 1 101325
0.0205 0.0275 1.225 -0.000653698 6.59012e-05 206786 1 101325
0.0215 0.0275 1.22501 -0.0019038 0.000142674 206786 1 101326
0.0225 0.0275 1.22502 -0.00582399 0.00026275 206787 1 101327
0.0235 0.0275 1.22507 -0.0188228 0.000279778 206790 1 101333
0.0245 0.0275 1.22523 -0.0641687 -0.000771094 206801 1 101352
0.0255 0.0275 1.22583 -0.228724 -0.00762129 206841 1 101421
0.0265 0.0275 1.22803 -0.840068 -0.0406864 206991 1 101676
0.0275 0.0275 1.23625 -3.11362 -0.181884 207547 1 102632
0.0285 0.0275 1.26566 -11.1838 -0.72412 209545 1 106085
0.0295 0.0275 1.35693 -35.4657 -2.47301 215726 1 117090
0.0305 0.0275 1.51321 -74.032 -5.03983 225664 1 136590
0.0315 0.0275 1.60212 -95.0775 -6.41408 230953 1 148006
0.0325 0.0275 1.63464 -102.449 -7.06219 232825 1 152234
0.0335 0.0275 1.64344 -104.571 -7.37509 233336 1 153389
0.0345 0.0275 1.64423 -105.022 -7.59311 233384 1 153495
0.0355 0.0275 1.64213 -104.855 -7.75109 233269 1 153223
0.0365 0.0275 1.637 -103.973 -7.79244 232983 1 152557
0.0375 0.0275 1.63277 -103.229 -7.55305 232745 1 152007
0.0385 0.0275 1.6317 -103.103 -7.0475 232688 1 151870
0.0395 0.0275 1.63314 -103.407 -6.25434 232773 1 152060
0.0405 0.0275 1.63965 -104.65 -4.80029 233146 1 152911
0.0415 0.0275 1.65565 -107.586 -2.15094 234061 1 155009
0.0425 0.0275 1.68505 -112.939 2.12422 235722 1 158882
0.0435 0.0275 1.71442 -118.469 6.03346 237362 1 162775
0.0445 0.0275 1.73175 -121.69 8.56135 238319 1 165083
0.0455 0.0275 1.74023 -123.315 10.1325 238783 1 166215
0.0465 0.0275 1.74342 -123.991 11.144 238952 1 166638
0.0475 0.0275 1.74402 -124.131 11.9313 238977 1 166713
0.0485 0.0275 1.74289 -123.964 12.4697 238906 1 166555
0.0495 0.0275 1.73916 -123.358 12.6499 238690 1 166048
0.0505 0.0275 1.73333 -122.35 12.5669 238355 1 165259
0.0515 0.0275 1.72659 -121.173 12.4008 237967 1 164349
0.0525 0.0275 1.72079 -120.141 12.3261 237627 1 163562
0.0535 0.0275 1.71567 -119.209 12.2922 237322 1 162866
0.0545 0.0275 1.71095 -118.34 12.2728 237034 1 162222
0.0555 0.0275 1.70647 -117.518 12.2633 236757 1 161608
0.0565 0.0275 1.70219 -116.724 12.2587 236487 1 161018
0.0575 0.0275 1.6981 -115.94 12.2551 236224 1 160453
0.0585 0.0275 1.69419 -115.167 12.2485 235968 1 159910
0.0595 0.0275 1.69039 -114.417 12.2409 235717 1 159381
0.0605 0.0275 1.68669 -113.69 12.2405 235468 1 158865
0.0615 0.0275 1.68304 -112.971 12.2475 235222 1 158356
0.0625 0.0275 1.67938 -112.257 12.2683 234975 1 157845
0.0635 0.0275 1.67571 -111.551 12.2896 234728 1 157335
0.0645 0.0275 1.67218 -110.884 12.2921 234491 1 156845
0.0655 0.0275 1.6692 -110.312 12.214 234288 1 156429
0.0665 0.0275 1.66722 -109.895 11.961 234147 1 156149
0.0675 0.0275 1.6663 -109.652 11.5133 234067 1 156010
0.0685 0.0275 1.6664 -109.594 10.8897 234052 1 156010
0.0695 0.0275 1.66783 -109.689 10.054 234116 1 156186
0.0705 0.0275 1.67132 -110.046 8.82627 234298 1 156635
0.0715 0.0275 1.67811 -110.798 7.01979 234670 1 157521
0.0725 0.0275 1.68937 -112.096 4.40915 235294 1 158999
0.0735 0.0275 1.70605 -114.06 0.842749 236220 1 161201
0.0745 0.0275 1.72427 -116.427 -2.89279 237226 1 163617
0.0755 0.0275 1.73783 -118.172 -5.74757 237973 1 165422
0.0765 0.0275 1.74658 -119.287 -7.82797 238455 1 166592
0.0775 0.0275 1.75165 -119.897 -9.28304 238735 1 167272
0.0785 0.0275 1.75406 -120.136 -10.3212 238872 1 167598
0.0795 0.0275 1.75458 -120.1 -11.0499 238907 1 167673
0.0805 0.0275 1.75395 -119.957 -11.5577 238878 1 167591
0.0815 0.0275 1.75243 -119.686 -11.8481 238802 1 167393
0.0825 0.0275 1.7499 -119.299 -11.9773 238671 1 167060
0.0835 0.0275 1.74671 -118.822 -12.0408 238504 1 166639
0.0845 0.0275 1.74327 -118.308 -12.0139 238323 1 166185
0.0855 0.0275 1.73964 -117.77 -11.9127 238131 1 165705
0.0865 0.0275 1.73576 -117.211 -11.7645 237924 1 165192
0.0875 0.0275 1.73184 -116.64 -11.5774 237715 1 164674
0.0885 0.0275 1.72807 -116.09 -11.4024 237513 1 164176
0.0895 0.0275 1.72448 -115.564 -11.2525 237320 1 163702
0.0905 0.0275 1.72107 -115.066 -11.1135 237136 1 163251
0.0915 0.0275 1.71779 -114.587 -10.985 236959 1 162818
0.0925 0.0275 1.71463 -114.127 -10.8635 236788 1 162401
0.0935 0.0275 1.71158 -113.685 -10.7471 236623 1 162000
0.0945 0.0275 1.70864 -113.259 -10.6337 236464 1 161613
0.0955 0.0275 1.70582 -112.848 -10.5207 236312 1 161242
0.0965 0.0275 1.7031 -112.455 -10.4076 236164 1 160884
0.0975 0.0275 1.70048 -112.079 -10.2937 236022 1 160540
0.0985 0.0275 1.69798 -111.719 -10.1779 235886 1 160212
0.0995 0.0275 1.69559 -111.378 -10.0603 235757 1 159899
0.1005 0.0275 1.69333 -111.062 -9.94075 235634 1 159603
0.1015 0.0275 1.69121 -110.773 -9.81899 235518 1 159324
0.1025 0.0275 1.68923 -110.514 -9.69383 235410 1 159065
0.1035 0.0275 1.68741 -110.282 -9.56384 235312 1 158827
0.1045 0.0275 1.68577 -110.08 -9.42764 235222 1 158612
0.1055 0.0275 1.68428 -109.906 -9.28456 235142 1 158418
0.1065 0.0275 1.68294 -109.762 -9.13463 235069 1 158243
0.1075 0.0275 1.68174 -109.645 -8.97824 235004 1 158086
0.1085 0.0275 1.68067 -109.552 -8.81551 234947 1 157948
0.1095 0.0275 1.67973 -109.478 -8.64639 234896 1 157825
0.1105 0.0275 1.67888 -109.42 -8.47103 234851 1 157714
0.1115 0.0275 1.6781 -109.374 -8.28976 234809 1 157614
0.1125 0.0275 1.67737 -109.335 -8.10347 234770 1 157519
0.1135 0.0275 1.67668 -109.301 -7.91352 234733 1 157429
0.1145 0.0275 1.676 -109.269 -7.72143 234697 1 157341
0.1155 0.0275 1.67534 -109.237 -7.52839 234662 1 157255
0.1165 0.0275 1.67468 -109.202 -7.33569 234627 1 157170
0.1175 0.0275 1.67404 -109.162 -7.14379 234592 1 157086
0.1185 0.0275 1.6734 -109.116 -6.95246 234557 1 157004
0.1195 0.0275 1.67278 -109.063 -6.76061 234524 1 156923
0.1205 0.0275 1.67219 -109.004 -6.56656 234491 1 156845
0.1215 0.0275 1.67162 -108.939 -6.36829 234461 1 156772
0.1225 0.0275 1.6711 -108.869 -6.16412 234432 1 156704
0.1235 0.0275 1.67064 -108.797 -5.95231 234406 1 156643
0.1245 0.0275 1.67023 -108.723 -5.7311 234384 1 156590
0.1255 0.0275 1.66989 -108.648 -5.49918 234365 1 156546
0.1265 0.0275 1.66961 -108.568 -5.25561 234349 1 156509
0.1275 0.0275 1.66936 -108.479 -4.99907 234335 1 156475
0.1285 0.0275 1.66911 -108.376 -4.72857 234321 1 156442
0.1295 0.0275 1.66884 -108.256 -4.44283 234305 1 156407
0.1305 0.0275 1.66854 -108.117 -4.13975 234288 1 156368
0.1315 0.0275 1.6682 -107.959 -3.8172 234268 1 156323
0.1325 0.0275 1.66782 -107.782 -3.4736 234246 1 156272
0.1335 0.0275 1.66741 -107.591 -3.10801 234222 1 156217
0.1345 0.0275 1.66697 -107.387 -2.71942 234197 1 156160
0.1355 0.0275 1.66651 -107.168 -2.30469 234171 1 156099
0.1365 0.0275 1.66602 -106.935 -1.85949 234144 1 156035
0.1375 0.0275 1.66552 -106.687 -1.38037 234115 1 155969
0.1385 0.0275 1.66499 -106.424 -0.863499 234086 1 155901
