0.1455 0.0295 1.93814 -83.365 -16.081 204642 0.91268 150672
0.1465 0.0295 2.30349 -84.821 -14.911 182181 0.811978 150680
0.1475 0.0295 2.95426 -85.8594 -13.5432 155905 0.632952 150692
0.1485 0.0295 3.74938 -86.5696 -11.9902 136152 0.416144 150801
0.1495 0.0295 4.35743 -86.9742 -10.1399 126038 0.252183 151139
0.1505 0.0295 4.77543 -87.1229 -8.10166 120749 0.142529 151745
0.1515 0.0295 5.04727 -87.112 -6.19482 117982 0.0754114 152621
0.1525 0.0295 5.2135 -87.2624 -4.54309 116566 0.0375145 153495
0.1535 0.0295 5.31074 -87.8692 -3.03512 115886 0.0177761 154280
0.1545 0.0295 5.36386 -88.9939 -1.67126 115525 0.00845581 154789
0.1555 0.0295 5.38621 -90.6928 -0.470118 115311 0.0047123 154927
0.1565 0.0295 5.38587 -92.5765 0.533109 115119 0.00371133 154600
0.1575 0.0295 5.37876 -94.1718 1.29121 115158 0.00384942 154457
0.1585 0.0295 5.36729 -95.497 1.8446 115410 0.00584813 154582
0.1595 0.0295 5.35362 -96.6155 2.17648 115709 0.0115579 154921
0.1605 0.0295 5.32388 -97.5984 2.32402 116178 0.0232556 155375
0.1615 0.0295 5.25722 -98.4895 2.32525 117085 0.0444232 155884
0.1625 0.0295 5.12834 -99.3654 2.10334 118726 0.0806112 156366
0.1635 0.0295 4.91503 -100.265 1.63842 121398 0.140014 156863
0.1645 0.0295 4.57415 -101.175 1.01375 125982 0.233439 157356
0.1655 0.0295 4.05826 -102.137 0.218005 134152 0.373541 157816
0.1665 0.0295 3.40726 -103.177 -0.76855 147978 0.546994 158216
0.1675 0.0295 2.85386 -104.168 -1.60722 164738 0.693049 158544
0.1685 0.0295 2.43647 -104.983 -2.10939 182425 0.803072 158822
0.1695 0.0295 2.14301 -105.642 -2.33459 199000 0.880311 159040
0.1705 0.0295 1.95019 -106.205 -2.35606 212627 0.931022 159206
0.1715 0.0295 1.83175 -106.623 -2.12426 222468 0.962268 159356
0.1725 0.0295 1.7634 -106.949 -1.6495 228774 0.980388 159471
0.1735 0.0295 1.72642 -107.198 -1.02931 232422 0.990301 159565
0.1745 0.0295 1.70757 -107.461 -0.452417 234353 0.995426 159627
0.1755 0.0295 1.6986 -107.746 0.0374492 235308 0.997939 159678
0.1765 0.0295 1.69463 -108.039 0.463719 235755 0.99911 159721
0.1775 0.0295 1.69303 -108.327 0.856406 235957 0.999631 159757
0.1785 0.0295 1.69251 -108.599 1.22668 236048 0.999853 159791
0.1795 0.0295 1.69243 -108.85 1.57929 236092 0.999944 159823
0.1805 0.0295 1.69254 -109.077 1.91648 236119 0.999979 159855
0.1815 0.0295 1.69274 -109.279 2.23924 236142 0.999993 159890
0.1825 0.0295 1.69299 -109.455 2.54671 236165 0.999997 159930
0.1835 0.0295 1.69334 -109.605 2.83676 236186 0.999999 159978
0.1845 0.0295 1.69377 -109.73 3.10788 236210 1 160034
0.1855 0.0295 1.69421 -109.834 3.3582 236234 1 160093
0.1865 0.0295 1.69463 -109.931 3.58363 236257 1 160147
0.1875 0.0295 1.69497 -110.025 3.78254 236276 1 160192
0.1885 0.0295 1.69521 -110.123 3.95459 236289 1 160224
0.1895 0.0295 1.69533 -110.232 4.09855 236296 1 160240
0.1905 0.0295 1.69533 -110.346 4.21602 236295 1 160239
0.1915 0.0295 1.6952 -110.466 4.30656 236288 1 160222
0.1925 0.0295 1.69488 -110.606 4.36713 236270 1 160179
0.1935 0.0295 1.69432 -110.776 4.39691 236239 1 160106
0.1945 0.0295 1.69354 -110.975 4.39825 236195 1 160002
0.1955 0.0295 1.69259 -111.191 4.36794 236142 1 159877
0.1965 0.0295 1.69164 -111.398 4.32611 236088 1 159750
0.1975 0.0295 1.69078 -111.581 4.28634 236040 1 159637
0.1985 0.0295 1.69003 -111.742 4.24886 235999 1 159538
0.1995 0.0295 1.68943 -111.872 4.21514 235965 1 159458
0.2005 0.0295 1.68901 -111.963 4.18784 235941 1 159402
0.2015 0.0295 1.68879 -112.014 4.16825 235929 1 159374
0.2025 0.0295 1.68875 -112.03 4.15373 235927 1 159369
0.2035 0.0295 1.68886 -112.02 4.14463 235932 1 159382
0.2045 0.0295 1.68917 -111.97 4.14316 235949 1 159423
0.2055 0.0295 1.6897 -111.875 4.14861 235979 1 159494
0.2065 0.0295 1.69042 -111.743 4.15618 236020 1 159589
0.2075 0.0295 1.6913 -111.582 4.16122 236068 1 159705
0.2085 0.0295 1.69227 -111.4 4.16064 236122 1 159833
0.2095 0.0295 1.6933 -111.204 4.1504 236180 1 159969
0.2105 0.0295 1.69437 -110.997 4.13016 236240 1 160111
0.2115 0.0295 1.69545 -110.786 4.09893 236300 1 160254
0.2125 0.0295 1.69653 -110.573 4.0561 236360 1 160396
0.2135 0.0295 1.69759 -110.361 4.00234 236419 1 160537
0.2145 0.0295 1.69863 -110.15 3.93787 236477 1 160675
0.2155 0.0295 1.69967 -109.942 3.86369 236534 1 160812
0.2165 0.0295 1.70068 -109.736 3.78033 236591 1 160946
0.2175 0.0295 1.70168 -109.534 3.68843 236646 1 161079
0.2185 0.0295 1.70268 -109.334 3.58858 236701 1 161210
0.2195 0.0295 1.70367 -109.133 3.48134 236756 1 161342
0.2205 0.0295 1.70467 -108.931 3.36709 236812 1 161474
0.2215 0.0295 1.70571 -108.72 3.24564 236870 1 161613
0.2225 0.0295 1.70679 -108.501 3.11862 236930 1 161756
0.2235 0.0295 1.7077 -108.32 3.00288 236980 1 161876
0.2245 0.0295 1.70827 -108.206 2.91395 237012 1 161953
0.2255 0.0295 1.70852 -108.158 2.85299 237026 1 161985
0.2265 0.0295 1.70856 -108.155 2.81244 237027 1 161990
0.2275 0.0295 1.70844 -108.182 2.7836 237021 1 161974
0.2285 0.0295 1.70803 -108.267 2.77143 236998 1 161920
0.2295 0.0295 1.70722 -108.43 2.78902 236953 1 161812
0.2305 0.0295 1.70591 -108.687 2.84055 236880 1 161638
0.2315 0.0295 1.70409 -109.039 2.93064 236779 1 161398
0.2325 0.0295 1.70178 -109.482 3.06173 236651 1 161091
0.2335 0.0295 1.69915 -109.983 3.2205 236504 1 160742
0.2345 0.0295 1.69676 -110.424 3.35184 236371 1 160426
0.2355 0.0295 1.69473 -110.787 3.43106 236258 1 160157
0.2365 0.0295 1.69294 -111.099 3.46912 236158 1 159921
0.2375 0.0295 1.69131 -111.378 3.46244 236067 1 159705
0.2385 0.0295 1.68975 -111.638 3.41726 235980 1 159498
0.2395 0.0295 1.68822 -111.886 3.33693 235894 1 159297
0.2405 0.0295 1.68674 -112.123 3.23317 235811 1 159101
0.2415 0.0295 1.68535 -112.346 3.11798 235734 1 158917
0.2425 0.0295 1.68407 -112.551 2.99963 235662 1 158749
0.2435 0.0295 1.68296 -112.729 2.87726 235600 1 158601
0.2445 0.0295 1.68203 -112.875 2.75224 235548 1 158479
0.2455 0.0295 1.68128 -112.991 2.62854 235505 1 158380
0.2465 0.0295 1.68068 -113.081 2.51023 235472 1 158302
0.2475 0.0295 1.68024 -113.148 2.39809 235447 1 158243
0.2485 0.0295 1.67993 -113.192 2.29283 235430 1 158202
0.2495 0.0295 1.67976 -113.216 2.19478 235420 1 158179
0.2505 0.0295 1.67971 -113.222 2.1016 235417 1 158173
0.2515 0.0295 1.67978 -113.209 2.01236 235421 1 158183
0.2525 0.0295 1.68006 -113.164 1.92589 235437 1 158219
0.2535 0.0295 1.68051 -113.086 1.84356 235462 1 158279
0.2545 0.0295 1.68116 -112.975 1.76746 235498 1 158365
0.2555 0.0295 1.68199 -112.835 1.69416 235545 1 158474
0.2565 0.0295 1.68298 -112.667 1.62115 235600 1 158604
0.2575 0.0295 1.68413 -112.47 1.54743 235665 1 158757
0.2585 0.0295 1.68545 -112.245 1.47112 235739 1 158931
0.2595 0.0295 1.68694 -111.992 1.39041 235821 1 159126
0.2605 0.0295 1.68859 -111.708 1.30433 235914 1 159344
0.2615 0.0295 1.69041 -111.395 1.21158 236015 1 159585
0.2625 0.0295 1.69241 -111.052 1.11135 236127 1 159849
0.2635 0.0295 1.69458 -110.679 1.00249 236248 1 160136
0.2645 0.0295 1.69691 -110.278 0.883957 236378 1 160445
0.2655 0.0295 1.69941 -109.849 0.755034 236517 1 160776
0.2665 0.0295 1.70207 -109.392 0.613908 236665 1 161129
0.2675 0.0295 1.70489 -108.908 0.459688 236822 1 161503
0.2685 0.0295 1.70765 -108.437 0.306754 236975 1 161869
0.2695 0.0295 1.71013 -108.024 0.187128 237113 1 162197
0.2705 0.0295 1.71214 -107.698 0.122236 237224 1 162464
0.2715 0.0295 1.71352 -107.476 0.149069 237301 1 162648
0.2725 0.0295 1.71428 -107.362 0.245015 237343 1 162749
0.2735 0.0295 1.71454 -107.33 0.399594 237357 1 162784
0.2745 0.0295 1.71446 -107.347 0.60175 237352 1 162772
0.2755 0.0295 1.71388 -107.448 0.849887 237321 1 162696
0.2765 0.0295 1.71257 -107.679 1.1757 237248 1 162522
0.2775 0.0295 1.71043 -108.054 1.59496 237129 1 162237
0.2785 0.0295 1.70738 -108.576 2.10745 236960 1 161832
0.2795 0.0295 1.70404 -109.14 2.67539 236774 1 161389
0.2805 0.0295 1.70163 -109.522 3.13752 236640 1 161069
0.2815 0.0295 1.70016 -109.74 3.47599 236558 1 160874
0.2825 0.0295 1.69944 -109.829 3.71137 236518 1 160780
0.2835 0.0295 1.69924 -109.816 3.86916 236507 1 160753
0.2845 0.0295 1.69943 -109.742 3.96627 236518 1 160778
0.2855 0.0295 1.69998 -109.595 4.00591 236548 1 160850
0.2865 0.0295 1.70084 -109.39 3.95608 236596 1 160965
0.2875 0.0295 1.70181 -109.165 3.82032 236650 1 161093
0.2885 0.0295 1.70254 -108.999 3.61922 236691 1 161190
0.2895 0.0295 1.70287 -108.916 3.3376 236709 1 161234
0.2905 0.0295 1.70281 -108.888 2.97398 236706 1 161226
0.2915 0.0295 1.70249 -108.909 2.56307 236688 1 161184
0.2925 0.0295 1.70197 -108.976 2.12209 236659 1 161115
0.2935 0.0295 1.70119 -109.096 1.64554 236615 1 161011
0.2945 0.0295 1.70003 -109.293 1.12834 236551 1 160857
0.2955 0.0295 1.69839 -109.587 0.562443 236460 1 160641
0.2965 0.0295 1.69618 -109.998 -0.0617848 236337 1 160348
0.2975 0.0295 1.69333 -110.537 -0.750381 236178 1 159971
0.2985 0.0295 1.69016 -111.149 -1.47929 236001 1 159552
0.2995 0.0295 1.68756 -111.652 -2.1612 235855 1 159208
0.3005 0.0295 1.68567 -112.024 -2.76568 235749 1 158958
0.3015 0.0295 1.68443 -112.288 -3.30394 235680 1 158794
0.3025 0.0295 1.68376 -112.451 -3.77555 235642 1 158706
0.3035 0.0295 1.68356 -112.527 -4.19354 235631 1 158680
0.3045 0.0295 1.68375 -112.557 -4.57788 235642 1 158704
0.3055 0.0295 1.6843 -112.516 -4.9344 235673 1 158777
0.3065 0.0295 1.68534 -112.389 -5.25755 235731 1 158914
0.3075 0.0295 1.68686 -112.172 -5.54702 235816 1 159115
0.3085 0.0295 1.6888 -111.882 -5.80768 235924 1 159371
0.3095 0.0295 1.69105 -111.536 -6.03971 236050 1 159668
0.3105 0.0295 1.69347 -111.152 -6.23529 236185 1 159989
0.3115 0.0295 1.69594 -110.758 -6.37616 236322 1 160315
0.3125 0.0295 1.69832 -110.377 -6.45347 236455 1 160630
0.3135 0.0295 1.70057 -110.01 -6.46523 236580 1 160928
0.3145 0.0295 1.70258 -109.688 -6.4058 236692 1 161195
0.3155 0.0295 1.70414 -109.438 -6.25485 236779 1 161402
0.3165 0.0295 1.70506 -109.296 -5.9976 236830 1 161524
0.3175 0.0295 1.70529 -109.259 -5.62183 236842 1 161554
0.3185 0.0295 1.70513 -109.275 -5.162 236834 1 161533
0.3195 0.0295 1.70466 -109.355 -4.65223 236807 1 161470
0.3205 0.0295 1.70381 -109.498 -4.08332 236760 1 161358
0.3215 0.0295 1.70265 -109.694 -3.44934 236696 1 161204
0.3225 0.0295 1.70176 -109.834 -2.83943 236646 1 161086
0.3235 0.0295 1.70137 -109.899 -2.28824 236624 1 161034
0.3245 0.0295 1.70134 -109.907 -1.78999 236623 1 161031
0.3255 0.0295 1.70177 -109.846 -1.33957 236647 1 161087
0.3265 0.0295 1.70285 -109.671 -0.957502 236706 1 161230
0.3275 0.0295 1.70457 -109.386 -0.64659 236802 1 161458
0.3285 0.0295 1.70674 -109.03 -0.380295 236923 1 161747
0.3295 0.0295 1.70908 -108.646 -0.130915 237052 1 162057
0.3305 0.0295 1.71126 -108.3 0.138762 237173 1 162346
0.3315 0.0295 1.71316 -108.018 0.428109 237279 1 162599
0.3325 0.0295 1.71457 -107.823 0.733016 237357 1 162786
0.3335 0.0295 1.71534 -107.735 1.04571 237399 1 162888
0.3345 0.0295 1.71558 -107.764 1.35791 237412 1 162920
0.3355 0.0295 1.715 -107.917 1.66468 237381 1 162843
0.3365 0.0295 1.71306 -108.331 1.95448 237273 1 162584
0.3375 0.0295 1.7095 -109.055 2.20741 237076 1 162112
0.3385 0.0295 1.70467 -110.02 2.39882 236807 1 161471
0.3395 0.0295 1.69935 -111.066 2.51446 236511 1 160766
0.3405 0.0295 1.69441 -112.026 2.50347 236236 1 160112
0.3415 0.0295 1.68965 -112.925 2.36754 235971 1 159483
0.3425 0.0295 1.68531 -113.731 2.15455 235728 1 158910
0.3435 0.0295 1.68175 -114.393 1.93525 235528 1 158439
0.3445 0.0295 1.67903 -114.894 1.71823 235376 1 158081
0.3455 0.0295 1.67714 -115.242 1.50129 235270 1 157832
0.3465 0.0295 1.67599 -115.456 1.28172 235205 1 157680
0.3475 0.0295 1.67541 -115.564 1.0605 235173 1 157605
0.3485 0.0295 1.67521 -115.604 0.845117 235162 1 157578
0.3495 0.0295 1.67524 -115.608 0.636974 235163 1 157582
0.3505 0.0295 1.67551 -115.569 0.431377 235178 1 157617
0.3515 0.0295 1.67608 -115.468 0.223402 235210 1 157693
0.3525 0.0295 1.67686 -115.324 0.00260339 235254 1 157796
0.3535 0.0295 1.67772 -115.162 -0.237798 235303 1 157909
0.3545 0.0295 1.67864 -114.986 -0.495572 235354 1 158029
0.3555 0.0295 1.67967 -114.78 -0.760716 235412 1 158166
0.3565 0.0295 1.68092 -114.526 -1.02309 235482 1 158331
0.3575 0.0295 1.68244 -114.215 -1.27353 235567 1 158531
0.3585 0.0295 1.68424 -113.844 -1.50479 235668 1 158768
0.3595 0.0295 1.6863 -113.42 -1.71147 235783 1 159040
0.3605 0.0295 1.68859 -112.948 -1.8898 235911 1 159342
0.3615 0.0295 1.69105 -112.442 -2.03779 236048 1 159668
0.3625 0.0295 1.69363 -111.913 -2.15484 236192 1 160009
0.3635 0.0295 1.69629 -111.37 -2.24121 236341 1 160361
0.3645 0.0295 1.69905 -110.81 -2.29595 236494 1 160726
0.3655 0.0295 1.70196 -110.219 -2.32141 236656 1 161112
0.3665 0.0295 1.70513 -109.577 -2.3043 236833 1 161533
0.3675 0.0295 1.70828 -108.943 -2.24688 237007 1 161950
0.3685 0.0295 1.71093 -108.414 -2.16226 237154 1 162302
0.3695 0.0295 1.713 -108.008 -2.0569 237269 1 162577
0.3705 0.0295 1.71448 -107.724 -1.93562 237351 1 162774
0.3715 0.0295 1.7154 -107.555 -1.80355 237402 1 162896
0.3725 0.0295 1.71585 -107.484 -1.66443 237427 1 162956
0.3735 0.0295 1.71598 -107.48 -1.52139 237434 1 162973
0.3745 0.0295 1.71587 -107.528 -1.37553 237428 1 162958
0.3755 0.0295 1.71526 -107.679 -1.22489 237394 1 162877
0.3765 0.0295 1.71399 -107.969 -1.06568 237324 1 162708
0.3775 0.0295 1.71212 -108.384 -0.904057 237220 1 162459
0.3785 0.0295 1.7102 -108.806 -0.748397 237113 1 162204
0.3795 0.0295 1.70875 -109.121 -0.601858 237033 1 162012
0.3805 0.0295 1.70763 -109.358 -0.455957 236971 1 161863
0.3815 0.0295 1.70672 -109.54 -0.303563 236920 1 161742
0.3825 0.0295 1.70593 -109.683 -0.139398 236877 1 161638
0.3835 0.0295 1.70521 -109.796 0.0399768 236837 1 161543
0.3845 0.0295 1.70455 -109.883 0.235853 236800 1 161456
0.3855 0.0295 1.70399 -109.941 0.445777 236769 1 161381
0.3865 0.0295 1.70355 -109.963 0.665895 236745 1 161323
0.3875 0.0295 1.70329 -109.95 0.880225 236730 1 161287
0.3885 0.0295 1.70325 -109.883 1.08656 236728 1 161282
0.3895 0.0295 1.70353 -109.764 1.27807 236743 1 161319
0.3905 0.0295 1.70419 -109.571 1.44579 236780 1 161408
0.3915 0.0295 1.70518 -109.326 1.58394 236835 1 161539
0.3925 0.0295 1.70622 -109.081 1.6961 236893 1 161677
0.3935 0.0295 1.70718 -108.864 1.79109 236946 1 161804
0.3945 0.0295 1.70813 -108.66 1.87169 236999 1 161929
0.3955 0.0295 1.70908 -108.461 1.93901 237051 1 162055
0.3965 0.0295 1.71005 -108.266 1.99183 237105 1 162185
0.3975 0.0295 1.71108 -108.068 2.02966 237162 1 162321
0.3985 0.0295 1.71215 -107.866 2.05419 237222 1 162463
0.3995 0.0295 1.71327 -107.661 2.06726 237284 1 162612
0.4005 0.0295 1.71443 -107.453 2.07123 237348 1 162767
0.4015 0.0295 1.71564 -107.243 2.06755 237415 1 162927
0.4025 0.0295 1.71688 -107.031 2.05582 237484 1 163093
0.4035 0.0295 1.71815 -106.82 2.03806 237554 1 163261
0.4045 0.0295 1.71941 -106.615 2.0134 237623 1 163428
0.4055 0.0295 1.72064 -106.418 1.98137 237691 1 163592
0.4065 0.0295 1.72182 -106.234 1.93921 237756 1 163749
0.4075 0.0295 1.72289 -106.07 1.88219 237816 1 163892
0.4085 0.0295 1.72386 -105.922 1.80876 237869 1 164022
0.4095 0.0295 1.72474 -105.789 1.72477 237918 1 164138
0.4105 0.0295 1.72547 -105.677 1.62568 237958 1 164236
0.4115 0.0295 1.72601 -105.59 1.50369 237988 1 164308
0.4125 0.0295 1.72636 -105.53 1.35785 238007 1 164354
0.4135 0.0295 1.72651 -105.498 1.18828 238015 1 164374
0.4145 0.0295 1.72649 -105.485 0.994807 238015 1 164372
0.4155 0.0295 1.72636 -105.487 0.784445 238007 1 164354
0.4165 0.0295 1.72611 -105.509 0.560235 237993 1 164321
0.4175 0.0295 1.72571 -105.551 0.323027 237972 1 164268
0.4185 0.0295 1.7252 -105.61 0.0789735 237944 1 164201
0.4195 0.0295 1.72478 -105.647 -0.14103 237922 1 164145
0.4205 0.0295 1.72451 -105.659 -0.323685 237908 1 164110
0.4215 0.0295 1.72434 -105.651 -0.480557 237900 1 164088
0.4225 0.0295 1.72427 -105.616 -0.622381 237897 1 164079
0.4235 0.0295 1.72432 -105.56 -0.754538 237902 1 164088
0.4245 0.0295 1.72455 -105.473 -0.881754 237915 1 164119
0.4255 0.0295 1.72497 -105.355 -1.01302 237939 1 164175
0.4265 0.0295 1.72552 -105.216 -1.17799 237970 1 164248
0.4275 0.0295 1.72619 -105.064 -1.33028 238007 1 164339
0.4285 0.0295 1.72697 -104.896 -1.43439 238050 1 164442
0.4295 0.0295 1.72782 -104.715 -1.48638 238097 1 164556
0.4305 0.0295 1.72875 -104.52 -1.50131 238148 1 164679
0.4315 0.0295 1.72972 -104.313 -1.48493 238202 1 164808
0.4325 0.0295 1.73073 -104.095 -1.4143 238258 1 164944
0.4335 0.0295 1.73176 -103.865 -1.27646 238314 1 165082
0.4345 0.0295 1.73279 -103.632 -1.11184 238371 1 165218
0.4355 0.0295 1.7338 -103.401 -1.00314 238426 1 165353
0.4365 0.0295 1.73479 -103.174 -0.954735 238481 1 165486
0.4375 0.0295 1.73578 -102.947 -0.94738 238535 1 165618
0.4385 0.0295 1.73677 -102.717 -0.991935 238590 1 165750
0.4395 0.0295 1.73776 -102.482 -1.13946 238644 1 165882
0.4405 0.0295 1.73874 -102.248 -1.28447 238698 1 166013
0.4415 0.0295 1.73973 -102.02 -1.37387 238752 1 166145
0.4425 0.0295 1.74072 -101.799 -1.41758 238807 1 166279
0.4435 0.0295 1.74174 -101.581 -1.42934 238863 1 166415
0.4445 0.0295 1.7432 -101.276 -1.42785 238943 1 166610

0.0005 0.0305 1.67595 -113.345 7.99223 235272 1 157721
0.0015 0.0305 1.67587 -113.295 7.71332 235259 1 157706
0.0025 0.0305 1.67599 -113.25 7.50285 235258 1 157716
0.0035 0.0305 1.67625 -113.208 7.28048 235262 1 157743
0.0045 0.0305 1.6766 -113.168 7.0562 235270 1 157781
0.0055 0.0305 1.67703 -113.127 6.83452 235279 1 157828
0.0065 0.0305 1.67754 -113.078 6.6198 235290 1 157884
0.0075 0.0305 1.67818 -113.019 6.40421 235305 1 157954
0.0085 0.0305 1.679 -112.968 6.16668 235328 1 158046
0.0095 0.0305 1.67997 -112.937 5.90233 235357 1 158157
0.0105 0.0305 1.6811 -112.929 5.61304 235390 1 158286
0.0115 0.0305 1.68231 -112.947 5.28465 235425 1 158423
0.0125 0.0305 1.68354 -113.014 4.89964 235459 1 158562
0.0135 0.0305 1.68477 -113.155 4.47038 235490 1 158698
0.0145 0.0305 1.68603 -113.367 3.97001 235526 1 158842
0.0155 0.0305 1.68728 -113.641 3.38564 235572 1 158990
0.0165 0.0305 1.68869 -113.966 2.71701 235624 1 159158
0.0175 0.0305 1.6905 -114.331 2.00055 235681 1 159368
0.0185 0.0305 1.69282 -114.709 1.27394 235781 1 159654
0.0195 0.0305 1.69582 -115.078 0.544707 235921 1 160032
0.0205 0.0305 1.6993 -115.432 -0.158584 236083 1 160470
0.0215 0.0305 1.70284 -115.74 -0.815355 236251 1 160919
0.0225 0.0305 1.70604 -115.951 -1.39599 236402 1 161324
0.0235 0.0305 1.70885 -116.093 -1.9109 236536 1 161681
0.0245 0.0305 1.71126 -116.181 -2.37297 236651 1 161989
0.0255 0.0305 1.7133 -116.224 -2.80099 236746 1 162247
0.0265 0.0305 1.71502 -116.228 -3.20424 236822 1 162461
0.0275 0.0305 1.71644 -116.203 -3.58373 236881 1 162637
0.0285 0.0305 1.71751 -116.14 -3.93621 236924 1 162768
0.0295 0.0305 1.71816 -116.017 -4.25341 236947 1 162845
0.0305 0.0305 1.71836 -115.823 -4.54678 236946 1 162864
0.0315 0.0305 1.71818 -115.58 -4.83047 236930 1 162836
0.0325 0.0305 1.71766 -115.279 -5.1078 236896 1 162763
0.0335 0.0305 1.71677 -114.925 -5.38433 236845 1 162643
0.0345 0.0305 1.71553 -114.519 -5.66134 236776 1 162479
0.0355 0.0305 1.71398 -114.063 -5.93483 236692 1 162274
0.0365 0.0305 1.71215 -113.56 -6.19915 236593 1 162033
0.0375 0.0305 1.71007 -113.014 -6.45144 236482 1 161760
0.0385 0.0305 1.7078 -112.431 -6.68755 236361 1 161463
0.0395 0.0305 1.70537 -111.817 -6.90182 236233 1 161146
0.0405 0.0305 1.70283 -111.181 -7.0911 236099 1 160815
0.0415 0.0305 1.70024 -110.531 -7.25523 235963 1 160477
0.0425 0.0305 1.6976 -109.871 -7.39483 235823 1 160134
0.0435 0.0305 1.69493 -109.208 -7.51192 235682 1 159786
0.0445 0.0305 1.69228 -108.547 -7.60893 235540 1 159440
0.0455 0.0305 1.68963 -107.893 -7.68596 235400 1 159096
0.0465 0.0305 1.68701 -107.256 -7.73821 235262 1 158756
0.0475 0.0305 1.68447 -106.654 -7.75566 235125 1 158424
0.0485 0.0305 1.68202 -106.111 -7.73761 234993 1 158105
0.0495 0.0305 1.67968 -105.648 -7.6812 234867 1 157800
0.0505 0.0305 1.67742 -105.28 -7.57755 234745 1 157506
0.0515 0.0305 1.67522 -105.012 -7.42254 234626 1 157220
0.0525 0.0305 1.67305 -104.847 -7.21508 234508 1 156938
0.0535 0.0305 1.67098 -104.768 -6.97016 234396 1 156668
0.0545 0.0305 1.66914 -104.749 -6.70729 234296 1 156429
0.0555 0.0305 1.66766 -104.765 -6.4507 234216 1 156237
0.0565 0.0305 1.66665 -104.793 -6.20638 234161 1 156106
0.0575 0.0305 1.66611 -104.823 -5.97681 234134 1 156037
0.0585 0.0305 1.66598 -104.845 -5.75952 234128 1 156022
0.0595 0.0305 1.6662 -104.887 -5.55637 234143 1 156052
0.0605 0.0305 1.66682 -104.986 -5.36009 234180 1 156134
0.0615 0.0305 1.66782 -105.161 -5.16406 234237 1 156266
0.0625 0.0305 1.66912 -105.423 -4.96227 234312 1 156438
0.0635 0.0305 1.67069 -105.79 -4.76541 234402 1 156645
0.0645 0.0305 1.67249 -106.27 -4.59042 234503 1 156881
0.0655 0.0305 1.67432 -106.825 -4.44918 234608 1 157124
0.0665 0.0305 1.67596 -107.391 -4.32428 234701 1 157340
0.0675 0.0305 1.6774 -107.941 -4.20181 234783 1 157530
0.0685 0.0305 1.67881 -108.449 -4.07327 234862 1 157715
0.0695 0.0305 1.68024 -108.907 -3.92191 234944 1 157905
0.0705 0.0305 1.68174 -109.302 -3.72974 235028 1 158103
0.0715 0.0305 1.68327 -109.622 -3.48849 235114 1 158304
0.0725 0.0305 1.68479 -109.861 -3.19964 235199 1 158505
0.0735 0.0305 1.68625 -110.025 -2.86697 235281 1 158697
0.0745 0.0305 1.68759 -110.125 -2.50071 235356 1 158874
0.0755 0.0305 1.68881 -110.173 -2.11149 235424 1 159034
0.0765 0.0305 1.68991 -110.181 -1.70809 235486 1 159180
0.0775 0.0305 1.69086 -110.15 -1.27967 235538 1 159305
0.0785 0.0305 1.69162 -110.083 -0.82529 235581 1 159405
0.0795 0.0305 1.69223 -109.98 -0.355674 235614 1 159485
0.0805 0.0305 1.69268 -109.843 0.124988 235640 1 159545
0.0815 0.0305 1.69298 -109.676 0.613873 235656 1 159585
0.0825 0.0305 1.69314 -109.485 1.11694 235664 1 159605
0.0835 0.0305 1.69316 -109.28 1.64196 235665 1 159608
0.0845 0.0305 1.69303 -109.037 2.18779 235658 1 159591
0.0855 0.0305 1.69279 -108.767 2.75056 235645 1 159559
0.0865 0.0305 1.69252 -108.47 3.3231 235630 1 159524
0.0875 0.0305 1.69222 -108.135 3.91674 235615 1 159485
0.0885 0.0305 1.69192 -107.761 4.53058 235599 1 159445
0.0895 0.0305 1.69163 -107.342 5.1632 235584 1 159408
0.0905 0.0305 1.69135 -106.877 5.81747 235570 1 159373
