0.0805 0.0255 1.67785 -111.224 -3.25469 234799 1 157583
0.0815 0.0255 1.67804 -111.268 -2.9765 234812 1 157610
0.0825 0.0255 1.67824 -111.312 -2.69797 234825 1 157638
0.0835 0.0255 1.67841 -111.349 -2.4235 234837 1 157661
0.0845 0.0255 1.67853 -111.375 -2.15621 234846 1 157678
0.0855 0.0255 1.6786 -111.391 -1.89624 234853 1 157690
0.0865 0.0255 1.67863 -111.398 -1.64344 234857 1 157696
0.0875 0.0255 1.67864 -111.396 -1.39749 234860 1 157697
0.0885 0.0255 1.67859 -111.385 -1.16081 234860 1 157694
0.0895 0.0255 1.67851 -111.364 -0.931744 234857 1 157684
0.0905 0.0255 1.67838 -111.333 -0.707246 234852 1 157669
0.0915 0.0255 1.67824 -111.296 -0.483937 234847 1 157652
0.0925 0.0255 1.67811 -111.258 -0.257817 234841 1 157636
0.0935 0.0255 1.67799 -111.22 -0.0265106 234836 1 157621
0.0945 0.0255 1.67787 -111.181 0.211777 234832 1 157607
0.0955 0.0255 1.67777 -111.142 0.459063 234828 1 157595
0.0965 0.0255 1.67768 -111.103 0.717362 234825 1 157584
0.0975 0.0255 1.6776 -111.065 0.988586 234822 1 157576
0.0985 0.0255 1.67756 -111.031 1.27526 234821 1 157570
0.0995 0.0255 1.67754 -111.001 1.57944 234822 1 157569
0.1005 0.0255 1.67758 -110.977 1.90211 234825 1 157575
0.1015 0.0255 1.67768 -110.966 2.24359 234832 1 157589
0.1025 0.0255 1.67786 -110.969 2.608 234844 1 157614
0.1035 0.0255 1.67812 -110.983 2.99823 234860 1 157649
0.1045 0.0255 1.67847 -111.009 3.41765 234881 1 157696
0.1055 0.0255 1.67889 -111.044 3.8712 234907 1 157753
0.1065 0.0255 1.67938 -111.084 4.36291 234936 1 157818
0.1075 0.0255 1.67986 -111.112 4.89503 234964 1 157883
0.1085 0.0255 1.68032 -111.12 5.47021 234992 1 157944
0.1095 0.0255 1.68072 -111.107 6.0899 235017 1 157999
0.1105 0.0255 1.68104 -111.067 6.75299 235038 1 158043
0.1115 0.0255 1.68124 -110.988 7.45982 235055 1 158073
0.1125 0.0255 1.68129 -110.868 8.208 235067 1 158086
0.1135 0.0255 1.68123 -110.711 8.99919 235073 1 158085
0.1145 0.0255 1.68102 -110.504 9.83118 235074 1 158065
0.1155 0.0255 1.68053 -110.223 10.7017 235063 1 158012
0.1165 0.0255 1.67972 -109.853 11.6065 235037 1 157918
0.1175 0.0255 1.6786 -109.395 12.5464 234997 1 157786
0.1185 0.0255 1.67718 -108.857 13.5256 234946 1 157619
0.1195 0.0255 1.67553 -108.251 14.5497 234886 1 157423
0.1205 0.0255 1.67364 -107.587 15.6239 234820 1 157202
0.1215 0.0255 1.67157 -106.868 16.764 234751 1 156961
0.1225 0.0255 1.6693 -106.091 17.9754 234677 1 156699
0.1235 0.0255 1.66691 -105.247 19.2779 234599 1 156422
0.1245 0.0255 1.66439 -104.33 20.6831 234513 1 156128
0.1255 0.0255 1.66176 -103.329 22.2011 234420 1 155819
0.1265 0.0255 1.65905 -102.23 23.8462 234315 0.999999 155496
0.1275 0.0255 1.65627 -101.02 25.6322 234199 0.999999 155159
0.1285 0.0255 1.65344 -99.6888 27.5786 234073 0.999997 154810
0.1295 0.0255 1.6506 -98.2277 29.7042 233936 0.999993 154453
0.1305 0.0255 1.6478 -96.624 32.0292 233784 0.999985 154090
0.1315 0.0255 1.64508 -94.8608 34.5781 233616 0.999964 153723
0.1325 0.0255 1.6425 -92.9076 37.4022 233432 0.999916 153357
0.1335 0.0255 1.64015 -90.7018 40.6025 233232 0.999804 152996
0.1345 0.0255 1.63832 -88.1089 44.3868 232993 0.999543 152645
0.1355 0.0255 1.63767 -84.8527 49.1606 232629 0.998942 152290
0.1365 0.0255 1.63814 -81.0408 54.2633 231918 0.997582 151744
0.1375 0.0255 1.64395 -77.4887 58.144 230576 0.994574 151126
0.1385 0.0255 1.66144 -74.5513 60.308 227991 0.988138 150436
0.1395 0.0255 1.70294 -72.2827 61.0458 223204 0.974892 149761
0.1405 0.0255 1.78929 -70.7532 60.5386 214681 0.94884 149027
0.1415 0.0255 1.95348 -70.1931 57.9342 201124 0.900347 148201
0.1425 0.0255 2.19908 -70.4544 53.6925 185096 0.828259 147459
0.1435 0.0255 2.39138 -71.4388 48.1388 174700 0.771624 146782
0.1445 0.0255 2.50275 -73.1795 41.6466 169232 0.739314 146291
0.1455 0.0255 2.54965 -75.3915 34.4331 166895 0.726199 145972
0.1465 0.0255 2.55466 -77.75 26.4188 166484 0.724831 145795
0.1475 0.0255 2.53626 -79.9171 17.6971 167293 0.730885 145907
0.1485 0.0255 2.49965 -82.0371 7.85023 169152 0.742425 146280
0.1495 0.0255 2.4446 -84.1326 -3.30885 172145 0.758932 146861
0.1505 0.0255 2.36277 -86.5963 -15.3425 176838 0.783296 147719
0.1515 0.0255 2.25556 -89.6527 -26.6147 183527 0.81669 149017
0.1525 0.0255 2.11636 -92.9676 -36.3387 192947 0.859524 150516
0.1535 0.0255 1.97858 -96.3033 -44.0848 203501 0.902616 152076
0.1545 0.0255 1.88058 -99.466 -49.6148 212231 0.934738 153569
0.1555 0.0255 1.83154 -102.198 -52.8881 217607 0.952224 154934
0.1565 0.0255 1.82091 -104.183 -54.2423 219930 0.957373 156153
0.1575 0.0255 1.83909 -105.476 -54.2994 219604 0.953907 157156
0.1585 0.0255 1.94348 -105.78 -52.4681 212247 0.928937 158182
0.1595 0.0255 2.21533 -105.263 -48.3773 194653 0.860219 159009
0.1605 0.0255 2.75996 -103.792 -42.4186 169254 0.71983 159718
0.1615 0.0255 3.62963 -102.009 -35.906 144122 0.494891 160179
0.1625 0.0255 4.40476 -100.445 -30.6859 129974 0.296756 160538
0.1635 0.0255 4.92318 -99.2142 -26.7705 123018 0.164532 160791
0.1645 0.0255 5.23716 -98.1543 -23.8543 119496 0.0849596 160993
0.1655 0.0255 5.41171 -97.1999 -21.5885 117689 0.0410641 161085
0.1665 0.0255 5.50314 -96.2245 -19.7375 116778 0.0187105 161157
0.1675 0.0255 5.54719 -95.213 -18.1778 116347 0.00827589 161208
0.1685 0.0255 5.56594 -94.205 -16.8602 116166 0.00400894 161241
0.1695 0.0255 5.57222 -93.2695 -15.7413 116068 0.00272121 161209
0.1705 0.0255 5.57351 -92.4474 -14.8208 115986 0.00265467 161127
0.1715 0.0255 5.5639 -91.8233 -14.1324 116030 0.00399481 160992
0.1725 0.0255 5.53157 -91.4526 -13.685 116360 0.00844002 160781
0.1735 0.0255 5.47885 -91.3474 -13.4426 116788 0.0182417 160431
0.1745 0.0255 5.39634 -91.6054 -13.3388 117408 0.0370279 159996
0.1755 0.0255 5.25352 -92.2602 -13.4477 118646 0.07062 159455
0.1765 0.0255 5.01499 -93.3067 -13.7774 121028 0.127505 158774
0.1775 0.0255 4.64525 -94.8856 -14.4897 125385 0.218493 158066
0.1785 0.0255 4.11436 -96.8959 -15.7813 133095 0.35542 157482
0.1795 0.0255 3.46106 -99.29 -17.84 145982 0.528669 157176
0.1805 0.0255 2.89469 -101.628 -20.1373 162296 0.678604 157267
0.1815 0.0255 2.46523 -103.63 -21.8983 179935 0.792126 157569
0.1825 0.0255 2.16196 -105.079 -22.997 196811 0.872596 157992
0.1835 0.0255 1.96171 -106.046 -23.4599 210973 0.926028 158440
0.1845 0.0255 1.83855 -106.559 -23.2512 221471 0.959311 158953
0.1855 0.0255 1.76811 -106.67 -22.3533 228366 0.978798 159460
0.1865 0.0255 1.73076 -106.561 -21.0455 232462 0.989527 159918
0.1875 0.0255 1.71275 -106.383 -19.556 234699 0.99509 160315
0.1885 0.0255 1.70535 -106.252 -18.1219 235827 0.997811 160654
0.1895 0.0255 1.70284 -106.234 -16.813 236346 0.99907 160893
0.1905 0.0255 1.70231 -106.354 -15.6415 236561 0.999623 161043
0.1915 0.0255 1.70216 -106.597 -14.5794 236648 0.999854 161110
0.1925 0.0255 1.70197 -106.911 -13.6308 236660 0.999946 161110
0.1935 0.0255 1.70153 -107.263 -12.7801 236640 0.999981 161058
0.1945 0.0255 1.70072 -107.672 -12.0193 236594 0.999993 160951
0.1955 0.0255 1.69951 -108.132 -11.3472 236527 0.999998 160791
0.1965 0.0255 1.69804 -108.612 -10.7562 236447 0.999999 160599
0.1975 0.0255 1.6967 -109.038 -10.2075 236374 1 160422
0.1985 0.0255 1.69557 -109.399 -9.67909 236311 1 160273
0.1995 0.0255 1.6946 -109.71 -9.16751 236257 1 160144
0.2005 0.0255 1.69377 -109.978 -8.66964 236209 1 160034
0.2015 0.0255 1.69309 -110.201 -8.18331 236171 1 159943
0.2025 0.0255 1.69256 -110.384 -7.70853 236142 1 159874
0.2035 0.0255 1.69217 -110.535 -7.24705 236120 1 159822
0.2045 0.0255 1.69187 -110.662 -6.80006 236103 1 159782
0.2055 0.0255 1.69166 -110.771 -6.36891 236090 1 159754
0.2065 0.0255 1.69152 -110.863 -5.95295 236083 1 159736
0.2075 0.0255 1.69147 -110.935 -5.55058 236080 1 159729
0.2085 0.0255 1.6915 -110.991 -5.16115 236081 1 159733
0.2095 0.0255 1.69164 -111.027 -4.78418 236089 1 159751
0.2105 0.0255 1.69188 -111.043 -4.41729 236102 1 159782
0.2115 0.0255 1.6922 -111.041 -4.05831 236119 1 159825
0.2125 0.0255 1.69257 -111.027 -3.70119 236140 1 159873
0.2135 0.0255 1.693 -110.997 -3.34661 236164 1 159931
0.2145 0.0255 1.69352 -110.95 -2.99393 236193 1 159999
0.2155 0.0255 1.69412 -110.885 -2.64187 236226 1 160078
0.2165 0.0255 1.69482 -110.802 -2.28872 236265 1 160170
0.2175 0.0255 1.69562 -110.698 -1.93252 236309 1 160276
0.2185 0.0255 1.69654 -110.57 -1.57096 236361 1 160398
0.2195 0.0255 1.69762 -110.414 -1.20169 236420 1 160540
0.2205 0.0255 1.69886 -110.226 -0.822721 236490 1 160705
0.2215 0.0255 1.70031 -110.002 -0.433357 236570 1 160897
0.2225 0.0255 1.70197 -109.74 -0.0335719 236663 1 161117
0.2235 0.0255 1.70386 -109.441 0.376248 236767 1 161367
0.2245 0.0255 1.70596 -109.109 0.793779 236884 1 161646
0.2255 0.0255 1.70827 -108.746 1.21742 237012 1 161952
0.2265 0.0255 1.71074 -108.359 1.64861 237149 1 162281
0.2275 0.0255 1.7134 -107.951 2.08896 237296 1 162633
0.2285 0.0255 1.71628 -107.511 2.54477 237456 1 163017
0.2295 0.0255 1.71948 -107.027 3.01663 237633 1 163442
0.2305 0.0255 1.72256 -106.575 3.48189 237803 1 163852
0.2315 0.0255 1.72502 -106.222 3.8343 237939 1 164180
0.2325 0.0255 1.72669 -105.996 4.05403 238030 1 164401
0.2335 0.0255 1.72754 -105.889 4.14039 238077 1 164516
0.2345 0.0255 1.72779 -105.89 4.11295 238091 1 164548
0.2355 0.0255 1.72752 -105.959 3.99966 238076 1 164513
0.2365 0.0255 1.72668 -106.138 3.81745 238029 1 164400
0.2375 0.0255 1.72494 -106.468 3.51258 237934 1 164169
0.2385 0.0255 1.72207 -106.99 3.04151 237775 1 163786
0.2395 0.0255 1.71764 -107.763 2.35324 237530 1 163196
0.2405 0.0255 1.71161 -108.804 1.43505 237196 1 162395
0.2415 0.0255 1.70573 -109.769 0.464334 236869 1 161614
0.2425 0.0255 1.70183 -110.402 -0.247031 236652 1 161097
0.2435 0.0255 1.69961 -110.757 -0.733363 236529 1 160803
0.2445 0.0255 1.6986 -110.925 -1.06805 236473 1 160669
0.2455 0.0255 1.6983 -110.972 -1.30262 236456 1 160629
0.2465 0.0255 1.69846 -110.96 -1.47806 236465 1 160650
0.2475 0.0255 1.69907 -110.863 -1.60387 236499 1 160731
0.2485 0.0255 1.70019 -110.674 -1.67693 236561 1 160880
0.2495 0.0255 1.70174 -110.417 -1.68959 236647 1 161085
0.2505 0.0255 1.70353 -110.131 -1.64163 236747 1 161322
0.2515 0.0255 1.70523 -109.876 -1.57313 236841 1 161547
0.2525 0.0255 1.70678 -109.653 -1.49592 236927 1 161753
0.2535 0.0255 1.70823 -109.454 -1.40711 237008 1 161946
0.2545 0.0255 1.70959 -109.273 -1.30511 237083 1 162125
0.2555 0.0255 1.71086 -109.107 -1.18702 237153 1 162295
0.2565 0.0255 1.71208 -108.949 -1.05008 237221 1 162457
0.2575 0.0255 1.71328 -108.794 -0.891034 237287 1 162615
0.2585 0.0255 1.71446 -108.636 -0.707298 237353 1 162773
0.2595 0.0255 1.71566 -108.472 -0.49678 237419 1 162933
0.2605 0.0255 1.7169 -108.297 -0.258386 237488 1 163098
0.2615 0.0255 1.7182 -108.104 0.0102726 237559 1 163269
0.2625 0.0255 1.71955 -107.893 0.314558 237634 1 163449
0.2635 0.0255 1.72094 -107.662 0.6598 237711 1 163634
0.2645 0.0255 1.72232 -107.424 1.04568 237787 1 163818
0.2655 0.0255 1.72359 -107.2 1.47258 237857 1 163987
0.2665 0.0255 1.72471 -106.995 1.94281 237919 1 164137
0.2675 0.0255 1.72563 -106.822 2.45258 237970 1 164259
0.2685 0.0255 1.72624 -106.699 2.98739 238003 1 164340
0.2695 0.0255 1.7265 -106.629 3.53212 238018 1 164375
0.2705 0.0255 1.72648 -106.596 4.09157 238016 1 164372
0.2715 0.0255 1.72609 -106.616 4.65018 237995 1 164321
0.2725 0.0255 1.72514 -106.735 5.18793 237943 1 164194
0.2735 0.0255 1.72348 -106.977 5.67996 237851 1 163973
0.2745 0.0255 1.72111 -107.341 6.10772 237720 1 163657
0.2755 0.0255 1.71806 -107.819 6.45877 237551 1 163251
0.2765 0.0255 1.71429 -108.411 6.7238 237343 1 162750
0.2775 0.0255 1.70976 -109.13 6.89235 237091 1 162147
0.2785 0.0255 1.70453 -109.968 6.94977 236801 1 161454
0.2795 0.0255 1.69867 -110.907 6.8673 236475 1 160677
0.2805 0.0255 1.69229 -111.941 6.58663 236120 1 159833
0.2815 0.0255 1.68625 -112.89 6.24779 235782 1 159035
0.2825 0.0255 1.68131 -113.676 5.96704 235505 1 158382
0.2835 0.0255 1.6774 -114.303 5.7401 235286 1 157867
0.2845 0.0255 1.67447 -114.782 5.55918 235121 1 157481
0.2855 0.0255 1.67243 -115.124 5.41292 235007 1 157213
0.2865 0.0255 1.67115 -115.341 5.29486 234935 1 157044
0.2875 0.0255 1.67054 -115.463 5.19886 234900 1 156963
0.2885 0.0255 1.67041 -115.502 5.12476 234893 1 156947
0.2895 0.0255 1.67072 -115.485 5.05979 234911 1 156988
0.2905 0.0255 1.67154 -115.374 4.99422 234957 1 157096
0.2915 0.0255 1.67283 -115.181 4.90132 235029 1 157265
0.2925 0.0255 1.67431 -114.95 4.76867 235112 1 157460
0.2935 0.0255 1.67585 -114.708 4.59288 235199 1 157663
0.2945 0.0255 1.67743 -114.458 4.38253 235287 1 157871
0.2955 0.0255 1.67896 -114.214 4.13295 235373 1 158073
0.2965 0.0255 1.68033 -114.003 3.83188 235450 1 158253
0.2975 0.0255 1.68143 -113.839 3.47241 235512 1 158399
0.2985 0.0255 1.68223 -113.731 3.05107 235556 1 158504
0.2995 0.0255 1.68271 -113.679 2.56783 235583 1 158568
0.3005 0.0255 1.68293 -113.668 2.03365 235595 1 158597
0.3015 0.0255 1.68303 -113.683 1.46095 235601 1 158609
0.3025 0.0255 1.68307 -113.699 0.869516 235603 1 158615
0.3035 0.0255 1.68321 -113.7 0.273642 235611 1 158632
0.3045 0.0255 1.68356 -113.656 -0.310575 235630 1 158679
0.3055 0.0255 1.68433 -113.529 -0.861479 235673 1 158780
0.3065 0.0255 1.68566 -113.292 -1.3484 235748 1 158957
0.3075 0.0255 1.68752 -112.954 -1.74496 235852 1 159202
0.3085 0.0255 1.68946 -112.604 -2.03391 235960 1 159458
0.3095 0.0255 1.69109 -112.322 -2.21854 236051 1 159673
0.3105 0.0255 1.69246 -112.089 -2.31145 236128 1 159855
0.3115 0.0255 1.69358 -111.907 -2.31111 236190 1 160002
0.3125 0.0255 1.69441 -111.776 -2.22202 236236 1 160112
0.3135 0.0255 1.69504 -111.677 -2.03894 236272 1 160196
0.3145 0.0255 1.69557 -111.592 -1.77652 236301 1 160265
0.3155 0.0255 1.69605 -111.51 -1.45763 236328 1 160330
0.3165 0.0255 1.69653 -111.421 -1.09304 236354 1 160393
0.3175 0.0255 1.69707 -111.313 -0.687924 236385 1 160465
0.3185 0.0255 1.69783 -111.156 -0.250004 236427 1 160566
0.3195 0.0255 1.69902 -110.91 0.205415 236493 1 160722
0.3205 0.0255 1.70085 -110.529 0.660266 236595 1 160966
0.3215 0.0255 1.70347 -109.994 1.09465 236741 1 161313
0.3225 0.0255 1.70653 -109.373 1.49117 236911 1 161718
0.3235 0.0255 1.70887 -108.911 1.81191 237041 1 162029
0.3245 0.0255 1.71039 -108.625 2.05014 237125 1 162231
0.3255 0.0255 1.71121 -108.483 2.21845 237170 1 162339
0.3265 0.0255 1.71151 -108.44 2.3387 237187 1 162379
0.3275 0.0255 1.71157 -108.456 2.43472 237190 1 162388
0.3285 0.0255 1.71139 -108.517 2.51426 237180 1 162363
0.3295 0.0255 1.71079 -108.66 2.56521 237147 1 162283
0.3305 0.0255 1.70975 -108.897 2.57962 237089 1 162145
0.3315 0.0255 1.70826 -109.216 2.53895 237006 1 161947
0.3325 0.0255 1.70643 -109.595 2.43008 236905 1 161705
0.3335 0.0255 1.70484 -109.912 2.28154 236817 1 161494
0.3345 0.0255 1.70368 -110.129 2.12215 236752 1 161340
0.3355 0.0255 1.70284 -110.269 1.95192 236706 1 161229
0.3365 0.0255 1.70223 -110.35 1.76655 236672 1 161148
0.3375 0.0255 1.70177 -110.389 1.56323 236646 1 161087
0.3385 0.0255 1.70143 -110.397 1.33197 236627 1 161041
0.3395 0.0255 1.70112 -110.384 1.07784 236610 1 161000
0.3405 0.0255 1.70084 -110.35 0.802161 236594 1 160964
0.3415 0.0255 1.70065 -110.28 0.509715 236583 1 160938
0.3425 0.0255 1.70065 -110.168 0.228237 236583 1 160938
0.3435 0.0255 1.7009 -110.018 -0.021194 236597 1 160972
0.3445 0.0255 1.70141 -109.832 -0.22869 236626 1 161039
0.3455 0.0255 1.702 -109.643 -0.394917 236658 1 161117
0.3465 0.0255 1.70255 -109.475 -0.538876 236689 1 161190
0.3475 0.0255 1.7031 -109.318 -0.664581 236719 1 161263
0.3485 0.0255 1.70368 -109.164 -0.771617 236752 1 161340
0.3495 0.0255 1.70432 -109.01 -0.862012 236787 1 161424
0.3505 0.0255 1.705 -108.852 -0.937276 236825 1 161515
0.3515 0.0255 1.70574 -108.691 -1.0009 236866 1 161613
0.3525 0.0255 1.70652 -108.525 -1.05573 236910 1 161717
0.3535 0.0255 1.70734 -108.356 -1.10126 236955 1 161826
0.3545 0.0255 1.70823 -108.178 -1.1358 237004 1 161943
0.3555 0.0255 1.70918 -107.993 -1.16021 237057 1 162069
0.3565 0.0255 1.71018 -107.801 -1.17652 237112 1 162202
0.3575 0.0255 1.71122 -107.604 -1.18727 237170 1 162340
0.3585 0.0255 1.71228 -107.404 -1.19463 237229 1 162481
0.3595 0.0255 1.71337 -107.201 -1.20039 237289 1 162625
0.3605 0.0255 1.71446 -106.998 -1.2062 237350 1 162771
0.3615 0.0255 1.71556 -106.793 -1.21299 237411 1 162917
0.3625 0.0255 1.71667 -106.587 -1.22113 237472 1 163064
0.3635 0.0255 1.71777 -106.381 -1.23094 237533 1 163211
0.3645 0.0255 1.71889 -106.174 -1.24247 237595 1 163359
0.3655 0.0255 1.72001 -105.966 -1.25555 237657 1 163508
0.3665 0.0255 1.72113 -105.756 -1.2697 237719 1 163658
0.3675 0.0255 1.72227 -105.545 -1.28461 237781 1 163809
0.3685 0.0255 1.72341 -105.334 -1.30006 237845 1 163962
0.3695 0.0255 1.72456 -105.121 -1.31588 237908 1 164115
0.3705 0.0255 1.72571 -104.909 -1.33134 237971 1 164267
0.3715 0.0255 1.72684 -104.699 -1.34559 238034 1 164419
0.3725 0.0255 1.72797 -104.491 -1.35875 238096 1 164569
0.3735 0.0255 1.72909 -104.284 -1.37097 238158 1 164718
0.3745 0.0255 1.7302 -104.079 -1.3824 238219 1 164867
0.3755 0.0255 1.73131 -103.875 -1.39316 238280 1 165015
0.3765 0.0255 1.73242 -103.671 -1.40337 238341 1 165163
0.3775 0.0255 1.73353 -103.467 -1.41309 238402 1 165311
0.3785 0.0255 1.73464 -103.262 -1.42244 238463 1 165459
0.3795 0.0255 1.73576 -103.057 -1.43158 238525 1 165609
0.3805 0.0255 1.73689 -102.848 -1.44085 238587 1 165760
0.3815 0.0255 1.73805 -102.637 -1.45062 238651 1 165915
0.3825 0.0255 1.73923 -102.421 -1.46117 238715 1 166072
0.3835 0.0255 1.74043 -102.2 -1.47305 238781 1 166233
0.3845 0.0255 1.74162 -101.982 -1.48152 238847 1 166393
0.3855 0.0255 1.74277 -101.772 -1.48119 238910 1 166546
0.3865 0.0255 1.74384 -101.576 -1.46941 238968 1 166688
0.3875 0.0255 1.74473 -101.406 -1.43473 239017 1 166809
0.3885 0.0255 1.74544 -101.269 -1.37288 239056 1 166903
0.3895 0.0255 1.74595 -101.161 -1.28596 239084 1 166972
0.3905 0.0255 1.74626 -101.086 -1.17025 239101 1 167013
0.3915 0.0255 1.74635 -101.05 -1.0197 239106 1 167025
0.3925 0.0255 1.74627 -101.034 -0.848231 239101 1 167014
0.3935 0.0255 1.74603 -101.044 -0.656142 239088 1 166982
0.3945 0.0255 1.74562 -101.086 -0.443554 239066 1 166927
0.3955 0.0255 1.74497 -101.166 -0.201696 239030 1 166841
0.3965 0.0255 1.74406 -101.289 0.0719073 238981 1 166719
0.3975 0.0255 1.74309 -101.419 0.361751 238927 1 166588
0.3985 0.0255 1.7424 -101.5 0.612076 238889 1 166496
0.3995 0.0255 1.74199 -101.537 0.824329 238867 1 166441
0.4005 0.0255 1.74179 -101.544 1.00463 238856 1 166415
0.4015 0.0255 1.74174 -101.521 1.16492 238853 1 166408
0.4025 0.0255 1.74186 -101.474 1.30368 238860 1 166425
0.4035 0.0255 1.74223 -101.387 1.41516 238880 1 166473
0.4045 0.0255 1.74283 -101.258 1.49948 238913 1 166554
0.4055 0.0255 1.74365 -101.094 1.55646 238958 1 166664
0.4065 0.0255 1.74466 -100.9 1.59328 239013 1 166798
0.4075 0.0255 1.7458 -100.683 1.61539 239076 1 166951
0.4085 0.0255 1.74705 -100.449 1.62791 239144 1 167119
0.4095 0.0255 1.74839 -100.201 1.63546 239217 1 167298
0.4105 0.0255 1.74979 -99.942 1.64224 239294 1 167486
0.4115 0.0255 1.75117 -99.6873 1.64804 239370 1 167671
0.4125 0.0255 1.75248 -99.4481 1.64945 239441 1 167846
0.4135 0.0255 1.75365 -99.2328 1.64253 239505 1 168004
0.4145 0.0255 1.75459 -99.0627 1.61569 239557 1 168129
0.4155 0.0255 1.7552 -98.9497 1.55633 239590 1 168211
0.4165 0.0255 1.7555 -98.8901 1.46645 239606 1 168251
0.4175 0.0255 1.75557 -98.8718 1.35062 239610 1 168261
0.4185 0.0255 1.75551 -98.8724 1.22036 239607 1 168253
0.4195 0.0255 1.75533 -98.8991 1.08051 239597 1 168228
0.4205 0.0255 1.75493 -98.9647 0.919364 239575 1 168175
0.4215 0.0255 1.75424 -99.0847 0.728374 239537 1 168082
0.4225 0.0255 1.75317 -99.2731 0.498294 239479 1 167938
0.4235 0.0255 1.75167 -99.5391 0.226695 239397 1 167737
0.4245 0.0255 1.75014 -99.806 -0.061186 239313 1 167532
0.4255 0.0255 1.74913 -99.9748 -0.291666 239258 1 167398
0.4265 0.0255 1.74861 -100.059 -0.467688 239230 1 167328
0.4275 0.0255 1.74843 -100.086 -0.605469 239220 1 167303
0.4285 0.0255 1.74841 -100.081 -0.722804 239219 1 167301
0.4295 0.0255 1.74856 -100.048 -0.827579 239227 1 167321
0.4305 0.0255 1.74897 -99.9648 -0.910419 239249 1 167376
0.4315 0.0255 1.7497 -99.8217 -0.96739 239289 1 167474
0.4325 0.0255 1.75075 -99.6201 -1.00088 239347 1 167614
0.4335 0.0255 1.75205 -99.3715 -1.01748 239418 1 167789
0.4345 0.0255 1.75346 -99.105 -1.02678 239495 1 167978
0.4355 0.0255 1.75472 -98.8751 -1.03238 239564 1 168147
0.4365 0.0255 1.75578 -98.6896 -1.03101 239622 1 168290
0.4375 0.0255 1.7566 -98.5568 -1.02118 239667 1 168399
0.4385 0.0255 1.75714 -98.4817 -0.991681 239697 1 168473
0.4395 0.0255 1.75744 -98.456 -0.916712 239716 1 168515
0.4405 0.0255 1.75759 -98.4579 -0.748283 239725 1 168535
0.4415 0.0255 1.75761 -98.4944 -0.515081 239729 1 168540
0.4425 0.0255 1.75744 -98.5623 -0.360847 239721 1 168518
0.4435 0.0255 1.75691 -98.6889 -0.314173 239692 1 168447
0.4445 0.0255 1.75524 -99.0403 -0.334191 239601 1 168222

0.0005 0.0265 1.65007 -109.31 8.50886 233709 1 154254
0.0015 0.0265 1.64987 -109.248 8.34918 233709 1 154236
0.0025 0.0265 1.6499 -109.195 8.19089 233716 1 154243
0.0035 0.0265 1.65015 -109.152 7.96122 233736 1 154280
0.0045 0.0265 1.65063 -109.123 7.66263 233768 1 154346
0.0055 0.0265 1.65127 -109.103 7.2973 233809 1 154433
0.0065 0.0265 1.65227 -109.107 6.84764 233870 1 154567
0.0075 0.0265 1.65381 -109.156 6.27614 233961 1 154770
0.0085 0.0265 1.65614 -109.268 5.54034 234096 1 155078
0.0095 0.0265 1.65951 -109.471 4.60156 234289 1 155522
0.0105 0.0265 1.66417 -109.792 3.39283 234555 1 156136
0.0115 0.0265 1.67036 -110.273 1.86212 234904 1 156950
0.0125 0.0265 1.67814 -110.961 -0.0335384 235342 1 157975
0.0135 0.0265 1.68623 -111.826 -2.05559 235795 1 159042
0.0145 0.0265 1.6925 -112.593 -3.80548 236144 1 159869
0.0155 0.0265 1.69668 -113.254 -5.28847 236374 1 160420
0.0165 0.0265 1.69921 -113.805 -6.53064 236510 1 160752
0.0175 0.0265 1.70075 -114.203 -7.54413 236588 1 160951
0.0185 0.0265 1.70176 -114.415 -8.34724 236634 1 161078
0.0195 0.0265 1.70245 -114.472 -8.95338 236661 1 161162
0.0205 0.0265 1.70298 -114.418 -9.38398 236676 1 161222
