0.1765 0.0215 1.69538 -113.15 -8.52412 236184 0.999783 160148
0.1775 0.0215 1.69482 -113.015 -7.5754 236208 0.999911 160123
0.1785 0.0215 1.69452 -112.896 -6.70237 236217 0.999965 160106
0.1795 0.0215 1.6943 -112.788 -5.89276 236227 0.999987 160095
0.1805 0.0215 1.6942 -112.691 -5.14312 236228 0.999995 160087
0.1815 0.0215 1.69411 -112.606 -4.45437 236228 0.999998 160078
0.1825 0.0215 1.69401 -112.536 -3.82685 236224 0.999999 160066
0.1835 0.0215 1.69389 -112.483 -3.26324 236217 1 160050
0.1845 0.0215 1.69371 -112.444 -2.76315 236207 1 160027
0.1855 0.0215 1.69349 -112.421 -2.32732 236194 1 159997
0.1865 0.0215 1.69321 -112.412 -1.95576 236178 1 159960
0.1875 0.0215 1.6929 -112.412 -1.648 236160 1 159918
0.1885 0.0215 1.69259 -112.414 -1.40158 236143 1 159877
0.1895 0.0215 1.69233 -112.405 -1.20368 236128 1 159843
0.1905 0.0215 1.69217 -112.378 -1.03876 236119 1 159822
0.1915 0.0215 1.69213 -112.325 -0.898693 236116 1 159816
0.1925 0.0215 1.69222 -112.256 -0.781532 236121 1 159828
0.1935 0.0215 1.6925 -112.155 -0.681258 236136 1 159864
0.1945 0.0215 1.69299 -112.018 -0.590473 236163 1 159929
0.1955 0.0215 1.69369 -111.846 -0.504021 236203 1 160022
0.1965 0.0215 1.6946 -111.64 -0.418454 236253 1 160141
0.1975 0.0215 1.69568 -111.404 -0.331961 236313 1 160285
0.1985 0.0215 1.69691 -111.146 -0.246527 236382 1 160448
0.1995 0.0215 1.69826 -110.872 -0.16611 236457 1 160626
0.2005 0.0215 1.69971 -110.589 -0.0933083 236537 1 160818
0.2015 0.0215 1.70121 -110.3 -0.0346167 236621 1 161017
0.2025 0.0215 1.70275 -110.007 0.00713114 236706 1 161220
0.2035 0.0215 1.70431 -109.711 0.0295599 236793 1 161427
0.2045 0.0215 1.70589 -109.409 0.0357746 236881 1 161637
0.2055 0.0215 1.70751 -109.097 0.0121299 236970 1 161851
0.2065 0.0215 1.70909 -108.791 -0.031943 237058 1 162061
0.2075 0.0215 1.71053 -108.507 -0.0894384 237138 1 162253
0.2085 0.0215 1.71177 -108.264 -0.151492 237207 1 162417
0.2095 0.0215 1.71268 -108.082 -0.198477 237257 1 162538
0.2105 0.0215 1.71316 -107.975 -0.212997 237283 1 162602
0.2115 0.0215 1.71327 -107.94 -0.193747 237290 1 162617
0.2125 0.0215 1.71313 -107.941 -0.156489 237282 1 162597
0.2135 0.0215 1.71269 -108.001 -0.102355 237257 1 162539
0.2145 0.0215 1.7118 -108.144 -0.0105342 237208 1 162420
0.2155 0.0215 1.71032 -108.395 0.135748 237126 1 162224
0.2165 0.0215 1.70816 -108.767 0.349236 237006 1 161938
0.2175 0.0215 1.70531 -109.266 0.632187 236847 1 161559
0.2185 0.0215 1.70191 -109.87 0.971708 236659 1 161109
0.2195 0.0215 1.69885 -110.403 1.28612 236488 1 160703
0.2205 0.0215 1.69652 -110.8 1.52252 236358 1 160394
0.2215 0.0215 1.69479 -111.084 1.68976 236262 1 160165
0.2225 0.0215 1.69355 -111.276 1.79805 236193 1 160002
0.2235 0.0215 1.69271 -111.396 1.85457 236145 1 159890
0.2245 0.0215 1.69213 -111.466 1.86905 236113 1 159814
0.2255 0.0215 1.69174 -111.503 1.84606 236092 1 159763
0.2265 0.0215 1.69148 -111.52 1.79494 236077 1 159728
0.2275 0.0215 1.69125 -111.534 1.7159 236064 1 159698
0.2285 0.0215 1.69103 -111.557 1.61383 236052 1 159668
0.2295 0.0215 1.69079 -111.592 1.4961 236038 1 159637
0.2305 0.0215 1.69054 -111.637 1.36216 236024 1 159603
0.2315 0.0215 1.69028 -111.693 1.21549 236009 1 159569
0.2325 0.0215 1.69003 -111.75 1.05695 235995 1 159535
0.2335 0.0215 1.68984 -111.804 0.887232 235985 1 159510
0.2345 0.0215 1.68971 -111.846 0.709102 235978 1 159494
0.2355 0.0215 1.68971 -111.873 0.525857 235977 1 159493
0.2365 0.0215 1.68986 -111.883 0.336349 235986 1 159514
0.2375 0.0215 1.69015 -111.871 0.143954 236002 1 159551
0.2385 0.0215 1.69061 -111.831 -0.053241 236027 1 159612
0.2395 0.0215 1.69128 -111.757 -0.258447 236065 1 159701
0.2405 0.0215 1.69219 -111.645 -0.473859 236116 1 159821
0.2415 0.0215 1.69333 -111.492 -0.700604 236179 1 159972
0.2425 0.0215 1.69472 -111.298 -0.939951 236256 1 160155
0.2435 0.0215 1.69635 -111.063 -1.1932 236347 1 160371
0.2445 0.0215 1.69822 -110.789 -1.46179 236452 1 160619
0.2455 0.0215 1.70033 -110.474 -1.74677 236569 1 160899
0.2465 0.0215 1.70272 -110.119 -2.04529 236702 1 161215
0.2475 0.0215 1.70527 -109.737 -2.35631 236844 1 161553
0.2485 0.0215 1.70765 -109.384 -2.62997 236976 1 161869
0.2495 0.0215 1.70972 -109.077 -2.83885 237091 1 162143
0.2505 0.0215 1.71134 -108.836 -2.97156 237180 1 162358
0.2515 0.0215 1.71246 -108.675 -3.0171 237242 1 162507
0.2525 0.0215 1.71307 -108.589 -2.96381 237276 1 162588
0.2535 0.0215 1.7133 -108.564 -2.85207 237289 1 162619
0.2545 0.0215 1.71319 -108.583 -2.67973 237283 1 162604
0.2555 0.0215 1.71265 -108.678 -2.45033 237253 1 162532
0.2565 0.0215 1.71151 -108.873 -2.13016 237189 1 162381
0.2575 0.0215 1.70958 -109.196 -1.6966 237082 1 162124
0.2585 0.0215 1.70675 -109.661 -1.13877 236925 1 161749
0.2595 0.0215 1.70314 -110.251 -0.46468 236724 1 161270
0.2605 0.0215 1.69995 -110.746 0.171598 236547 1 160848
0.2615 0.0215 1.69776 -111.084 0.66615 236425 1 160557
0.2625 0.0215 1.6964 -111.29 1.0373 236349 1 160377
0.2635 0.0215 1.69574 -111.387 1.29998 236312 1 160289
0.2645 0.0215 1.69559 -111.397 1.48185 236304 1 160270
0.2655 0.0215 1.69576 -111.357 1.60964 236313 1 160292
0.2665 0.0215 1.69627 -111.248 1.69162 236342 1 160359
0.2675 0.0215 1.69709 -111.081 1.72408 236387 1 160468
0.2685 0.0215 1.69827 -110.861 1.69134 236453 1 160625
0.2695 0.0215 1.69981 -110.585 1.60298 236539 1 160828
0.2705 0.0215 1.70158 -110.266 1.47364 236637 1 161063
0.2715 0.0215 1.70347 -109.924 1.32054 236743 1 161314
0.2725 0.0215 1.70543 -109.568 1.15435 236851 1 161573
0.2735 0.0215 1.70744 -109.195 0.978399 236963 1 161841
0.2745 0.0215 1.70955 -108.802 0.795066 237080 1 162120
0.2755 0.0215 1.71174 -108.385 0.607162 237202 1 162411
0.2765 0.0215 1.71404 -107.942 0.414776 237329 1 162716
0.2775 0.0215 1.71645 -107.469 0.218905 237462 1 163037
0.2785 0.0215 1.71879 -107.011 0.00792258 237592 1 163348
0.2795 0.0215 1.72084 -106.608 -0.241586 237705 1 163621
0.2805 0.0215 1.7226 -106.264 -0.530574 237802 1 163855
0.2815 0.0215 1.72408 -105.973 -0.858379 237884 1 164052
0.2825 0.0215 1.7253 -105.731 -1.21938 237951 1 164214
0.2835 0.0215 1.72623 -105.549 -1.61259 238002 1 164339
0.2845 0.0215 1.72682 -105.443 -2.03742 238035 1 164417
0.2855 0.0215 1.72702 -105.411 -2.48481 238046 1 164444
0.2865 0.0215 1.72697 -105.427 -2.95203 238043 1 164437
0.2875 0.0215 1.7265 -105.518 -3.44345 238017 1 164375
0.2885 0.0215 1.72524 -105.757 -3.95946 237948 1 164207
0.2895 0.0215 1.72294 -106.193 -4.50031 237821 1 163901
0.2905 0.0215 1.71964 -106.814 -5.05047 237638 1 163461
0.2915 0.0215 1.71562 -107.561 -5.58604 237416 1 162926
0.2925 0.0215 1.71157 -108.292 -6.05643 237192 1 162388
0.2935 0.0215 1.70794 -108.932 -6.39625 236990 1 161905
0.2945 0.0215 1.70452 -109.522 -6.60957 236800 1 161452
0.2955 0.0215 1.70122 -110.078 -6.70804 236616 1 161015
0.2965 0.0215 1.69795 -110.62 -6.67685 236434 1 160582
0.2975 0.0215 1.69464 -111.154 -6.52035 236250 1 160144
0.2985 0.0215 1.69141 -111.668 -6.24335 236069 1 159716
0.2995 0.0215 1.6885 -112.113 -5.92976 235907 1 159332
0.3005 0.0215 1.68623 -112.462 -5.63426 235780 1 159031
0.3015 0.0215 1.68455 -112.718 -5.36473 235686 1 158810
0.3025 0.0215 1.68344 -112.886 -5.12224 235624 1 158664
0.3035 0.0215 1.68288 -112.971 -4.90471 235593 1 158590
0.3045 0.0215 1.68274 -112.989 -4.70244 235585 1 158572
0.3055 0.0215 1.68306 -112.951 -4.52727 235602 1 158613
0.3065 0.0215 1.684 -112.806 -4.38367 235655 1 158737
0.3075 0.0215 1.68539 -112.588 -4.26857 235733 1 158921
0.3085 0.0215 1.68695 -112.352 -4.16033 235820 1 159126
0.3095 0.0215 1.68851 -112.118 -4.03545 235907 1 159333
0.3105 0.0215 1.69009 -111.884 -3.89025 235995 1 159542
0.3115 0.0215 1.6917 -111.644 -3.72596 236085 1 159755
0.3125 0.0215 1.69334 -111.398 -3.54278 236177 1 159971
0.3135 0.0215 1.69492 -111.162 -3.33478 236265 1 160180
0.3145 0.0215 1.6964 -110.944 -3.09543 236347 1 160376
0.3155 0.0215 1.6977 -110.757 -2.8203 236420 1 160548
0.3165 0.0215 1.69873 -110.619 -2.49984 236477 1 160684
0.3175 0.0215 1.69937 -110.55 -2.11829 236513 1 160769
0.3185 0.0215 1.6996 -110.552 -1.66968 236525 1 160800
0.3195 0.0215 1.69957 -110.6 -1.17551 236524 1 160796
0.3205 0.0215 1.6993 -110.692 -0.643917 236509 1 160760
0.3215 0.0215 1.69873 -110.837 -0.0696915 236477 1 160685
0.3225 0.0215 1.69785 -111.04 0.552286 236428 1 160568
0.3235 0.0215 1.69676 -111.279 1.21159 236367 1 160424
0.3245 0.0215 1.69594 -111.46 1.85734 236321 1 160315
0.3255 0.0215 1.69556 -111.558 2.43661 236300 1 160264
0.3265 0.0215 1.69559 -111.594 2.92875 236302 1 160268
0.3275 0.0215 1.69593 -111.576 3.32493 236321 1 160313
0.3285 0.0215 1.69627 -111.543 3.58013 236340 1 160359
0.3295 0.0215 1.6964 -111.557 3.69808 236347 1 160376
0.3305 0.0215 1.69625 -111.612 3.67022 236338 1 160355
0.3315 0.0215 1.69577 -111.726 3.52037 236312 1 160292
0.3325 0.0215 1.69504 -111.888 3.28411 236271 1 160196
0.3335 0.0215 1.69409 -112.085 2.96078 236218 1 160069
0.3345 0.0215 1.69296 -112.312 2.55869 236155 1 159921
0.3355 0.0215 1.69158 -112.573 2.07577 236078 1 159737
0.3365 0.0215 1.69007 -112.847 1.51759 235994 1 159538
0.3375 0.0215 1.68913 -113.007 1.00145 235941 1 159414
0.3385 0.0215 1.68879 -113.067 0.539016 235922 1 159369
0.3395 0.0215 1.68881 -113.069 0.115703 235923 1 159371
0.3405 0.0215 1.68915 -113.014 -0.284759 235942 1 159417
0.3415 0.0215 1.68993 -112.877 -0.647612 235986 1 159520
0.3425 0.0215 1.69107 -112.675 -0.969904 236050 1 159671
0.3435 0.0215 1.69233 -112.453 -1.26212 236120 1 159838
0.3445 0.0215 1.69349 -112.255 -1.5443 236184 1 159990
0.3455 0.0215 1.69451 -112.079 -1.81863 236242 1 160126
0.3465 0.0215 1.6954 -111.927 -2.07749 236291 1 160243
0.3475 0.0215 1.69611 -111.803 -2.3144 236330 1 160336
0.3485 0.0215 1.69665 -111.704 -2.51914 236361 1 160409
0.3495 0.0215 1.69707 -111.619 -2.6878 236384 1 160464
0.3505 0.0215 1.69746 -111.537 -2.80888 236406 1 160515
0.3515 0.0215 1.69784 -111.443 -2.87158 236427 1 160566
0.3525 0.0215 1.69829 -111.325 -2.88426 236452 1 160626
0.3535 0.0215 1.69867 -111.213 -2.81973 236473 1 160676
0.3545 0.0215 1.69887 -111.118 -2.68091 236484 1 160703
0.3555 0.0215 1.69892 -111.044 -2.47168 236487 1 160709
0.3565 0.0215 1.69882 -110.982 -2.19843 236481 1 160695
0.3575 0.0215 1.6986 -110.931 -1.86782 236469 1 160667
0.3585 0.0215 1.6984 -110.872 -1.48104 236458 1 160640
0.3595 0.0215 1.69833 -110.768 -1.06023 236454 1 160630
0.3605 0.0215 1.69857 -110.62 -0.642558 236468 1 160663
0.3615 0.0215 1.69911 -110.427 -0.240978 236498 1 160735
0.3625 0.0215 1.69936 -110.316 0.109814 236512 1 160767
0.3635 0.0215 1.69924 -110.281 0.396116 236505 1 160752
0.3645 0.0215 1.69892 -110.306 0.63428 236487 1 160710
0.3655 0.0215 1.6985 -110.378 0.839868 236464 1 160653
0.3665 0.0215 1.69799 -110.48 1.00454 236436 1 160586
0.3675 0.0215 1.69743 -110.605 1.13058 236404 1 160511
0.3685 0.0215 1.69684 -110.739 1.22229 236371 1 160434
0.3695 0.0215 1.69641 -110.842 1.28428 236347 1 160377
0.3705 0.0215 1.69616 -110.909 1.3191 236334 1 160344
0.3715 0.0215 1.69606 -110.948 1.33372 236328 1 160331
0.3725 0.0215 1.69605 -110.965 1.33897 236327 1 160329
0.3735 0.0215 1.69614 -110.964 1.33495 236332 1 160341
0.3745 0.0215 1.69633 -110.937 1.32485 236343 1 160366
0.3755 0.0215 1.69669 -110.875 1.30837 236363 1 160414
0.3765 0.0215 1.69724 -110.769 1.28815 236394 1 160487
0.3775 0.0215 1.69803 -110.614 1.26696 236438 1 160591
0.3785 0.0215 1.69904 -110.41 1.2488 236494 1 160725
0.3795 0.0215 1.70026 -110.162 1.23737 236562 1 160887
0.3805 0.0215 1.70166 -109.877 1.23328 236640 1 161072
0.3815 0.0215 1.7032 -109.564 1.23982 236725 1 161276
0.3825 0.0215 1.70475 -109.248 1.25435 236812 1 161482
0.3835 0.0215 1.7062 -108.957 1.2713 236892 1 161674
0.3845 0.0215 1.70756 -108.686 1.29046 236968 1 161855
0.3855 0.0215 1.70887 -108.429 1.31169 237040 1 162028
0.3865 0.0215 1.71014 -108.183 1.3349 237111 1 162197
0.3875 0.0215 1.71139 -107.945 1.36015 237180 1 162363
0.3885 0.0215 1.71263 -107.715 1.3874 237249 1 162527
0.3895 0.0215 1.71386 -107.49 1.41682 237317 1 162692
0.3905 0.0215 1.7151 -107.271 1.4484 237386 1 162856
0.3915 0.0215 1.71635 -107.056 1.48192 237455 1 163022
0.3925 0.0215 1.7176 -106.845 1.51721 237524 1 163188
0.3935 0.0215 1.71886 -106.636 1.55452 237594 1 163356
0.3945 0.0215 1.72012 -106.429 1.59198 237663 1 163524
0.3955 0.0215 1.72138 -106.223 1.62819 237733 1 163692
0.3965 0.0215 1.72263 -106.017 1.66222 237802 1 163858
0.3975 0.0215 1.72386 -105.811 1.69244 237870 1 164022
0.3985 0.0215 1.72505 -105.609 1.71645 237935 1 164180
0.3995 0.0215 1.72617 -105.413 1.73171 237997 1 164329
0.4005 0.0215 1.72719 -105.228 1.7327 238053 1 164465
0.4015 0.0215 1.72808 -105.059 1.71302 238102 1 164584
0.4025 0.0215 1.72882 -104.908 1.67232 238143 1 164683
0.4035 0.0215 1.72944 -104.773 1.61242 238177 1 164765
0.4045 0.0215 1.72993 -104.657 1.53356 238204 1 164830
0.4055 0.0215 1.73023 -104.569 1.4257 238221 1 164870
0.4065 0.0215 1.73032 -104.514 1.2829 238226 1 164882
0.4075 0.0215 1.73025 -104.476 1.11684 238222 1 164873
0.4085 0.0215 1.73005 -104.456 0.934074 238211 1 164847
0.4095 0.0215 1.72972 -104.453 0.731717 238193 1 164803
0.4105 0.0215 1.72926 -104.468 0.51103 238168 1 164741
0.4115 0.0215 1.7287 -104.498 0.275308 238137 1 164666
0.4125 0.0215 1.72819 -104.515 0.0456664 238109 1 164598
0.4135 0.0215 1.7278 -104.514 -0.164868 238087 1 164547
0.4145 0.0215 1.72754 -104.49 -0.356529 238073 1 164512
0.4155 0.0215 1.72741 -104.439 -0.527563 238066 1 164495
0.4165 0.0215 1.72743 -104.367 -0.677197 238067 1 164498
0.4175 0.0215 1.72761 -104.271 -0.804599 238076 1 164521
0.4185 0.0215 1.72796 -104.146 -0.909054 238096 1 164568
0.4195 0.0215 1.72845 -104 -0.994092 238123 1 164634
0.4205 0.0215 1.72908 -103.837 -1.06104 238158 1 164717
0.4215 0.0215 1.72983 -103.657 -1.11027 238199 1 164817
0.4225 0.0215 1.73069 -103.461 -1.13977 238247 1 164932
0.4235 0.0215 1.73163 -103.254 -1.14906 238300 1 165059
0.4245 0.0215 1.73263 -103.039 -1.13391 238357 1 165193
0.4255 0.0215 1.73369 -102.82 -1.07997 238416 1 165336
0.4265 0.0215 1.73479 -102.598 -1.03706 238479 1 165484
0.4275 0.0215 1.73591 -102.373 -1.02452 238542 1 165635
0.4285 0.0215 1.73707 -102.15 -1.04132 238606 1 165790
0.4295 0.0215 1.73826 -101.926 -1.12645 238671 1 165949
0.4305 0.0215 1.73947 -101.701 -1.26428 238738 1 166111
0.4315 0.0215 1.74071 -101.473 -1.40739 238806 1 166277
0.4325 0.0215 1.74199 -101.241 -1.52993 238877 1 166449
0.4335 0.0215 1.74329 -101.009 -1.61403 238948 1 166623
0.4345 0.0215 1.74449 -100.802 -1.64291 239014 1 166782
0.4355 0.0215 1.74562 -100.609 -1.57954 239076 1 166935
0.4365 0.0215 1.74661 -100.438 -1.42698 239130 1 167066
0.4375 0.0215 1.74742 -100.305 -1.27452 239174 1 167175
0.4385 0.0215 1.74805 -100.217 -1.14713 239209 1 167260
0.4395 0.0215 1.74844 -100.183 -1.02706 239230 1 167311
0.4405 0.0215 1.74865 -100.187 -0.908025 239242 1 167340
0.4415 0.0215 1.74878 -100.214 -0.809878 239249 1 167358
0.4425 0.0215 1.7488 -100.259 -0.738476 239250 1 167361
0.4435 0.0215 1.74869 -100.321 -0.697793 239244 1 167345
0.4445 0.0215 1.74819 -100.436 -0.688647 239217 1 167279

0.0005 0.0225 1.69409 -112.94 10.0455 236133 1 160012
0.0015 0.0225 1.69309 -112.67 9.9977 236050 1 159861
0.0025 0.0225 1.69237 -112.459 9.98209 235988 1 159751
0.0035 0.0225 1.69165 -112.257 9.95782 235922 1 159639
0.0045 0.0225 1.69093 -112.073 9.90949 235850 1 159522
0.0055 0.0225 1.69013 -111.916 9.8586 235773 1 159395
0.0065 0.0225 1.68916 -111.801 9.76042 235685 1 159244
0.0075 0.0225 1.6879 -111.743 9.61957 235578 1 159053
0.0085 0.0225 1.68631 -111.752 9.42649 235450 1 158816
0.0095 0.0225 1.68453 -111.817 9.19515 235309 1 158554
0.0105 0.0225 1.68269 -111.909 8.93265 235165 1 158284
0.0115 0.0225 1.68107 -111.972 8.67025 235034 1 158044
0.0125 0.0225 1.67984 -111.996 8.43488 234929 1 157857
0.0135 0.0225 1.67893 -111.977 8.22485 234846 1 157716
0.0145 0.0225 1.67833 -111.924 8.03293 234785 1 157618
0.0155 0.0225 1.67794 -111.855 7.85478 234742 1 157553
0.0165 0.0225 1.6777 -111.788 7.68273 234712 1 157511
0.0175 0.0225 1.67752 -111.732 7.50472 234692 1 157480
0.0185 0.0225 1.67737 -111.691 7.31532 234678 1 157456
0.0195 0.0225 1.67725 -111.664 7.11778 234668 1 157439
0.0205 0.0225 1.67718 -111.644 6.92108 234664 1 157430
0.0215 0.0225 1.67716 -111.627 6.72875 234665 1 157429
0.0225 0.0225 1.67717 -111.609 6.5401 234669 1 157432
0.0235 0.0225 1.67722 -111.595 6.35444 234677 1 157442
0.0245 0.0225 1.67734 -111.588 6.17263 234689 1 157461
0.0255 0.0225 1.67756 -111.59 5.99549 234706 1 157493
0.0265 0.0225 1.67786 -111.601 5.8215 234728 1 157537
0.0275 0.0225 1.67827 -111.621 5.64939 234757 1 157594
0.0285 0.0225 1.67881 -111.65 5.47848 234790 1 157667
0.0295 0.0225 1.67948 -111.696 5.30957 234831 1 157758
0.0305 0.0225 1.68027 -111.762 5.14557 234879 1 157864
0.0315 0.0225 1.68111 -111.854 4.9906 234928 1 157976
0.0325 0.0225 1.68197 -111.983 4.85324 234979 1 158090
0.0335 0.0225 1.68281 -112.164 4.74192 235028 1 158203
0.0345 0.0225 1.68364 -112.41 4.66789 235075 1 158312
0.0355 0.0225 1.68441 -112.73 4.63743 235119 1 158415
0.0365 0.0225 1.68504 -113.103 4.64252 235155 1 158498
0.0375 0.0225 1.68528 -113.504 4.69607 235169 1 158530
0.0385 0.0225 1.68501 -113.891 4.77991 235154 1 158494
0.0395 0.0225 1.68447 -114.2 4.87272 235124 1 158423
0.0405 0.0225 1.6839 -114.423 4.94716 235093 1 158349
0.0415 0.0225 1.68341 -114.551 4.99113 235066 1 158285
0.0425 0.0225 1.683 -114.603 5.01165 235044 1 158232
0.0435 0.0225 1.68267 -114.59 5.00757 235026 1 158188
0.0445 0.0225 1.68224 -114.513 4.97575 235003 1 158133
0.0455 0.0225 1.68168 -114.37 4.93114 234973 1 158060
0.0465 0.0225 1.68091 -114.16 4.86969 234931 1 157959
0.0475 0.0225 1.67984 -113.882 4.79525 234873 1 157819
0.0485 0.0225 1.67843 -113.534 4.71144 234795 1 157635
0.0495 0.0225 1.67667 -113.114 4.62046 234698 1 157405
0.0505 0.0225 1.67458 -112.624 4.52019 234584 1 157132
0.0515 0.0225 1.67224 -112.074 4.4027 234455 1 156827
0.0525 0.0225 1.66974 -111.485 4.27224 234317 1 156500
0.0535 0.0225 1.66717 -110.885 4.14098 234175 1 156164
0.0545 0.0225 1.66457 -110.295 4.00789 234031 1 155824
0.0555 0.0225 1.66188 -109.725 3.86966 233883 1 155474
0.0565 0.0225 1.65909 -109.185 3.71956 233728 1 155110
0.0575 0.0225 1.65616 -108.678 3.55735 233565 1 154729
0.0585 0.0225 1.65312 -108.213 3.39476 233396 1 154333
0.0595 0.0225 1.65003 -107.793 3.22806 233225 1 153931
0.0605 0.0225 1.647 -107.409 3.06139 233056 1 153537
0.0615 0.0225 1.64416 -107.042 2.90434 232898 1 153169
0.0625 0.0225 1.64161 -106.681 2.76692 232757 1 152838
0.0635 0.0225 1.63941 -106.322 2.65818 232635 1 152554
0.0645 0.0225 1.63762 -105.967 2.58347 232536 1 152323
0.0655 0.0225 1.63624 -105.627 2.54746 232461 1 152145
0.0665 0.0225 1.63521 -105.319 2.54647 232406 1 152013
0.0675 0.0225 1.63449 -105.058 2.57477 232368 1 151921
0.0685 0.0225 1.634 -104.853 2.62919 232344 1 151860
0.0695 0.0225 1.63366 -104.707 2.7017 232328 1 151818
0.0705 0.0225 1.6334 -104.621 2.7884 232316 1 151787
0.0715 0.0225 1.63317 -104.599 2.88637 232306 1 151758
0.0725 0.0225 1.63301 -104.645 3.01357 232301 1 151740
0.0735 0.0225 1.63296 -104.748 3.1616 232303 1 151737
0.0745 0.0225 1.63302 -104.895 3.32261 232309 1 151746
0.0755 0.0225 1.63332 -105.095 3.50255 232328 1 151786
0.0765 0.0225 1.63398 -105.352 3.70415 232369 1 151875
0.0775 0.0225 1.63497 -105.644 3.90722 232429 1 152006
0.0785 0.0225 1.63628 -105.954 4.1154 232508 1 152179
0.0795 0.0225 1.6379 -106.28 4.325 232604 1 152392
0.0805 0.0225 1.63981 -106.629 4.53964 232716 1 152644
0.0815 0.0225 1.642 -107.008 4.76145 232844 1 152932
0.0825 0.0225 1.64441 -107.421 4.99103 232984 1 153249
0.0835 0.0225 1.64696 -107.861 5.23521 233132 1 153583
0.0845 0.0225 1.64951 -108.315 5.50553 233280 1 153919
0.0855 0.0225 1.65203 -108.78 5.80728 233426 1 154251
0.0865 0.0225 1.6545 -109.257 6.14158 233570 1 154577
0.0875 0.0225 1.65689 -109.735 6.50873 233710 1 154893
0.0885 0.0225 1.65919 -110.205 6.9063 233844 1 155197
0.0895 0.0225 1.6614 -110.657 7.33581 233973 1 155489
0.0905 0.0225 1.66351 -111.085 7.79983 234097 1 155769
0.0915 0.0225 1.66552 -111.485 8.29938 234217 1 156037
0.0925 0.0225 1.66741 -111.85 8.83418 234332 1 156291
0.0935 0.0225 1.66915 -112.173 9.40793 234440 1 156526
0.0945 0.0225 1.67072 -112.454 10.0227 234541 1 156741
0.0955 0.0225 1.67211 -112.692 10.682 234634 1 156933
0.0965 0.0225 1.67329 -112.892 11.3923 234718 1 157101
0.0975 0.0225 1.67427 -113.054 12.1587 234795 1 157244
0.0985 0.0225 1.67503 -113.172 12.9771 234866 1 157363
0.0995 0.0225 1.67557 -113.237 13.8466 234930 1 157456
0.1005 0.0225 1.67586 -113.252 14.7787 234990 1 157524
0.1015 0.0225 1.67593 -113.22 15.7799 235046 1 157568
0.1025 0.0225 1.67581 -113.15 16.8628 235093 1 157589
0.1035 0.0225 1.67559 -113.037 18.0331 235134 1 157595
0.1045 0.0225 1.67526 -112.885 19.2961 235167 1 157586
0.1055 0.0225 1.6748 -112.685 20.6777 235189 1 157558
0.1065 0.0225 1.67424 -112.429 22.1939 235195 1 157509
0.1075 0.0225 1.67361 -112.113 23.8493 235186 1 157443
0.1085 0.0225 1.67297 -111.733 25.6518 235167 0.999999 157371
0.1095 0.0225 1.67231 -111.281 27.6204 235139 0.999997 157290
0.1105 0.0225 1.67154 -110.744 29.7771 235100 0.999992 157191
0.1115 0.0225 1.67065 -110.103 32.1442 235047 0.999979 157071
0.1125 0.0225 1.66966 -109.343 34.7515 234975 0.999945 156926
0.1135 0.0225 1.66868 -108.435 37.6678 234874 0.999857 156758
0.1145 0.0225 1.66798 -107.313 41.0357 234714 0.999634 156565
0.1155 0.0225 1.66827 -105.842 45.1551 234421 0.999085 156344
0.1165 0.0225 1.67036 -103.944 50.102 233776 0.997766 155985
0.1175 0.0225 1.6781 -102.043 54.3595 232434 0.994696 155519
0.1185 0.0225 1.69896 -100.537 56.9859 229692 0.987819 154950
0.1195 0.0225 1.74788 -99.4693 58.0149 224318 0.973082 154313
0.1205 0.0225 1.85241 -98.7537 58.0136 214564 0.94308 153680
0.1215 0.0225 2.05626 -98.4111 56.5009 198758 0.885331 152850
0.1225 0.0225 2.35571 -98.8912 52.9012 180685 0.800246 151861
