0.1835 0.0035 1.77266 -153.083 -7.15548 241307 1 171102
0.1845 0.0035 1.77732 -150.725 -7.16516 241487 1 171680
0.1855 0.0035 1.78196 -148.368 -7.1526 241660 1 172252
0.1865 0.0035 1.7865 -146.027 -7.12545 241823 1 172806
0.1875 0.0035 1.7909 -143.703 -7.08171 241978 1 173344
0.1885 0.0035 1.79519 -141.4 -7.02386 242132 1 173869
0.1895 0.0035 1.79934 -139.127 -6.95933 242285 1 174381
0.1905 0.0035 1.80329 -136.887 -6.90181 242437 1 174874
0.1915 0.0035 1.80701 -134.685 -6.85741 242585 1 175341
0.1925 0.0035 1.8105 -132.534 -6.82626 242728 1 175783
0.1935 0.0035 1.81365 -130.449 -6.81333 242863 1 176187
0.1945 0.0035 1.81629 -128.467 -6.835 242977 1 176527
0.1955 0.0035 1.8183 -126.621 -6.88947 243063 1 176784
0.1965 0.0035 1.81961 -124.917 -6.97696 243117 1 176951
0.1975 0.0035 1.82025 -123.345 -7.09447 243141 1 177031
0.1985 0.0035 1.8204 -121.9 -7.23568 243138 1 177043
0.1995 0.0035 1.81976 -120.583 -7.405 243098 1 176952
0.2005 0.0035 1.81806 -119.465 -7.59393 243003 1 176718
0.2015 0.0035 1.81529 -118.557 -7.77411 242853 1 176340
0.2025 0.0035 1.81137 -117.873 -7.90982 242642 1 175806
0.2035 0.0035 1.80607 -117.44 -7.98207 242357 1 175086
0.2045 0.0035 1.7994 -117.259 -8.00476 241998 1 174180
0.2055 0.0035 1.79182 -117.302 -7.92407 241590 1 173154
0.2065 0.0035 1.78304 -117.59 -7.61701 241115 1 171967
0.2075 0.0035 1.77296 -118.159 -7.01559 240569 1 170608
0.2085 0.0035 1.76223 -118.965 -6.15419 239986 1 169164
0.2095 0.0035 1.75145 -119.888 -5.09521 239397 1 167717
0.2105 0.0035 1.74187 -120.684 -4.02625 238873 1 166434
0.2115 0.0035 1.73423 -121.239 -3.07898 238452 1 165413
0.2125 0.0035 1.7285 -121.525 -2.28195 238137 1 164647
0.2135 0.0035 1.7245 -121.602 -1.63407 237916 1 164115
0.2145 0.0035 1.72185 -121.454 -1.10488 237769 1 163761
0.2155 0.0035 1.72061 -121.088 -0.709205 237701 1 163596
0.2165 0.0035 1.72033 -120.582 -0.421775 237685 1 163559
0.2175 0.0035 1.72067 -120.041 -0.211796 237704 1 163604
0.2185 0.0035 1.72143 -119.449 -0.0561052 237746 1 163705
0.2195 0.0035 1.72254 -118.822 0.0412823 237807 1 163853
0.2205 0.0035 1.72394 -118.173 0.0859364 237884 1 164039
0.2215 0.0035 1.72547 -117.523 0.100279 237968 1 164243
0.2225 0.0035 1.72698 -116.898 0.109945 238051 1 164444
0.2235 0.0035 1.72844 -116.297 0.11914 238132 1 164639
0.2245 0.0035 1.7299 -115.712 0.121965 238212 1 164833
0.2255 0.0035 1.73138 -115.138 0.110936 238293 1 165030
0.2265 0.0035 1.73289 -114.57 0.0790853 238376 1 165232
0.2275 0.0035 1.73444 -114.005 0.0202142 238461 1 165439
0.2285 0.0035 1.73602 -113.441 -0.0703726 238548 1 165649
0.2295 0.0035 1.73758 -112.884 -0.197041 238633 1 165858
0.2305 0.0035 1.73909 -112.337 -0.363475 238716 1 166060
0.2315 0.0035 1.74052 -111.803 -0.572103 238794 1 166250
0.2325 0.0035 1.7418 -111.289 -0.82447 238864 1 166422
0.2335 0.0035 1.74288 -110.802 -1.11992 238923 1 166566
0.2345 0.0035 1.74368 -110.357 -1.46124 238967 1 166673
0.2355 0.0035 1.74414 -109.959 -1.85454 238992 1 166735
0.2365 0.0035 1.74422 -109.618 -2.28487 238996 1 166745
0.2375 0.0035 1.74378 -109.336 -2.75009 238972 1 166686
0.2385 0.0035 1.74299 -109.109 -3.24007 238929 1 166580
0.2395 0.0035 1.74206 -108.912 -3.714 238877 1 166455
0.2405 0.0035 1.74111 -108.732 -4.12141 238825 1 166328
0.2415 0.0035 1.74016 -108.577 -4.42664 238773 1 166201
0.2425 0.0035 1.73911 -108.456 -4.61486 238715 1 166061
0.2435 0.0035 1.7379 -108.385 -4.67828 238649 1 165899
0.2445 0.0035 1.73628 -108.379 -4.59208 238560 1 165682
0.2455 0.0035 1.73426 -108.458 -4.35545 238449 1 165413
0.2465 0.0035 1.7317 -108.638 -3.97658 238307 1 165070
0.2475 0.0035 1.72854 -108.92 -3.42906 238133 1 164649
0.2485 0.0035 1.72472 -109.315 -2.71446 237923 1 164140
0.2495 0.0035 1.72086 -109.723 -1.97902 237709 1 163626
0.2505 0.0035 1.71766 -110.066 -1.34394 237532 1 163200
0.2515 0.0035 1.71511 -110.348 -0.819572 237391 1 162861
0.2525 0.0035 1.71317 -110.571 -0.405283 237283 1 162603
0.2535 0.0035 1.71177 -110.739 -0.0951497 237206 1 162416
0.2545 0.0035 1.71081 -110.857 0.122251 237152 1 162289
0.2555 0.0035 1.7102 -110.941 0.275271 237119 1 162208
0.2565 0.0035 1.70979 -111.003 0.376858 237096 1 162154
0.2575 0.0035 1.70958 -111.043 0.42956 237084 1 162126
0.2585 0.0035 1.70951 -111.07 0.449291 237080 1 162116
0.2595 0.0035 1.70948 -111.094 0.443129 237079 1 162113
0.2605 0.0035 1.70944 -111.122 0.416057 237076 1 162107
0.2615 0.0035 1.7093 -111.169 0.370679 237068 1 162088
0.2625 0.0035 1.70896 -111.248 0.302971 237050 1 162043
0.2635 0.0035 1.70836 -111.371 0.204665 237016 1 161964
0.2645 0.0035 1.70742 -111.552 0.0720486 236964 1 161839
0.2655 0.0035 1.70604 -111.809 -0.103505 236887 1 161655
0.2665 0.0035 1.70403 -112.179 -0.317948 236776 1 161389
0.2675 0.0035 1.70121 -112.697 -0.562313 236619 1 161015
0.2685 0.0035 1.69745 -113.389 -0.815913 236409 1 160517
0.2695 0.0035 1.69277 -114.257 -1.05471 236148 1 159898
0.2705 0.0035 1.68735 -115.261 -1.24906 235845 1 159181
0.2715 0.0035 1.68187 -116.265 -1.37119 235539 1 158458
0.2725 0.0035 1.67689 -117.163 -1.41761 235260 1 157802
0.2735 0.0035 1.67246 -117.941 -1.38846 235010 1 157218
0.2745 0.0035 1.66869 -118.573 -1.30318 234799 1 156723
0.2755 0.0035 1.66575 -119.044 -1.16908 234633 1 156336
0.2765 0.0035 1.66375 -119.336 -1.01616 234520 1 156073
0.2775 0.0035 1.66263 -119.45 -0.859254 234457 1 155926
0.2785 0.0035 1.66217 -119.429 -0.70795 234431 1 155866
0.2795 0.0035 1.66239 -119.283 -0.562924 234444 1 155895
0.2805 0.0035 1.6636 -118.95 -0.431646 234511 1 156053
0.2815 0.0035 1.66608 -118.356 -0.327648 234652 1 156380
0.2825 0.0035 1.66984 -117.505 -0.25834 234863 1 156873
0.2835 0.0035 1.6746 -116.449 -0.222799 235131 1 157500
0.2845 0.0035 1.68006 -115.254 -0.215051 235437 1 158219
0.2855 0.0035 1.68599 -113.964 -0.230874 235769 1 159002
0.2865 0.0035 1.69234 -112.594 -0.264826 236124 1 159841
0.2875 0.0035 1.69913 -111.134 -0.314431 236502 1 160739
0.2885 0.0035 1.70559 -109.744 -0.37954 236861 1 161595
0.2895 0.0035 1.71097 -108.586 -0.479062 237160 1 162309
0.2905 0.0035 1.71494 -107.716 -0.608699 237380 1 162837
0.2915 0.0035 1.71746 -107.14 -0.759339 237519 1 163171
0.2925 0.0035 1.7187 -106.83 -0.920183 237587 1 163336
0.2935 0.0035 1.71901 -106.724 -1.07464 237605 1 163379
0.2945 0.0035 1.71877 -106.704 -1.23496 237591 1 163345
0.2955 0.0035 1.71809 -106.794 -1.39202 237554 1 163255
0.2965 0.0035 1.71657 -107.062 -1.53166 237470 1 163053
0.2975 0.0035 1.71394 -107.566 -1.64118 237324 1 162704
0.2985 0.0035 1.71031 -108.276 -1.71029 237123 1 162222
0.2995 0.0035 1.70729 -108.853 -1.74096 236955 1 161820
0.3005 0.0035 1.70524 -109.205 -1.71519 236841 1 161549
0.3015 0.0035 1.70376 -109.421 -1.64328 236759 1 161352
0.3025 0.0035 1.70256 -109.562 -1.52612 236692 1 161193
0.3035 0.0035 1.70148 -109.666 -1.36777 236632 1 161051
0.3045 0.0035 1.70049 -109.743 -1.18568 236577 1 160919
0.3055 0.0035 1.69968 -109.787 -1.00582 236532 1 160811
0.3065 0.0035 1.69911 -109.801 -0.839964 236500 1 160736
0.3075 0.0035 1.69874 -109.783 -0.685661 236480 1 160687
0.3085 0.0035 1.6986 -109.727 -0.544224 236472 1 160668
0.3095 0.0035 1.69865 -109.651 -0.416175 236474 1 160674
0.3105 0.0035 1.69886 -109.553 -0.30253 236487 1 160703
0.3115 0.0035 1.69922 -109.44 -0.20435 236506 1 160750
0.3125 0.0035 1.69965 -109.322 -0.118767 236531 1 160808
0.3135 0.0035 1.70015 -109.201 -0.0443072 236558 1 160874
0.3145 0.0035 1.70071 -109.074 0.0190892 236589 1 160948
0.3155 0.0035 1.70132 -108.942 0.0730955 236623 1 161029
0.3165 0.0035 1.70198 -108.803 0.119686 236660 1 161117
0.3175 0.0035 1.70268 -108.659 0.159914 236699 1 161209
0.3185 0.0035 1.70342 -108.509 0.192153 236740 1 161307
0.3195 0.0035 1.70422 -108.353 0.214844 236784 1 161413
0.3205 0.0035 1.70506 -108.192 0.228721 236831 1 161524
0.3215 0.0035 1.70593 -108.029 0.235196 236879 1 161639
0.3225 0.0035 1.70682 -107.864 0.236787 236929 1 161757
0.3235 0.0035 1.70772 -107.699 0.236507 236979 1 161877
0.3245 0.0035 1.70863 -107.533 0.234924 237029 1 161998
0.3255 0.0035 1.70955 -107.367 0.232217 237080 1 162120
0.3265 0.0035 1.71046 -107.201 0.229884 237131 1 162241
0.3275 0.0035 1.71137 -107.035 0.228228 237181 1 162363
0.3285 0.0035 1.71229 -106.868 0.227296 237232 1 162484
0.3295 0.0035 1.7132 -106.702 0.226857 237283 1 162605
0.3305 0.0035 1.71412 -106.535 0.227555 237333 1 162727
0.3315 0.0035 1.71504 -106.367 0.229123 237384 1 162849
0.3325 0.0035 1.71596 -106.197 0.231386 237436 1 162972
0.3335 0.0035 1.7169 -106.027 0.234226 237487 1 163097
0.3345 0.0035 1.71784 -105.855 0.237373 237540 1 163222
0.3355 0.0035 1.71879 -105.682 0.240466 237592 1 163349
0.3365 0.0035 1.71975 -105.508 0.243113 237645 1 163476
0.3375 0.0035 1.72071 -105.334 0.244947 237698 1 163604
0.3385 0.0035 1.72167 -105.159 0.245831 237751 1 163732
0.3395 0.0035 1.72263 -104.984 0.245726 237804 1 163860
0.3405 0.0035 1.7236 -104.809 0.244978 237858 1 163989
0.3415 0.0035 1.72457 -104.634 0.244061 237911 1 164118
0.3425 0.0035 1.72554 -104.458 0.243327 237965 1 164247
0.3435 0.0035 1.72651 -104.281 0.242975 238018 1 164377
0.3445 0.0035 1.72749 -104.104 0.24343 238072 1 164507
0.3455 0.0035 1.72848 -103.925 0.244792 238126 1 164638
0.3465 0.0035 1.72948 -103.744 0.247035 238181 1 164772
0.3475 0.0035 1.73049 -103.56 0.249985 238237 1 164907
0.3485 0.0035 1.73152 -103.373 0.253386 238294 1 165045
0.3495 0.0035 1.73257 -103.182 0.257004 238352 1 165185
0.3505 0.0035 1.73365 -102.987 0.260687 238411 1 165328
0.3515 0.0035 1.73474 -102.789 0.264365 238471 1 165474
0.3525 0.0035 1.73585 -102.587 0.268008 238532 1 165623
0.3535 0.0035 1.73699 -102.381 0.271575 238595 1 165774
0.3545 0.0035 1.73814 -102.171 0.274973 238658 1 165928
0.3555 0.0035 1.73931 -101.958 0.278071 238722 1 166085
0.3565 0.0035 1.7405 -101.742 0.280714 238787 1 166243
0.3575 0.0035 1.74169 -101.525 0.282765 238853 1 166404
0.3585 0.0035 1.7429 -101.306 0.284102 238919 1 166565
0.3595 0.0035 1.74411 -101.087 0.284729 238985 1 166727
0.3605 0.0035 1.74532 -100.868 0.28464 239052 1 166889
0.3615 0.0035 1.74653 -100.648 0.284052 239118 1 167051
0.3625 0.0035 1.74775 -100.428 0.283185 239185 1 167214
0.3635 0.0035 1.74896 -100.207 0.282266 239251 1 167377
0.3645 0.0035 1.75018 -99.9857 0.281519 239318 1 167540
0.3655 0.0035 1.7514 -99.7638 0.281098 239385 1 167704
0.3665 0.0035 1.75263 -99.5408 0.281241 239452 1 167869
0.3675 0.0035 1.75387 -99.3161 0.28198 239519 1 168035
0.3685 0.0035 1.75512 -99.0889 0.283242 239588 1 168202
0.3695 0.0035 1.75639 -98.8587 0.284979 239657 1 168372
0.3705 0.0035 1.75767 -98.6252 0.287152 239727 1 168545
0.3715 0.0035 1.75898 -98.3881 0.28985 239798 1 168720
0.3725 0.0035 1.7603 -98.1467 0.293367 239870 1 168898
0.3735 0.0035 1.76166 -97.9 0.298345 239944 1 169080
0.3745 0.0035 1.76306 -97.6462 0.305442 240020 1 169268
0.3755 0.0035 1.7645 -97.3843 0.314532 240099 1 169461
0.3765 0.0035 1.76598 -97.1144 0.325069 240179 1 169661
0.3775 0.0035 1.76743 -96.8511 0.328752 240258 1 169856
0.3785 0.0035 1.76877 -96.6083 0.312665 240331 1 170036
0.3795 0.0035 1.76995 -96.3932 0.273474 240395 1 170195
0.3805 0.0035 1.77092 -96.2168 0.21198 240448 1 170326
0.3815 0.0035 1.77161 -96.0928 0.132052 240485 1 170419
0.3825 0.0035 1.77196 -96.0291 0.038003 240504 1 170465
0.3835 0.0035 1.772 -96.0159 -0.064665 240506 1 170471
0.3845 0.0035 1.77169 -96.0586 -0.17473 240490 1 170430
0.3855 0.0035 1.77069 -96.2304 -0.300727 240435 1 170294
0.3865 0.0035 1.76875 -96.5774 -0.452827 240330 1 170033
0.3875 0.0035 1.76585 -97.1005 -0.633823 240172 1 169644
0.3885 0.0035 1.76221 -97.7633 -0.827484 239974 1 169153
0.3895 0.0035 1.75813 -98.5049 -0.996293 239752 1 168606
0.3905 0.0035 1.75411 -99.2296 -1.09432 239532 1 168067
0.3915 0.0035 1.75028 -99.9221 -1.04413 239323 1 167553
0.3925 0.0035 1.74648 -100.611 -0.856994 239115 1 167044
0.3935 0.0035 1.74299 -101.228 -0.617228 238924 1 166577
0.3945 0.0035 1.74033 -101.703 -0.415347 238777 1 166220
0.3955 0.0035 1.73852 -102.025 -0.264806 238678 1 165979
0.3965 0.0035 1.73743 -102.221 -0.155843 238618 1 165834
0.3975 0.0035 1.73688 -102.321 -0.0709602 238588 1 165760
0.3985 0.0035 1.73669 -102.355 0.00310541 238578 1 165734
0.3995 0.0035 1.73672 -102.355 0.0723095 238579 1 165738
0.4005 0.0035 1.73699 -102.311 0.135682 238594 1 165774
0.4015 0.0035 1.73763 -102.196 0.185324 238629 1 165859
0.4025 0.0035 1.7386 -102.016 0.213975 238682 1 165989
0.4035 0.0035 1.73976 -101.799 0.221482 238746 1 166144
0.4045 0.0035 1.74099 -101.569 0.210098 238814 1 166309
0.4055 0.0035 1.74225 -101.334 0.194255 238882 1 166477
0.4065 0.0035 1.74353 -101.094 0.18145 238953 1 166649
0.4075 0.0035 1.74486 -100.841 0.175561 239026 1 166827
0.4085 0.0035 1.74604 -100.616 0.173246 239090 1 166985
0.4095 0.0035 1.74694 -100.455 0.168459 239140 1 167105
0.4105 0.0035 1.74748 -100.367 0.159701 239169 1 167177
0.4115 0.0035 1.74768 -100.34 0.147248 239180 1 167205
0.4125 0.0035 1.74771 -100.361 0.133111 239182 1 167208
0.4135 0.0035 1.74741 -100.44 0.117221 239165 1 167168
0.4145 0.0035 1.74646 -100.656 0.0980826 239113 1 167040
0.4155 0.0035 1.74434 -101.112 0.0743232 238997 1 166757
0.4165 0.0035 1.74042 -101.943 0.0461763 238782 1 166233
0.4175 0.0035 1.734 -103.3 0.0160615 238429 1 165375
0.4185 0.0035 1.72453 -105.301 -0.0122176 237908 1 164112
0.4195 0.0035 1.71261 -107.83 -0.0329287 237248 1 162525
0.4205 0.0035 1.70304 -109.866 -0.0403611 236716 1 161254
0.4215 0.0035 1.69674 -111.209 -0.0365574 236365 1 160420
0.4225 0.0035 1.69271 -112.069 -0.0292718 236140 1 159886
0.4235 0.0035 1.69018 -112.609 -0.0217796 235999 1 159552
0.4245 0.0035 1.6886 -112.946 -0.0153559 235911 1 159343
0.4255 0.0035 1.68763 -113.153 -0.010406 235856 1 159215
0.4265 0.0035 1.68703 -113.28 -0.00683968 235823 1 159136
0.4275 0.0035 1.68667 -113.358 -0.00438948 235802 1 159088
0.4285 0.0035 1.68645 -113.405 -0.00276617 235790 1 159059
0.4295 0.0035 1.68631 -113.433 -0.00172119 235783 1 159041
0.4305 0.0035 1.68623 -113.45 -0.00106318 235778 1 159031
0.4315 0.0035 1.68618 -113.461 -0.000654403 235775 1 159024
0.4325 0.0035 1.68615 -113.468 -0.000400642 235774 1 159020
0.4335 0.0035 1.68613 -113.472 -0.00024037 235772 1 159017
0.4345 0.0035 1.68611 -113.475 -0.000135522 235772 1 159015
0.4355 0.0035 1.6861 -113.478 -6.40777e-05 235771 1 159013
0.4365 0.0035 1.68609 -113.481 -1.39809e-05 235770 1 159012
0.4375 0.0035 1.68608 -113.483 2.04495e-05 235770 1 159010
0.4385 0.0035 1.68607 -113.485 4.08527e-05 235769 1 159009
0.4395 0.0035 1.68606 -113.488 4.97694e-05 235768 1 159007
0.4405 0.0035 1.68604 -113.491 4.83303e-05 235767 1 159005
0.4415 0.0035 1.68602 -113.495 3.88838e-05 235766 1 159003
0.4425 0.0035 1.686 -113.499 2.3731e-05 235765 1 159000
0.4435 0.0035 1.68598 -113.505 8.76245e-06 235764 1 158997
0.4445 0.0035 1.68592 -113.517 -8.39742e-07 235761 1 158990

0.0005 0.0045 1.66588 -115.288 1.37423 235512 1 156934
0.0015 0.0045 1.66042 -114.118 1.38223 235213 1 156221
0.0025 0.0045 1.65641 -113.241 1.3844 235001 1 155703
0.0035 0.0045 1.65258 -112.399 1.38505 234794 1 155207
0.0045 0.0045 1.64879 -111.617 1.38268 234586 1 154713
0.0055 0.0045 1.64511 -110.873 1.37607 234381 1 154233
0.0065 0.0045 1.64173 -110.129 1.3629 234187 1 153789
0.0075 0.0045 1.63876 -109.349 1.33887 234014 1 153397
0.0085 0.0045 1.63632 -108.524 1.29472 233864 1 153071
0.0095 0.0045 1.63404 -107.742 1.23944 233718 1 152762
0.0105 0.0045 1.63165 -107.038 1.18562 233555 1 152432
0.0115 0.0045 1.62896 -106.416 1.14605 233365 1 152056
0.0125 0.0045 1.62611 -105.851 1.12542 233155 1 151655
0.0135 0.0045 1.62333 -105.291 1.12505 232938 1 151254
0.0145 0.0045 1.62058 -104.722 1.15371 232711 1 150851
0.0155 0.0045 1.61779 -104.133 1.22137 232470 1 150435
0.0165 0.0045 1.61527 -103.575 1.27695 232234 1 150048
0.0175 0.0045 1.61317 -103.073 1.31041 232015 1 149712
0.0185 0.0045 1.61174 -102.671 1.28537 231833 1 149462
0.0195 0.0045 1.6111 -102.389 1.13417 231694 1 149313
0.0205 0.0045 1.61122 -102.274 0.842226 231618 1 149274
0.0215 0.0045 1.61214 -102.277 0.399988 231601 1 149350
0.0225 0.0045 1.61413 -102.456 -0.279967 231658 1 149570
0.0235 0.0045 1.61802 -102.907 -1.34383 231843 1 150051
0.0245 0.0045 1.62492 -103.791 -2.96968 232211 1 150930
0.0255 0.0045 1.63604 -105.273 -5.34423 232834 1 152371
0.0265 0.0045 1.65195 -107.454 -8.5053 233731 1 154445
0.0275 0.0045 1.66675 -109.637 -11.2993 234564 1 156384
0.0285 0.0045 1.67736 -111.15 -13.2383 235160 1 157780
0.0295 0.0045 1.68435 -112.127 -14.5061 235551 1 158700
0.0305 0.0045 1.68895 -112.72 -15.2623 235807 1 159306
0.0315 0.0045 1.69238 -113.112 -15.5891 235997 1 159759
0.0325 0.0045 1.69565 -113.463 -15.5071 236175 1 160189
0.0335 0.0045 1.69938 -113.837 -15.0166 236378 1 160679
0.0345 0.0045 1.70428 -114.316 -14.0257 236644 1 161323
0.0355 0.0045 1.71109 -114.998 -12.4382 237016 1 162222
0.0365 0.0045 1.72065 -115.989 -10.1717 237537 1 163487
0.0375 0.0045 1.73309 -117.345 -7.29111 238214 1 165138
0.0385 0.0045 1.74503 -118.738 -4.52485 238858 1 166726
0.0395 0.0045 1.75403 -119.756 -2.30642 239339 1 167924
0.0405 0.0045 1.76007 -120.387 -0.618887 239655 1 168724
0.0415 0.0045 1.76368 -120.702 0.634188 239838 1 169199
0.0425 0.0045 1.76543 -120.755 1.54853 239917 1 169423
0.0435 0.0045 1.76597 -120.655 2.2327 239928 1 169482
0.0445 0.0045 1.76558 -120.474 2.74007 239893 1 169420
0.0455 0.0045 1.76461 -120.207 3.08264 239821 1 169277
0.0465 0.0045 1.76275 -119.859 3.28764 239702 1 169014
0.0475 0.0045 1.76026 -119.434 3.39394 239547 1 168666
0.0485 0.0045 1.75744 -118.974 3.42935 239374 1 168275
0.0495 0.0045 1.7545 -118.504 3.43164 239195 1 167867
0.0505 0.0045 1.75158 -118.046 3.39734 239016 1 167463
0.0515 0.0045 1.74863 -117.602 3.33827 238837 1 167055
0.0525 0.0045 1.74579 -117.192 3.27026 238664 1 166662
0.0535 0.0045 1.74314 -116.828 3.20828 238503 1 166298
0.0545 0.0045 1.74071 -116.51 3.15651 238356 1 165964
0.0555 0.0045 1.73852 -116.238 3.11386 238223 1 165662
0.0565 0.0045 1.73656 -116.011 3.07938 238103 1 165392
0.0575 0.0045 1.73479 -115.832 3.05321 237995 1 165149
0.0585 0.0045 1.7332 -115.698 3.03443 237898 1 164930
0.0595 0.0045 1.73177 -115.604 3.02075 237812 1 164734
0.0605 0.0045 1.73048 -115.538 3.01075 237734 1 164557
0.0615 0.0045 1.72927 -115.492 3.00283 237663 1 164394
0.0625 0.0045 1.72811 -115.456 2.99576 237597 1 164237
0.0635 0.0045 1.72694 -115.425 2.99009 237531 1 164081
0.0645 0.0045 1.72576 -115.394 2.98609 237466 1 163924
0.0655 0.0045 1.72455 -115.358 2.98394 237400 1 163763
0.0665 0.0045 1.72329 -115.308 2.98306 237331 1 163595
0.0675 0.0045 1.72192 -115.237 2.9825 237257 1 163415
0.0685 0.0045 1.72042 -115.14 2.98073 237176 1 163217
0.0695 0.0045 1.71877 -115.012 2.97581 237087 1 162999
0.0705 0.0045 1.71697 -114.85 2.96638 236989 1 162761
0.0715 0.0045 1.71503 -114.655 2.95138 236885 1 162506
0.0725 0.0045 1.71299 -114.432 2.93052 236774 1 162237
0.0735 0.0045 1.71086 -114.185 2.90444 236658 1 161955
0.0745 0.0045 1.70866 -113.921 2.87391 236538 1 161665
0.0755 0.0045 1.7064 -113.643 2.83927 236414 1 161367
0.0765 0.0045 1.70412 -113.353 2.80032 236289 1 161066
0.0775 0.0045 1.70183 -113.053 2.75648 236162 1 160763
0.0785 0.0045 1.69951 -112.74 2.70711 236034 1 160457
0.0795 0.0045 1.69721 -112.426 2.65343 235908 1 160154
0.0805 0.0045 1.69499 -112.122 2.59742 235786 1 159861
0.0815 0.0045 1.69286 -111.836 2.54064 235669 1 159582
0.0825 0.0045 1.69084 -111.567 2.48555 235558 1 159317
0.0835 0.0045 1.68896 -111.318 2.43413 235454 1 159069
0.0845 0.0045 1.6872 -111.089 2.38773 235358 1 158838
0.0855 0.0045 1.68557 -110.883 2.34778 235268 1 158624
0.0865 0.0045 1.68407 -110.703 2.31542 235185 1 158427
0.0875 0.0045 1.68268 -110.547 2.29126 235109 1 158246
0.0885 0.0045 1.68141 -110.412 2.27558 235039 1 158079
0.0895 0.0045 1.68024 -110.295 2.26898 234975 1 157925
0.0905 0.0045 1.67914 -110.193 2.27085 234915 1 157782
0.0915 0.0045 1.6781 -110.106 2.28052 234859 1 157647
0.0925 0.0045 1.67711 -110.034 2.29818 234806 1 157518
0.0935 0.0045 1.67616 -109.976 2.32361 234755 1 157395
0.0945 0.0045 1.67525 -109.929 2.35653 234707 1 157277
0.0955 0.0045 1.67439 -109.893 2.39614 234661 1 157165
0.0965 0.0045 1.67355 -109.869 2.44211 234617 1 157057
0.0975 0.0045 1.67272 -109.855 2.49308 234574 1 156951
0.0985 0.0045 1.67191 -109.851 2.54713 234532 1 156847
0.0995 0.0045 1.6711 -109.859 2.60429 234491 1 156743
0.1005 0.0045 1.67031 -109.875 2.66294 234451 1 156643
0.1015 0.0045 1.66953 -109.9 2.72227 234413 1 156544
0.1025 0.0045 1.66877 -109.935 2.78113 234375 1 156447
0.1035 0.0045 1.66802 -109.981 2.83817 234339 1 156353
0.1045 0.0045 1.66729 -110.041 2.89327 234304 1 156262
0.1055 0.0045 1.66659 -110.117 2.94635 234272 1 156174
0.1065 0.0045 1.66591 -110.209 2.99763 234241 1 156090
0.1075 0.0045 1.66528 -110.319 3.04796 234214 1 156013
0.1085 0.0045 1.66469 -110.447 3.09811 234190 1 155941
0.1095 0.0045 1.66415 -110.593 3.14839 234169 1 155877
0.1105 0.0045 1.66366 -110.758 3.1988 234151 1 155819
0.1115 0.0045 1.66321 -110.944 3.24917 234137 1 155767
0.1125 0.0045 1.66279 -111.15 3.29964 234125 1 155721
0.1135 0.0045 1.66241 -111.378 3.35057 234117 1 155679
0.1145 0.0045 1.66207 -111.626 3.40223 234111 1 155644
0.1155 0.0045 1.66178 -111.896 3.45492 234109 1 155615
0.1165 0.0045 1.66154 -112.189 3.50891 234110 1 155593
0.1175 0.0045 1.66135 -112.506 3.56372 234116 1 155579
0.1185 0.0045 1.66121 -112.849 3.6185 234127 1 155573
0.1195 0.0045 1.66111 -113.215 3.67428 234141 1 155573
0.1205 0.0045 1.66103 -113.603 3.73219 234158 1 155577
0.1215 0.0045 1.661 -114.015 3.79162 234176 1 155587
0.1225 0.0045 1.66102 -114.455 3.85203 234199 1 155604
0.1235 0.0045 1.6611 -114.925 3.91425 234228 1 155630
0.1245 0.0045 1.66123 -115.427 3.97944 234262 1 155665
0.1255 0.0045 1.66142 -115.961 4.04862 234300 1 155708
0.1265 0.0045 1.66164 -116.527 4.12232 234341 1 155756
0.1275 0.0045 1.66191 -117.126 4.20072 234385 1 155810
