0.2605 0.0205 1.71064 -108.925 7.1303 237141 1 162265
0.2615 0.0205 1.70932 -109.185 7.60608 237068 1 162090
0.2625 0.0205 1.70781 -109.462 8.03407 236984 1 161890
0.2635 0.0205 1.70617 -109.749 8.38116 236893 1 161672
0.2645 0.0205 1.7044 -110.045 8.622 236794 1 161436
0.2655 0.0205 1.70247 -110.352 8.74204 236687 1 161181
0.2665 0.0205 1.7004 -110.679 8.75332 236572 1 160907
0.2675 0.0205 1.69792 -111.061 8.60894 236434 1 160578
0.2685 0.0205 1.695 -111.51 8.31331 236271 1 160192
0.2695 0.0205 1.69165 -112.018 7.86762 236084 1 159749
0.2705 0.0205 1.68794 -112.585 7.27772 235877 1 159259
0.2715 0.0205 1.68446 -113.096 6.66666 235682 1 158799
0.2725 0.0205 1.68177 -113.499 6.1319 235531 1 158444
0.2735 0.0205 1.67986 -113.793 5.66696 235424 1 158191
0.2745 0.0205 1.67865 -113.978 5.26225 235356 1 158033
0.2755 0.0205 1.6781 -114.073 4.90128 235326 1 157960
0.2765 0.0205 1.67803 -114.097 4.58039 235322 1 157951
0.2775 0.0205 1.67854 -114.042 4.30142 235350 1 158018
0.2785 0.0205 1.67976 -113.866 4.07106 235418 1 158178
0.2795 0.0205 1.6815 -113.603 3.8769 235516 1 158408
0.2805 0.0205 1.6835 -113.302 3.68612 235628 1 158672
0.2815 0.0205 1.68558 -112.987 3.47698 235744 1 158946
0.2825 0.0205 1.68771 -112.662 3.24545 235863 1 159227
0.2835 0.0205 1.68991 -112.323 2.99284 235986 1 159518
0.2845 0.0205 1.69217 -111.97 2.7196 236112 1 159817
0.2855 0.0205 1.69449 -111.602 2.42373 236242 1 160124
0.2865 0.0205 1.69683 -111.232 2.10086 236372 1 160434
0.2875 0.0205 1.69904 -110.886 1.73572 236495 1 160726
0.2885 0.0205 1.701 -110.58 1.32024 236604 1 160986
0.2895 0.0205 1.70266 -110.334 0.848907 236696 1 161205
0.2905 0.0205 1.70395 -110.156 0.318483 236768 1 161376
0.2915 0.0205 1.70484 -110.041 -0.272406 236817 1 161494
0.2925 0.0205 1.70538 -109.992 -0.911731 236847 1 161566
0.2935 0.0205 1.70562 -110.002 -1.56296 236861 1 161597
0.2945 0.0205 1.70545 -110.078 -2.19894 236851 1 161575
0.2955 0.0205 1.70464 -110.272 -2.77853 236806 1 161468
0.2965 0.0205 1.70305 -110.618 -3.23917 236718 1 161258
0.2975 0.0205 1.70087 -111.075 -3.52947 236597 1 160968
0.2985 0.0205 1.69863 -111.537 -3.64158 236472 1 160671
0.2995 0.0205 1.69652 -111.965 -3.58949 236354 1 160392
0.3005 0.0205 1.69433 -112.388 -3.40372 236232 1 160102
0.3015 0.0205 1.69193 -112.838 -3.09778 236099 1 159785
0.3025 0.0205 1.68928 -113.328 -2.66301 235951 1 159435
0.3035 0.0205 1.68711 -113.695 -2.1919 235829 1 159148
0.3045 0.0205 1.68584 -113.896 -1.74991 235758 1 158980
0.3055 0.0205 1.68531 -113.967 -1.32578 235728 1 158910
0.3065 0.0205 1.68521 -113.943 -0.914018 235723 1 158897
0.3075 0.0205 1.6857 -113.825 -0.516453 235750 1 158961
0.3085 0.0205 1.68712 -113.525 -0.151009 235829 1 159149
0.3095 0.0205 1.68956 -113.025 0.173404 235965 1 159471
0.3105 0.0205 1.6928 -112.366 0.462283 236146 1 159899
0.3115 0.0205 1.69654 -111.61 0.733269 236355 1 160395
0.3125 0.0205 1.70053 -110.808 1.02623 236577 1 160923
0.3135 0.0205 1.70418 -110.077 1.33661 236780 1 161407
0.3145 0.0205 1.70724 -109.468 1.62648 236950 1 161812
0.3155 0.0205 1.70953 -109.015 1.86873 237077 1 162117
0.3165 0.0205 1.711 -108.726 2.04679 237158 1 162311
0.3175 0.0205 1.71169 -108.588 2.15949 237197 1 162403
0.3185 0.0205 1.71185 -108.556 2.21981 237206 1 162425
0.3195 0.0205 1.71177 -108.572 2.2501 237201 1 162413
0.3205 0.0205 1.71143 -108.643 2.25874 237183 1 162369
0.3215 0.0205 1.71077 -108.781 2.22209 237146 1 162281
0.3225 0.0205 1.70975 -108.986 2.1291 237089 1 162146
0.3235 0.0205 1.70838 -109.253 1.97207 237013 1 161964
0.3245 0.0205 1.70668 -109.57 1.74475 236919 1 161738
0.3255 0.0205 1.70504 -109.855 1.47652 236828 1 161520
0.3265 0.0205 1.70377 -110.052 1.206 236757 1 161351
0.3275 0.0205 1.70274 -110.185 0.925771 236700 1 161215
0.3285 0.0205 1.70187 -110.273 0.630443 236651 1 161100
0.3295 0.0205 1.70114 -110.322 0.324509 236611 1 161003
0.3305 0.0205 1.70065 -110.332 0.0347928 236583 1 160938
0.3315 0.0205 1.70038 -110.29 -0.234098 236569 1 160903
0.3325 0.0205 1.70041 -110.2 -0.477058 236570 1 160907
0.3335 0.0205 1.70075 -110.06 -0.689551 236589 1 160952
0.3345 0.0205 1.70142 -109.862 -0.862069 236626 1 161040
0.3355 0.0205 1.70232 -109.633 -0.992912 236676 1 161159
0.3365 0.0205 1.7032 -109.417 -1.0981 236725 1 161276
0.3375 0.0205 1.70403 -109.222 -1.19207 236772 1 161387
0.3385 0.0205 1.70485 -109.035 -1.27425 236817 1 161495
0.3395 0.0205 1.70568 -108.853 -1.34642 236863 1 161605
0.3405 0.0205 1.70653 -108.673 -1.41038 236910 1 161717
0.3415 0.0205 1.70739 -108.493 -1.46498 236958 1 161832
0.3425 0.0205 1.70831 -108.309 -1.5085 237009 1 161954
0.3435 0.0205 1.70928 -108.118 -1.54217 237063 1 162083
0.3445 0.0205 1.7103 -107.922 -1.56806 237119 1 162218
0.3455 0.0205 1.71136 -107.722 -1.5884 237178 1 162358
0.3465 0.0205 1.71244 -107.518 -1.605 237238 1 162503
0.3475 0.0205 1.71356 -107.31 -1.61924 237300 1 162651
0.3485 0.0205 1.71469 -107.1 -1.63262 237363 1 162802
0.3495 0.0205 1.71584 -106.887 -1.64679 237427 1 162955
0.3505 0.0205 1.717 -106.673 -1.66262 237491 1 163109
0.3515 0.0205 1.71817 -106.457 -1.68031 237555 1 163264
0.3525 0.0205 1.71934 -106.241 -1.7 237620 1 163420
0.3535 0.0205 1.72051 -106.025 -1.72127 237685 1 163576
0.3545 0.0205 1.72168 -105.81 -1.74288 237749 1 163731
0.3555 0.0205 1.72283 -105.597 -1.76368 237813 1 163885
0.3565 0.0205 1.72398 -105.385 -1.78324 237876 1 164038
0.3575 0.0205 1.72513 -105.174 -1.80148 237940 1 164190
0.3585 0.0205 1.72627 -104.964 -1.81847 238002 1 164343
0.3595 0.0205 1.72741 -104.755 -1.83448 238065 1 164494
0.3605 0.0205 1.72855 -104.546 -1.84988 238128 1 164646
0.3615 0.0205 1.72969 -104.337 -1.86513 238191 1 164799
0.3625 0.0205 1.73084 -104.127 -1.88089 238254 1 164952
0.3635 0.0205 1.73199 -103.919 -1.89719 238317 1 165105
0.3645 0.0205 1.73311 -103.714 -1.91036 238379 1 165255
0.3655 0.0205 1.7342 -103.514 -1.91858 238439 1 165401
0.3665 0.0205 1.73525 -103.32 -1.91928 238497 1 165541
0.3675 0.0205 1.73623 -103.138 -1.91115 238551 1 165672
0.3685 0.0205 1.73709 -102.976 -1.88461 238598 1 165786
0.3695 0.0205 1.73776 -102.841 -1.83334 238635 1 165876
0.3705 0.0205 1.73829 -102.727 -1.75964 238664 1 165947
0.3715 0.0205 1.73865 -102.641 -1.65902 238684 1 165995
0.3725 0.0205 1.73879 -102.59 -1.52423 238692 1 166014
0.3735 0.0205 1.73875 -102.562 -1.35914 238689 1 166008
0.3745 0.0205 1.73854 -102.559 -1.17068 238678 1 165980
0.3755 0.0205 1.73816 -102.583 -0.956754 238657 1 165930
0.3765 0.0205 1.7376 -102.637 -0.716818 238626 1 165855
0.3775 0.0205 1.73683 -102.724 -0.445513 238584 1 165751
0.3785 0.0205 1.73587 -102.838 -0.14339 238531 1 165624
0.3795 0.0205 1.73507 -102.922 0.140137 238487 1 165517
0.3805 0.0205 1.73455 -102.965 0.384173 238458 1 165447
0.3815 0.0205 1.73425 -102.979 0.592731 238442 1 165407
0.3825 0.0205 1.73411 -102.962 0.776017 238434 1 165389
0.3835 0.0205 1.73414 -102.923 0.935391 238436 1 165392
0.3845 0.0205 1.73435 -102.856 1.06899 238448 1 165421
0.3855 0.0205 1.73478 -102.755 1.17288 238471 1 165478
0.3865 0.0205 1.73539 -102.627 1.25064 238505 1 165559
0.3875 0.0205 1.73614 -102.477 1.304 238546 1 165660
0.3885 0.0205 1.73703 -102.305 1.33671 238595 1 165779
0.3895 0.0205 1.73805 -102.115 1.35299 238651 1 165915
0.3905 0.0205 1.73915 -101.911 1.35774 238711 1 166062
0.3915 0.0205 1.74031 -101.698 1.3548 238775 1 166216
0.3925 0.0205 1.7415 -101.479 1.34949 238840 1 166376
0.3935 0.0205 1.74272 -101.256 1.3434 238907 1 166539
0.3945 0.0205 1.74394 -101.031 1.33894 238974 1 166703
0.3955 0.0205 1.74518 -100.804 1.33667 239042 1 166868
0.3965 0.0205 1.74641 -100.576 1.33772 239110 1 167033
0.3975 0.0205 1.74765 -100.347 1.34209 239177 1 167199
0.3985 0.0205 1.7489 -100.116 1.34949 239246 1 167367
0.3995 0.0205 1.75017 -99.8809 1.35968 239315 1 167537
0.4005 0.0205 1.75147 -99.6409 1.37261 239386 1 167711
0.4015 0.0205 1.7528 -99.3949 1.38819 239459 1 167889
0.4025 0.0205 1.75412 -99.1515 1.40365 239531 1 168066
0.4035 0.0205 1.75538 -98.9201 1.41317 239600 1 168235
0.4045 0.0205 1.75653 -98.7073 1.41182 239663 1 168390
0.4055 0.0205 1.75751 -98.5292 1.39224 239716 1 168522
0.4065 0.0205 1.75821 -98.4008 1.34216 239754 1 168615
0.4075 0.0205 1.75859 -98.3279 1.25709 239775 1 168666
0.4085 0.0205 1.75872 -98.3013 1.14046 239782 1 168684
0.4095 0.0205 1.75868 -98.2979 1.0035 239780 1 168678
0.4105 0.0205 1.75852 -98.3204 0.855769 239771 1 168657
0.4115 0.0205 1.75814 -98.3817 0.686701 239751 1 168607
0.4125 0.0205 1.75746 -98.4992 0.486392 239714 1 168515
0.4135 0.0205 1.75638 -98.6882 0.246485 239655 1 168371
0.4145 0.0205 1.75485 -98.959 -0.0387525 239571 1 168165
0.4155 0.0205 1.75316 -99.256 -0.352847 239479 1 167938
0.4165 0.0205 1.75201 -99.4516 -0.611368 239416 1 167783
0.4175 0.0205 1.75139 -99.5516 -0.807819 239382 1 167701
0.4185 0.0205 1.75118 -99.5835 -0.958252 239371 1 167673
0.4195 0.0205 1.75118 -99.5786 -1.08345 239371 1 167673
0.4205 0.0205 1.75139 -99.5368 -1.19258 239382 1 167700
0.4215 0.0205 1.75192 -99.433 -1.27559 239411 1 167772
0.4225 0.0205 1.75282 -99.2619 -1.32821 239460 1 167892
0.4235 0.0205 1.75391 -99.0527 -1.35443 239520 1 168038
0.4245 0.0205 1.75479 -98.891 -1.3499 239568 1 168156
0.4255 0.0205 1.75539 -98.7863 -1.31148 239601 1 168237
0.4265 0.0205 1.75573 -98.7315 -1.24291 239619 1 168283
0.4275 0.0205 1.75587 -98.7146 -1.15216 239627 1 168301
0.4285 0.0205 1.7559 -98.7219 -1.0498 239629 1 168306
0.4295 0.0205 1.75582 -98.7491 -0.938582 239624 1 168294
0.4305 0.0205 1.75551 -98.8189 -0.812908 239607 1 168254
0.4315 0.0205 1.75487 -98.9557 -0.666159 239572 1 168167
0.4325 0.0205 1.75378 -99.1788 -0.490674 239513 1 168021
0.4335 0.0205 1.7522 -99.4991 -0.28327 239426 1 167809
0.4345 0.0205 1.75011 -99.9158 -0.0464912 239312 1 167529
0.4355 0.0205 1.74769 -100.4 0.207794 239180 1 167205
0.4365 0.0205 1.7456 -100.816 0.422038 239065 1 166926
0.4375 0.0205 1.74397 -101.149 0.570384 238976 1 166707
0.4385 0.0205 1.74261 -101.432 0.663888 238901 1 166525
0.4395 0.0205 1.74136 -101.697 0.711402 238833 1 166358
0.4405 0.0205 1.74013 -101.962 0.712696 238766 1 166194
0.4415 0.0205 1.73884 -102.244 0.657146 238695 1 166021
0.4425 0.0205 1.73729 -102.577 0.559503 238611 1 165815
0.4435 0.0205 1.73516 -103.023 0.488246 238498 1 165533
0.4445 0.0205 1.73038 -104.029 0.461185 238237 1 164896

0.0005 0.0215 1.68311 -111.128 8.59554 235473 1 158531
0.0015 0.0215 1.68101 -110.702 8.53947 235372 1 158265
0.0025 0.0215 1.67958 -110.409 8.47685 235304 1 158084
0.0035 0.0215 1.67821 -110.165 8.3926 235238 1 157912
0.0045 0.0215 1.67679 -109.981 8.31906 235169 1 157732
0.0055 0.0215 1.67511 -109.891 8.23509 235084 1 157517
0.0065 0.0215 1.67301 -109.926 8.07503 234974 1 157246
0.0075 0.0215 1.6707 -110.09 7.88013 234850 1 156946
0.0085 0.0215 1.66823 -110.326 7.64686 234716 1 156624
0.0095 0.0215 1.66627 -110.493 7.44352 234609 1 156369
0.0105 0.0215 1.66493 -110.573 7.29455 234535 1 156193
0.0115 0.0215 1.66412 -110.58 7.18774 234489 1 156087
0.0125 0.0215 1.66372 -110.521 7.10692 234464 1 156033
0.0135 0.0215 1.66357 -110.441 7.04457 234451 1 156010
0.0145 0.0215 1.66342 -110.368 6.9834 234437 1 155987
0.0155 0.0215 1.66324 -110.295 6.92111 234418 1 155957
0.0165 0.0215 1.66302 -110.211 6.86197 234395 1 155922
0.0175 0.0215 1.66277 -110.108 6.8076 234369 1 155880
0.0185 0.0215 1.66248 -109.978 6.75687 234338 1 155833
0.0195 0.0215 1.66213 -109.814 6.71263 234301 1 155776
0.0205 0.0215 1.66165 -109.623 6.68167 234253 1 155699
0.0215 0.0215 1.66096 -109.414 6.66736 234190 1 155592
0.0225 0.0215 1.65997 -109.204 6.66483 234106 1 155444
0.0235 0.0215 1.65864 -109.006 6.67752 234000 1 155249
0.0245 0.0215 1.65698 -108.822 6.70417 233873 1 155009
0.0255 0.0215 1.65509 -108.639 6.74487 233730 1 154738
0.0265 0.0215 1.65314 -108.45 6.78416 233581 1 154457
0.0275 0.0215 1.6513 -108.209 6.81426 233437 1 154190
0.0285 0.0215 1.64967 -107.906 6.82787 233305 1 153950
0.0295 0.0215 1.64819 -107.556 6.81874 233182 1 153731
0.0305 0.0215 1.64677 -107.179 6.78558 233065 1 153521
0.0315 0.0215 1.64539 -106.804 6.72943 232953 1 153320
0.0325 0.0215 1.64407 -106.459 6.65769 232849 1 153128
0.0335 0.0215 1.6428 -106.162 6.57602 232756 1 152949
0.0345 0.0215 1.64163 -105.907 6.48788 232674 1 152785
0.0355 0.0215 1.64057 -105.687 6.39249 232604 1 152641
0.0365 0.0215 1.63962 -105.502 6.29185 232546 1 152514
0.0375 0.0215 1.63873 -105.352 6.18987 232495 1 152399
0.0385 0.0215 1.63789 -105.24 6.09023 232450 1 152291
0.0395 0.0215 1.63714 -105.174 5.98974 232411 1 152195
0.0405 0.0215 1.63653 -105.153 5.88198 232381 1 152120
0.0415 0.0215 1.6361 -105.167 5.75958 232362 1 152068
0.0425 0.0215 1.63592 -105.21 5.61003 232358 1 152047
0.0435 0.0215 1.63595 -105.274 5.43333 232365 1 152055
0.0445 0.0215 1.63613 -105.348 5.23826 232380 1 152082
0.0455 0.0215 1.63645 -105.435 5.02628 232403 1 152126
0.0465 0.0215 1.63694 -105.537 4.79405 232436 1 152193
0.0475 0.0215 1.63766 -105.657 4.53497 232481 1 152290
0.0485 0.0215 1.63862 -105.798 4.23551 232538 1 152417
0.0495 0.0215 1.63984 -105.959 3.88492 232611 1 152578
0.0505 0.0215 1.64137 -106.142 3.47677 232700 1 152779
0.0515 0.0215 1.64324 -106.348 3.00065 232807 1 153023
0.0525 0.0215 1.64548 -106.578 2.44505 232936 1 153316
0.0535 0.0215 1.64814 -106.836 1.80125 233087 1 153664
0.0545 0.0215 1.65127 -107.125 1.06128 233265 1 154074
0.0555 0.0215 1.65492 -107.448 0.217654 233472 1 154551
0.0565 0.0215 1.65911 -107.807 -0.734607 233708 1 155098
0.0575 0.0215 1.66389 -108.203 -1.81039 233977 1 155726
0.0585 0.0215 1.66908 -108.633 -2.96603 234269 1 156406
0.0595 0.0215 1.67433 -109.081 -4.12671 234563 1 157095
0.0605 0.0215 1.6791 -109.498 -5.17891 234830 1 157721
0.0615 0.0215 1.68332 -109.875 -6.11152 235065 1 158276
0.0625 0.0215 1.68701 -110.214 -6.92933 235271 1 158762
0.0635 0.0215 1.69023 -110.518 -7.64427 235450 1 159185
0.0645 0.0215 1.69302 -110.793 -8.26625 235605 1 159554
0.0655 0.0215 1.69546 -111.045 -8.80632 235741 1 159876
0.0665 0.0215 1.6976 -111.28 -9.27545 235861 1 160159
0.0675 0.0215 1.6995 -111.504 -9.68257 235967 1 160411
0.0685 0.0215 1.70117 -111.718 -10.0343 236062 1 160633
0.0695 0.0215 1.70263 -111.918 -10.3338 236144 1 160827
0.0705 0.0215 1.70388 -112.099 -10.5839 236215 1 160992
0.0715 0.0215 1.70492 -112.262 -10.7877 236274 1 161131
0.0725 0.0215 1.70575 -112.403 -10.9453 236323 1 161243
0.0735 0.0215 1.70641 -112.523 -11.0637 236362 1 161332
0.0745 0.0215 1.70692 -112.622 -11.1454 236392 1 161401
0.0755 0.0215 1.70728 -112.699 -11.1925 236415 1 161451
0.0765 0.0215 1.70754 -112.76 -11.208 236432 1 161487
0.0775 0.0215 1.70769 -112.806 -11.1898 236442 1 161508
0.0785 0.0215 1.70771 -112.835 -11.1395 236447 1 161513
0.0795 0.0215 1.70764 -112.847 -11.0596 236445 1 161505
0.0805 0.0215 1.70747 -112.845 -10.9572 236439 1 161485
0.0815 0.0215 1.70722 -112.83 -10.8347 236428 1 161454
0.0825 0.0215 1.7069 -112.803 -10.6925 236414 1 161414
0.0835 0.0215 1.70654 -112.77 -10.5237 236397 1 161369
0.0845 0.0215 1.70616 -112.73 -10.3257 236380 1 161321
0.0855 0.0215 1.70577 -112.692 -10.1015 236362 1 161272
0.0865 0.0215 1.70542 -112.662 -9.85479 236345 1 161227
0.0875 0.0215 1.7051 -112.642 -9.58905 236331 1 161188
0.0885 0.0215 1.70484 -112.633 -9.30509 236320 1 161155
0.0895 0.0215 1.70462 -112.635 -9.00269 236312 1 161128
0.0905 0.0215 1.70443 -112.644 -8.68219 236305 1 161106
0.0915 0.0215 1.70426 -112.655 -8.34742 236299 1 161085
0.0925 0.0215 1.70408 -112.665 -7.99984 236292 1 161064
0.0935 0.0215 1.70391 -112.675 -7.63896 236287 1 161044
0.0945 0.0215 1.70375 -112.686 -7.2632 236282 1 161026
0.0955 0.0215 1.7036 -112.698 -6.87007 236277 1 161009
0.0965 0.0215 1.70348 -112.712 -6.45954 236274 1 160995
0.0975 0.0215 1.7034 -112.73 -6.03289 236273 1 160987
0.0985 0.0215 1.70337 -112.753 -5.58909 236275 1 160985
0.0995 0.0215 1.70339 -112.782 -5.12824 236280 1 160991
0.1005 0.0215 1.70346 -112.82 -4.65235 236288 1 161003
0.1015 0.0215 1.70354 -112.861 -4.16891 236297 1 161017
0.1025 0.0215 1.70358 -112.892 -3.68378 236302 1 161024
0.1035 0.0215 1.70356 -112.914 -3.19546 236305 1 161024
0.1045 0.0215 1.70349 -112.929 -2.7034 236305 1 161017
0.1055 0.0215 1.70337 -112.935 -2.2063 236302 1 161004
0.1065 0.0215 1.70321 -112.934 -1.69958 236297 1 160985
0.1075 0.0215 1.70301 -112.93 -1.18001 236289 1 160961
0.1085 0.0215 1.70278 -112.923 -0.64422 236281 1 160934
0.1095 0.0215 1.70256 -112.918 -0.0877927 236273 1 160907
0.1105 0.0215 1.70234 -112.916 0.490372 236265 1 160882
0.1115 0.0215 1.70214 -112.922 1.0896 236259 1 160859
0.1125 0.0215 1.70197 -112.937 1.71423 236256 1 160841
0.1135 0.0215 1.70182 -112.959 2.36654 236256 1 160826
0.1145 0.0215 1.70169 -112.991 3.04925 236259 1 160816
0.1155 0.0215 1.70158 -113.038 3.76804 236266 1 160810
0.1165 0.0215 1.70152 -113.101 4.52481 236278 1 160812
0.1175 0.0215 1.70151 -113.183 5.3217 236294 1 160822
0.1185 0.0215 1.70156 -113.289 6.1622 236317 1 160843
0.1195 0.0215 1.70166 -113.421 7.05201 236347 1 160874
0.1205 0.0215 1.70183 -113.577 8.00141 236386 1 160915
0.1215 0.0215 1.70202 -113.755 9.01905 236434 1 160966
0.1225 0.0215 1.70225 -113.951 10.1136 236488 1 161025
0.1235 0.0215 1.70245 -114.153 11.3032 236547 1 161083
0.1245 0.0215 1.70259 -114.346 12.598 236606 1 161137
0.1255 0.0215 1.70264 -114.522 14.0106 236664 1 161181
0.1265 0.0215 1.7026 -114.667 15.545 236713 1 161211
0.1275 0.0215 1.70248 -114.768 17.2078 236745 1 161221
0.1285 0.0215 1.70219 -114.816 19.0226 236760 1 161204
0.1295 0.0215 1.70172 -114.794 21.0039 236761 1 161160
0.1305 0.0215 1.70089 -114.695 23.1688 236742 1 161069
0.1315 0.0215 1.69983 -114.509 25.5314 236699 0.999999 160939
0.1325 0.0215 1.69847 -114.227 28.1005 236620 0.999998 160756
0.1335 0.0215 1.69661 -113.827 30.8858 236513 0.999994 160508
0.1345 0.0215 1.69425 -113.306 33.92 236372 0.999985 160188
0.1355 0.0215 1.69139 -112.672 37.2556 236197 0.999959 159797
0.1365 0.0215 1.68816 -111.94 40.9817 235980 0.999889 159338
0.1375 0.0215 1.68478 -111.099 45.3045 235692 0.999702 158807
0.1385 0.0215 1.68188 -110.12 50.7133 235262 0.999213 158197
0.1395 0.0215 1.68082 -108.982 57.5629 234503 0.997963 157469
0.1405 0.0215 1.68542 -107.849 63.2823 233011 0.99487 156602
0.1415 0.0215 1.70477 -106.899 66.5829 229922 0.98749 155605
0.1425 0.0215 1.75742 -106.149 67.6533 223684 0.97062 154490
0.1435 0.0215 1.88045 -105.656 67.3619 211857 0.933853 153209
0.1445 0.0215 2.14328 -105.559 64.6859 192128 0.857344 151599
0.1455 0.0215 2.50922 -106.333 58.3433 171844 0.748679 149668
0.1465 0.0215 2.72672 -109.016 47.5753 161559 0.681031 147650
0.1475 0.0215 2.78996 -112.961 36.0282 158096 0.660356 146299
0.1485 0.0215 2.76696 -117.238 26.7029 157872 0.665255 145246
0.1495 0.0215 2.5922 -121.408 18.6797 163888 0.708878 144433
0.1505 0.0215 2.32352 -125.154 10.8918 175291 0.782464 143930
0.1515 0.0215 2.14332 -128.314 3.06064 184429 0.834451 143690
0.1525 0.0215 2.03579 -130.63 -5.18219 190836 0.866344 143749
0.1535 0.0215 1.97334 -132.174 -13.58 195280 0.885813 144159
0.1545 0.0215 1.93912 -132.846 -21.6532 198335 0.897648 144848
0.1555 0.0215 1.92607 -132.747 -29.0138 200420 0.90371 145891
0.1565 0.0215 1.92692 -131.493 -34.8441 201729 0.905142 147028
0.1575 0.0215 1.95482 -129.198 -38.6225 201121 0.900155 148283
0.1585 0.0215 2.04094 -126.049 -40.5149 196504 0.880369 149570
0.1595 0.0215 2.22366 -122.407 -41.0267 186547 0.835282 150858
0.1605 0.0215 2.55368 -118.527 -40.417 171566 0.751188 152274
0.1615 0.0215 3.09677 -114.578 -37.906 153498 0.610607 153817
0.1625 0.0215 3.81961 -111.104 -33.8066 137092 0.425021 155303
0.1635 0.0215 4.42821 -108.525 -29.5805 127597 0.271797 156777
0.1645 0.0215 4.87095 -106.698 -25.9024 122390 0.163381 158200
0.1655 0.0215 5.17468 -105.396 -22.6786 119445 0.0921453 159450
0.1665 0.0215 5.37173 -104.433 -19.8165 117717 0.0488517 160412
0.1675 0.0215 5.48923 -103.762 -17.183 116649 0.0247455 160942
0.1685 0.0215 5.54704 -103.318 -14.7521 116074 0.0128385 161103
0.1695 0.0215 5.56077 -103.069 -12.5913 115838 0.00811718 160886
0.1705 0.0215 5.5507 -102.922 -10.7845 115771 0.00701839 160436
0.1715 0.0215 5.51858 -102.88 -9.45031 116086 0.00794492 159997
0.1725 0.0215 5.47282 -102.863 -8.61949 116590 0.0134172 159689
0.1735 0.0215 5.4062 -102.866 -8.22019 117243 0.0272697 159468
0.1745 0.0215 5.30108 -102.968 -8.18682 118205 0.054519 159305
0.1755 0.0215 5.12594 -103.265 -8.5443 119883 0.102155 159151
0.1765 0.0215 4.8329 -103.844 -9.33533 123222 0.179413 159056
0.1775 0.0215 4.38135 -104.756 -10.5782 129476 0.296788 159075
0.1785 0.0215 3.7654 -106.16 -12.3384 140344 0.459834 159224
0.1795 0.0215 3.16545 -107.996 -14.4462 155299 0.617099 159582
0.1805 0.0215 2.6921 -109.583 -16.1529 171996 0.741295 160095
0.1815 0.0215 2.34294 -110.633 -17.1456 188728 0.83279 160588
0.1825 0.0215 2.09745 -111.438 -17.4914 203793 0.896741 160902
0.1835 0.0215 1.93456 -112.024 -17.3323 215871 0.939077 161095
0.1845 0.0215 1.83169 -112.461 -16.7738 224528 0.965662 161150
0.1855 0.0215 1.76995 -112.743 -15.9267 230099 0.981521 161100
0.1865 0.0215 1.73441 -112.939 -14.9095 233356 0.990514 160968
0.1875 0.0215 1.71463 -113.062 -13.7667 235076 0.99536 160775
0.1885 0.0215 1.70397 -113.118 -12.5523 235884 0.997838 160565
0.1895 0.0215 1.69842 -113.087 -11.3504 236199 0.99904 160373
0.1905 0.0215 1.69546 -113.025 -10.2347 236281 0.999593 160203
0.1915 0.0215 1.69389 -112.961 -9.20402 236262 0.999835 160064
0.1925 0.0215 1.6929 -112.902 -8.2498 236219 0.999936 159952
0.1935 0.0215 1.6923 -112.837 -7.35421 236171 0.999976 159867
0.1945 0.0215 1.69194 -112.759 -6.51076 236132 0.999991 159808
0.1955 0.0215 1.69179 -112.66 -5.71787 236109 0.999997 159778
0.1965 0.0215 1.6918 -112.54 -4.97098 236100 0.999999 159774
0.1975 0.0215 1.69193 -112.421 -4.26589 236105 1 159789
0.1985 0.0215 1.69218 -112.294 -3.5983 236121 1 159823
0.1995 0.0215 1.69256 -112.156 -2.96468 236144 1 159875
0.2005 0.0215 1.69306 -112.014 -2.36189 236171 1 159941
0.2015 0.0215 1.69365 -111.868 -1.78714 236202 1 160018
