0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -2.77369e-152 0 206786 1 101325
0.0925 0.0015 1.225 -2.56208e-49 0 206786 1 101325
0.0935 0.0015 1.225 -2.58019e-48 0 206786 1 101325
0.0945 0.0015 1.225 -7.24001e-48 0 206786 1 101325
0.0955 0.0015 1.225 -9.12864e-48 0 206786 1 101325
0.0965 0.0015 1.225 -1.56493e-47 0 206786 1 101325
0.0975 0.0015 1.225 -1.67609e-47 0 206786 1 101325
0.0985 0.0015 1.225 -4.76398e-47 0 206786 1 101325
0.0995 0.0015 1.225 -3.0844e-47 0 206786 1 101325
0.1005 0.0015 1.225 6.93016e-47 0 206786 1 101325
0.1015 0.0015 1.225 -1.39166e-46 0 206786 1 101325
0.1025 0.0015 1.225 -6.51495e-47 0 206786 1 101325
0.1035 0.0015 1.225 -3.8374e-47 0 206786 1 101325
0.1045 0.0015 1.225 -5.52269e-47 0 206786 1 101325
0.1055 0.0015 1.225 -4.59561e-47 0 206786 1 101325
0.1065 0.0015 1.225 -4.95893e-47 0 206786 1 101325
0.1075 0.0015 1.225 -1.53377e-46 0 206786 1 101325
0.1085 0.0015 1.225 -5.78429e-47 0 206786 1 101325
0.1095 0.0015 1.225 -7.72084e-47 0 206786 1 101325
0.1105 0.0015 1.225 -6.57333e-47 0 206786 1 101325
0.1115 0.0015 1.225 4.52744e-46 0 206786 1 101325
0.1125 0.0015 1.225 -3.57436e-47 -2.55878e-48 206786 1 101325
0.1135 0.0015 1.225 -5.37988e-14 -6.75961e-31 206786 1 101325
0.1145 0.0015 1.225 -2.36781e-13 -1.0768e-14 206786 1 101325
0.1155 0.0015 1.225 -9.47317e-13 2.15291e-14 206786 1 101325
0.1165 0.0015 1.225 -3.65994e-12 2.1529e-14 206786 1 101325
0.1175 0.0015 1.225 -1.48118e-11 7.52808e-14 206786 1 101325
0.1185 0.0015 1.225 -5.94519e-11 3.76728e-13 206786 1 101325
0.1195 0.0015 1.225 -2.3656e-10 1.6361e-12 206786 1 101325
0.1205 0.0015 1.225 -9.32716e-10 6.94271e-12 206786 1 101325
0.1215 0.0015 1.225 -3.64262e-09 2.9526e-11 206786 1 101325
0.1225 0.0015 1.225 -1.40841e-08 1.22529e-10 206786 1 101325
0.1235 0.0015 1.225 -5.38793e-08 4.99981e-10 206786 1 101325
0.1245 0.0015 1.225 -2.03813e-07 2.00739e-09 206786 1 101325
0.1255 0.0015 1.225 -7.61889e-07 7.92651e-09 206786 1 101325
0.1265 0.0015 1.225 -2.81285e-06 3.07723e-08 206786 1 101325
0.1275 0.0015 1.225 -1.02504e-05 1.17416e-07 206786 1 101325
0.1285 0.0015 1.225 -3.68494e-05 4.40213e-07 206786 1 101325
0.1295 0.0015 1.225 -0.00013061 1.62123e-06 206786 1 101325
0.1305 0.0015 1.225 -0.000456192 5.86358e-06 206786 1 101325
0.1315 0.0015 1.22501 -0.00156938 2.08221e-05 206786 1 101326
0.1325 0.0015 1.22502 -0.00531496 7.25833e-05 206787 1 101327
0.1335 0.0015 1.22506 -0.0177112 0.000248324 206790 1 101332
0.1345 0.0015 1.22521 -0.0580387 0.00083365 206800 1 101349
0.1355 0.0015 1.22567 -0.186865 0.00274541 206831 1 101403
0.1365 0.0015 1.22711 -0.590031 0.0088609 206928 1 101570
0.1375 0.0015 1.23152 -1.8184 0.0279255 207226 1 102081
0.1385 0.0015 1.24439 -5.3939 0.0847879 208096 1 103581
0.1395 0.0015 1.27905 -14.8976 0.239836 210434 1 107662
0.1405 0.0015 1.35498 -35.0335 0.576431 215460 1 116778
0.1415 0.0015 1.43159 -54.6561 0.90466 220304 1 126154
0.1425 0.0015 1.46993 -64.41 1.08042 222664 1 130920
0.1435 0.0015 1.48519 -68.4878 1.16701 223596 1 132833
0.1445 0.0015 1.49017 -70.1114 1.21884 223901 1 133460
0.1455 0.0015 1.49131 -70.8476 1.26963 223975 1 133606
0.1465 0.0015 1.49127 -71.3365 1.31522 223978 1 133605
0.1475 0.0015 1.49095 -71.7637 1.34518 223967 1 133569
0.1485 0.0015 1.49078 -72.255 1.37764 223964 1 133552
0.1495 0.0015 1.49108 -72.8468 1.41884 223989 1 133594
0.1505 0.0015 1.49194 -73.6118 1.46421 224048 1 133707
0.1515 0.0015 1.49341 -74.5415 1.50631 224144 1 133895
0.1525 0.0015 1.4953 -75.6008 1.54609 224267 1 134139
0.1535 0.0015 1.4974 -76.7358 1.58994 224402 1 134408
0.1545 0.0015 1.49956 -77.905 1.63645 224540 1 134685
0.1555 0.0015 1.50174 -79.0985 1.68417 224680 1 134964
0.1565 0.0015 1.50396 -80.3279 1.7329 224823 1 135250
0.1575 0.0015 1.5063 -81.6119 1.78498 224974 1 135552
0.1585 0.0015 1.50881 -82.9602 1.83696 225134 1 135874
0.1595 0.0015 1.51144 -84.3653 1.88626 225304 1 136213
0.1605 0.0015 1.51414 -85.8138 1.93342 225477 1 136561
0.1615 0.0015 1.51685 -87.298 1.97971 225651 1 136911
0.1625 0.0015 1.51958 -88.8202 2.02553 225827 1 137265
0.1635 0.0015 1.52238 -90.3872 2.07123 226009 1 137629
0.1645 0.0015 1.52528 -92.0015 2.11769 226196 1 138005
0.1655 0.0015 1.52826 -93.6603 2.16499 226388 1 138392
0.1665 0.0015 1.53129 -95.3613 2.21242 226584 1 138787
0.1675 0.0015 1.53438 -97.1064 2.25992 226784 1 139189
0.1685 0.0015 1.53752 -98.8979 2.30783 226987 1 139599
0.1695 0.0015 1.54069 -100.734 2.35641 227194 1 140014
0.1705 0.0015 1.54387 -102.606 2.40551 227401 1 140432
0.1715 0.0015 1.54701 -104.497 2.45384 227607 1 140844
0.1725 0.0015 1.55008 -106.404 2.49966 227808 1 141249
0.1735 0.0015 1.55308 -108.322 2.54209 228006 1 141645
0.1745 0.0015 1.55599 -110.253 2.58106 228201 1 142031
0.1755 0.0015 1.5588 -112.197 2.61682 228390 1 142406
0.1765 0.0015 1.56154 -114.153 2.64826 228575 1 142771
0.1775 0.0015 1.5642 -116.117 2.67474 228755 1 143127
0.1785 0.0015 1.56678 -118.087 2.69665 228929 1 143473
0.1795 0.0015 1.5693 -120.058 2.71587 229098 1 143810
0.1805 0.0015 1.57174 -122.029 2.73394 229261 1 144136
0.1815 0.0015 1.5741 -124.001 2.7508 229416 1 144449
0.1825 0.0015 1.57636 -125.975 2.76521 229562 1 144749
0.1835 0.0015 1.57855 -127.947 2.77592 229701 1 145038
0.1845 0.0015 1.58067 -129.912 2.78222 229833 1 145317
0.1855 0.0015 1.58274 -131.868 2.78433 229959 1 145586
0.1865 0.0015 1.58472 -133.818 2.78403 230078 1 145844
0.1875 0.0015 1.58663 -135.758 2.78159 230190 1 146091
0.1885 0.0015 1.58848 -137.685 2.77543 230298 1 146329
0.1895 0.0015 1.59025 -139.596 2.7637 230401 1 146558
0.1905 0.0015 1.59195 -141.488 2.7449 230500 1 146778
0.1915 0.0015 1.59358 -143.354 2.71832 230595 1 146989
0.1925 0.0015 1.59516 -145.186 2.68456 230687 1 147193
0.1935 0.0015 1.5967 -146.981 2.64178 230777 1 147392
0.1945 0.0015 1.5982 -148.732 2.58901 230864 1 147587
0.1955 0.0015 1.59968 -150.433 2.52577 230950 1 147779
0.1965 0.0015 1.60116 -152.072 2.44929 231035 1 147970
0.1975 0.0015 1.60265 -153.641 2.35867 231121 1 148163
0.1985 0.0015 1.60417 -155.13 2.25252 231208 1 148359
0.1995 0.0015 1.60573 -156.527 2.13063 231298 1 148561
0.2005 0.0015 1.60734 -157.819 1.99061 231391 1 148770
0.2015 0.0015 1.60904 -158.993 1.82939 231488 1 148989
0.2025 0.0015 1.61083 -160.034 1.64555 231590 1 149221
0.2035 0.0015 1.61273 -160.927 1.44057 231698 1 149467
0.2045 0.0015 1.61476 -161.661 1.21843 231814 1 149729
0.2055 0.0015 1.61691 -162.227 0.985431 231936 1 150008
0.2065 0.0015 1.61919 -162.623 0.749061 232068 1 150305
0.2075 0.0015 1.62161 -162.848 0.511357 232207 1 150620
0.2085 0.0015 1.62428 -162.908 0.268972 232362 1 150968
0.2095 0.0015 1.62708 -162.78 0.0240017 232524 1 151334
0.2105 0.0015 1.6299 -162.471 -0.21401 232686 1 151702
0.2115 0.0015 1.63286 -162.003 -0.448332 232855 1 152088
0.2125 0.0015 1.63592 -161.368 -0.675439 233031 1 152488
0.2135 0.0015 1.63909 -160.574 -0.891939 233214 1 152903
0.2145 0.0015 1.64233 -159.633 -1.09553 233401 1 153328
0.2155 0.0015 1.64563 -158.554 -1.28387 233590 1 153761
0.2165 0.0015 1.64899 -157.347 -1.45494 233783 1 154202
0.2175 0.0015 1.65237 -156.026 -1.60768 233979 1 154648
0.2185 0.0015 1.65576 -154.602 -1.74182 234178 1 155097
0.2195 0.0015 1.65914 -153.091 -1.85777 234377 1 155546
0.2205 0.0015 1.66251 -151.505 -1.95654 234574 1 155993
0.2215 0.0015 1.66587 -149.858 -2.03889 234767 1 156437
0.2225 0.0015 1.66921 -148.163 -2.10496 234953 1 156874
0.2235 0.0015 1.6725 -146.434 -2.15528 235131 1 157303
0.2245 0.0015 1.67572 -144.681 -2.18959 235305 1 157722
0.2255 0.0015 1.67882 -142.916 -2.20897 235476 1 158129
0.2265 0.0015 1.68178 -141.15 -2.21642 235651 1 158525
0.2275 0.0015 1.68455 -139.387 -2.2122 235834 1 158909
0.2285 0.0015 1.68709 -137.641 -2.1822 236027 1 159279
0.2295 0.0015 1.68937 -135.93 -2.12444 236230 1 159632
0.2305 0.0015 1.69146 -134.257 -2.06958 236443 1 159973
0.2315 0.0015 1.69338 -132.622 -2.01544 236661 1 160303
0.2325 0.0015 1.69517 -131.027 -1.9559 236878 1 160620
0.2335 0.0015 1.69688 -129.479 -1.89003 237086 1 160923
0.2345 0.0015 1.69856 -127.985 -1.82462 237276 1 161211
0.2355 0.0015 1.70022 -126.547 -1.75745 237443 1 161482
0.2365 0.0015 1.7019 -125.171 -1.68785 237579 1 161735
0.2375 0.0015 1.70374 -123.855 -1.61383 237669 1 161971
0.2385 0.0015 1.70588 -122.595 -1.5374 237700 1 162195
0.2395 0.0015 1.70843 -121.384 -1.46045 237663 1 162412
0.2405 0.0015 1.711 -120.222 -1.38493 237614 1 162622
0.2415 0.0015 1.71328 -119.114 -1.31231 237588 1 162822
0.2425 0.0015 1.71525 -118.068 -1.24242 237585 1 163007
0.2435 0.0015 1.71692 -117.084 -1.17403 237600 1 163176
0.2445 0.0015 1.71835 -116.156 -1.10614 237629 1 163332
0.2455 0.0015 1.71964 -115.273 -1.03788 237669 1 163481
0.2465 0.0015 1.72085 -114.426 -0.968943 237718 1 163631
0.2475 0.0015 1.72206 -113.604 -0.900229 237778 1 163787
0.2485 0.0015 1.72335 -112.8 -0.833645 237846 1 163957
0.2495 0.0015 1.72463 -112.027 -0.772575 237915 1 164126
0.2505 0.0015 1.72581 -111.305 -0.717283 237979 1 164282
0.2515 0.0015 1.72687 -110.637 -0.666066 238037 1 164424
0.2525 0.0015 1.72784 -110.015 -0.617324 238091 1 164553
0.2535 0.0015 1.72876 -109.429 -0.569586 238141 1 164676
0.2545 0.0015 1.72968 -108.867 -0.521869 238192 1 164798
0.2555 0.0015 1.73065 -108.322 -0.47405 238245 1 164927
0.2565 0.0015 1.73173 -107.778 -0.427733 238305 1 165072
0.2575 0.0015 1.73295 -107.233 -0.384821 238372 1 165234
0.2585 0.0015 1.73416 -106.707 -0.347197 238439 1 165396
0.2595 0.0015 1.73528 -106.22 -0.313792 238501 1 165546
0.2605 0.0015 1.73632 -105.769 -0.283033 238558 1 165685
0.2615 0.0015 1.73729 -105.349 -0.254017 238611 1 165815
0.2625 0.0015 1.73823 -104.952 -0.226275 238663 1 165940
0.2635 0.0015 1.73915 -104.574 -0.199581 238713 1 166064
0.2645 0.0015 1.74008 -104.209 -0.173909 238764 1 166188
0.2655 0.0015 1.74104 -103.852 -0.149379 238817 1 166316
0.2665 0.0015 1.74205 -103.5 -0.126295 238872 1 166451
0.2675 0.0015 1.74307 -103.155 -0.104995 238929 1 166588
0.2685 0.0015 1.74407 -102.828 -0.0854038 238983 1 166721
0.2695 0.0015 1.74503 -102.52 -0.0671568 239036 1 166849
0.2705 0.0015 1.74595 -102.228 -0.049916 239087 1 166973
0.2715 0.0015 1.74686 -101.95 -0.0333843 239136 1 167095
0.2725 0.0015 1.74777 -101.681 -0.0173452 239186 1 167217
0.2735 0.0015 1.74869 -101.417 -0.00163299 239236 1 167340
0.2745 0.0015 1.74965 -101.155 0.0132855 239289 1 167468
0.2755 0.0015 1.75066 -100.89 0.0274416 239344 1 167604
0.2765 0.0015 1.75172 -100.622 0.0404123 239403 1 167747
0.2775 0.0015 1.75277 -100.363 0.0516113 239460 1 167887
0.2785 0.0015 1.75377 -100.12 0.0612812 239515 1 168022
0.2795 0.0015 1.75474 -99.8905 0.0698467 239567 1 168151
0.2805 0.0015 1.75567 -99.6718 0.0776253 239619 1 168277
0.2815 0.0015 1.75659 -99.4613 0.0848832 239669 1 168400
0.2825 0.0015 1.7575 -99.2567 0.0918764 239719 1 168523
0.2835 0.0015 1.75842 -99.0562 0.0988073 239768 1 168645
0.2845 0.0015 1.75934 -98.8581 0.105833 239819 1 168769
0.2855 0.0015 1.76027 -98.6604 0.112853 239870 1 168895
0.2865 0.0015 1.76123 -98.4619 0.119741 239922 1 169024
0.2875 0.0015 1.76222 -98.2625 0.126211 239976 1 169156
0.2885 0.0015 1.76322 -98.0634 0.131997 240030 1 169290
0.2895 0.0015 1.76422 -97.8662 0.136991 240085 1 169425
0.2905 0.0015 1.76523 -97.6716 0.141327 240140 1 169561
0.2915 0.0015 1.76623 -97.4793 0.145155 240194 1 169696
0.2925 0.0015 1.76724 -97.2889 0.148613 240249 1 169831
0.2935 0.0015 1.76825 -97.0996 0.151839 240304 1 169968
0.2945 0.0015 1.76928 -96.9104 0.154914 240360 1 170105
0.2955 0.0015 1.77031 -96.7203 0.157839 240416 1 170245
0.2965 0.0015 1.77137 -96.528 0.160426 240474 1 170387
0.2975 0.0015 1.77245 -96.3322 0.162721 240532 1 170532
0.2985 0.0015 1.77356 -96.1324 0.164776 240593 1 170682
0.2995 0.0015 1.77467 -95.9328 0.166445 240653 1 170831
0.3005 0.0015 1.77572 -95.7467 0.167016 240710 1 170973
0.3015 0.0015 1.77666 -95.586 0.164054 240761 1 171100
0.3025 0.0015 1.77738 -95.4675 0.15312 240800 1 171197
0.3035 0.0015 1.77777 -95.4083 0.1296 240821 1 171250
0.3045 0.0015 1.77786 -95.4119 0.092026 240826 1 171263
0.3055 0.0015 1.77751 -95.4906 0.0405823 240807 1 171215
0.3065 0.0015 1.776 -95.7889 -0.0440018 240726 1 171012
0.3075 0.0015 1.77227 -96.5193 -0.187333 240523 1 170509
0.3085 0.0015 1.7649 -97.958 -0.392766 240122 1 169517
0.3095 0.0015 1.7525 -100.386 -0.602289 239445 1 167851
0.3105 0.0015 1.73484 -103.888 -0.731485 238477 1 165488
0.3115 0.0015 1.71756 -107.308 -0.6413 237522 1 163183
0.3125 0.0015 1.70556 -109.666 -0.469754 236856 1 161589
0.3135 0.0015 1.69768 -111.21 -0.308963 236417 1 160545
0.3145 0.0015 1.69276 -112.173 -0.18918 236143 1 159894
0.3155 0.0015 1.68983 -112.747 -0.110256 235979 1 159506
0.3165 0.0015 1.68814 -113.077 -0.0619226 235885 1 159283
0.3175 0.0015 1.6872 -113.261 -0.033742 235832 1 159159
0.3185 0.0015 1.6867 -113.361 -0.0179053 235804 1 159092
0.3195 0.0015 1.68643 -113.413 -0.00927232 235789 1 159057
0.3205 0.0015 1.68629 -113.44 -0.00469173 235781 1 159038
0.3215 0.0015 1.68622 -113.454 -0.00232046 235777 1 159029
0.3225 0.0015 1.68618 -113.462 -0.00112002 235775 1 159024
0.3235 0.0015 1.68616 -113.465 -0.000524847 235774 1 159021
0.3245 0.0015 1.68615 -113.468 -0.000236417 235774 1 159020
0.3255 0.0015 1.68614 -113.469 -0.000100843 235773 1 159019
0.3265 0.0015 1.68614 -113.47 -3.98596e-05 235773 1 159018
0.3275 0.0015 1.68613 -113.472 -1.4035e-05 235773 1 159017
0.3285 0.0015 1.68613 -113.472 -3.91392e-06 235772 1 159017
0.3295 0.0015 1.68612 -113.473 -3.60899e-07 235772 1 159016
0.3305 0.0015 1.68612 -113.474 6.91558e-07 235772 1 159016
0.3315 0.0015 1.68612 -113.475 7.82863e-07 235772 1 159016
0.3325 0.0015 1.68611 -113.475 5.24487e-07 235772 1 159015
0.3335 0.0015 1.68611 -113.476 1.55074e-07 235771 1 159015
0.3345 0.0015 1.68611 -113.477 -1.45008e-07 235771 1 159014
0.3355 0.0015 1.6861 -113.478 -2.71073e-07 235771 1 159014
0.3365 0.0015 1.6861 -113.479 -2.24037e-07 235771 1 159013
0.3375 0.0015 1.68609 -113.48 -1.07271e-07 235770 1 159012
0.3385 0.0015 1.68608 -113.482 -5.31756e-10 235770 1 159011
0.3395 0.0015 1.68607 -113.484 5.7984e-08 235769 1 159010
0.3405 0.0015 1.68606 -113.487 5.78808e-08 235768 1 159008
0.3415 0.0015 1.68604 -113.491 3.03615e-08 235768 1 159006
0.3425 0.0015 1.68603 -113.495 2.58001e-09 235767 1 159003
0.3435 0.0015 1.686 -113.499 -1.31698e-08 235765 1 159000
0.3445 0.0015 1.68598 -113.505 -1.31921e-08 235764 1 158997
0.3455 0.0015 1.68594 -113.512 -6.15666e-09 235762 1 158993
0.3465 0.0015 1.6859 -113.521 5.92841e-10 235760 1 158987
0.3475 0.0015 1.68585 -113.533 3.82463e-09 235756 1 158980
0.3485 0.0015 1.68577 -113.55 3.15546e-09 235752 1 158970
0.3495 0.0015 1.68567 -113.572 1.17964e-09 235746 1 158956
0.3505 0.0015 1.68553 -113.602 -4.02472e-10 235739 1 158938
0.3515 0.0015 1.68536 -113.639 -5.56381e-10 235729 1 158915
0.3525 0.0015 1.68522 -113.669 -2.05607e-10 235721 1 158897
0.3535 0.0015 1.68514 -113.686 -6.62454e-11 235717 1 158886
0.3545 0.0015 1.68511 -113.693 -1.92933e-11 235715 1 158882
0.3555 0.0015 1.6851 -113.694 -6.25466e-12 235715 1 158881
0.3565 0.0015 1.68511 -113.692 -2.58192e-13 235715 1 158882
0.3575 0.0015 1.68514 -113.685 2.16532e-12 235717 1 158887
0.3585 0.0015 1.68521 -113.671 1.51586e-12 235721 1 158896
0.3595 0.0015 1.68532 -113.646 4.31582e-13 235727 1 158911
0.3605 0.0015 1.68548 -113.612 -2.20939e-13 235736 1 158932
0.3615 0.0015 1.68566 -113.574 -1.54957e-13 235746 1 158954
0.3625 0.0015 1.68578 -113.548 -9.65358e-14 235753 1 158971
0.3635 0.0015 1.68586 -113.529 -2.61215e-14 235757 1 158982
0.3645 0.0015 1.68592 -113.518 -9.35682e-15 235761 1 158989
0.3655 0.0015 1.68595 -113.51 -8.65573e-15 235762 1 158994
0.3665 0.0015 1.68597 -113.506 0 235764 1 158996
0.3675 0.0015 1.68598 -113.503 0 235764 1 158998
0.3685 0.0015 1.68599 -113.502 0 235765 1 158999
0.3695 0.0015 1.686 -113.501 0 235765 1 158999
0.3705 0.0015 1.686 -113.501 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
