0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -0 0 206786 1 101325
0.1225 0.0015 1.225 -0 0 206786 1 101325
0.1235 0.0015 1.225 -0 0 206786 1 101325
0.1245 0.0015 1.225 -0 0 206786 1 101325
0.1255 0.0015 1.225 -0 0 206786 1 101325
0.1265 0.0015 1.225 -0 0 206786 1 101325
0.1275 0.0015 1.225 -0 0 206786 1 101325
0.1285 0.0015 1.225 -0 0 206786 1 101325
0.1295 0.0015 1.225 -0 0 206786 1 101325
0.1305 0.0015 1.225 -0 0 206786 1 101325
0.1315 0.0015 1.225 -0 0 206786 1 101325
0.1325 0.0015 1.225 -0 0 206786 1 101325
0.1335 0.0015 1.225 -0 0 206786 1 101325
0.1345 0.0015 1.225 -0 0 206786 1 101325
0.1355 0.0015 1.225 -0 0 206786 1 101325
0.1365 0.0015 1.225 -0 0 206786 1 101325
0.1375 0.0015 1.225 -0 0 206786 1 101325
0.1385 0.0015 1.225 -0 0 206786 1 101325
0.1395 0.0015 1.225 -0 0 206786 1 101325
0.1405 0.0015 1.225 -0 0 206786 1 101325
0.1415 0.0015 1.225 -5.70829e-118 0 206786 1 101325
0.1425 0.0015 1.225 -3.31353e-49 0 206786 1 101325
0.1435 0.0015 1.225 -1.94132e-48 0 206786 1 101325
0.1445 0.0015 1.225 -2.8945e-48 0 206786 1 101325
0.1455 0.0015 1.225 -2.44218e-48 0 206786 1 101325
0.1465 0.0015 1.225 -1.67175e-47 0 206786 1 101325
0.1475 0.0015 1.225 -2.2562e-47 0 206786 1 101325
0.1485 0.0015 1.225 -4.90014e-48 0 206786 1 101325
0.1495 0.0015 1.225 -1.01549e-47 0 206786 1 101325
0.1505 0.0015 1.225 -5.93161e-48 0 206786 1 101325
0.1515 0.0015 1.225 -1.25155e-47 0 206786 1 101325
0.1525 0.0015 1.225 -6.88891e-48 0 206786 1 101325
0.1535 0.0015 1.225 -7.69583e-48 0 206786 1 101325
0.1545 0.0015 1.225 -2.46561e-47 0 206786 1 101325
0.1555 0.0015 1.225 -9.71283e-48 0 206786 1 101325
0.1565 0.0015 1.225 -1.06961e-47 -2.04288e-264 206786 1 101325
0.1575 0.0015 1.225 -3.8151e-47 -4.42748e-165 206786 1 101325
0.1585 0.0015 1.225 -1.12265e-47 -1.18139e-80 206786 1 101325
0.1595 0.0015 1.225 -3.37399e-14 -5.50518e-47 206786 1 101325
0.1605 0.0015 1.225 -1.69184e-13 -5.71077e-30 206786 1 101325
0.1615 0.0015 1.225 -6.98855e-13 -1.14014e-14 206786 1 101325
0.1625 0.0015 1.225 -3.11059e-12 -8.74826e-18 206786 1 101325
0.1635 0.0015 1.225 -1.3762e-11 -1.29659e-16 206786 1 101325
0.1645 0.0015 1.225 -6.0549e-11 -1.14688e-14 206786 1 101325
0.1655 0.0015 1.225 -2.64978e-10 5.64213e-14 206786 1 101325
0.1665 0.0015 1.225 -1.15211e-09 2.24896e-13 206786 1 101325
0.1675 0.0015 1.225 -4.98041e-09 1.01391e-12 206786 1 101325
0.1685 0.0015 1.225 -2.14145e-08 5.1714e-12 206786 1 101325
0.1695 0.0015 1.225 -9.16188e-08 2.78019e-11 206786 1 101325
0.1705 0.0015 1.225 -3.9016e-07 1.5629e-10 206786 1 101325
0.1715 0.0015 1.225 -1.65424e-06 9.07864e-10 206786 1 101325
0.1725 0.0015 1.225 -6.98449e-06 5.37469e-09 206786 1 101325
0.1735 0.0015 1.225 -2.93684e-05 3.20321e-08 206786 1 101325
0.1745 0.0015 1.225 -0.000122974 1.90113e-07 206786 1 101325
0.1755 0.0015 1.225 -0.000512662 1.11392e-06 206786 1 101325
0.1765 0.0015 1.22501 -0.00212686 6.39933e-06 206786 1 101326
0.1775 0.0015 1.22503 -0.00877418 3.58506e-05 206788 1 101329
0.1785 0.0015 1.22513 -0.0359531 0.000195012 206794 1 101340
0.1795 0.0015 1.22552 -0.146064 0.0010262 206821 1 101386
0.1805 0.0015 1.22711 -0.586347 0.0052114 206928 1 101569
0.1815 0.0015 1.23328 -2.30512 0.0253598 207346 1 102287
0.1825 0.0015 1.25621 -8.65153 0.115305 208903 1 104971
0.1835 0.0015 1.32946 -28.4516 0.45899 213870 1 113733
0.1845 0.0015 1.47511 -65.4274 1.12902 223285 1 131748
0.1855 0.0015 1.56535 -87.3075 1.67038 228740 1 143223
0.1865 0.0015 1.59569 -95.0864 2.00009 230535 1 147144
0.1875 0.0015 1.60203 -97.164 2.24687 230921 1 147977
0.1885 0.0015 1.60004 -97.7627 2.4249 230826 1 147732
0.1895 0.0015 1.5955 -97.5458 2.57258 230581 1 147157
0.1905 0.0015 1.59067 -97.426 2.68915 230324 1 146548
0.1915 0.0015 1.58757 -97.7782 2.79592 230160 1 146158
0.1925 0.0015 1.58648 -98.5504 2.88415 230116 1 146030
0.1935 0.0015 1.58633 -99.5596 2.96891 230120 1 146019
0.1945 0.0015 1.58676 -100.733 3.04814 230158 1 146082
0.1955 0.0015 1.58797 -102.12 3.10661 230239 1 146245
0.1965 0.0015 1.58994 -103.701 3.13776 230362 1 146505
0.1975 0.0015 1.59239 -105.395 3.14712 230512 1 146826
0.1985 0.0015 1.59505 -107.133 3.14974 230671 1 147172
0.1995 0.0015 1.59784 -108.9 3.1571 230837 1 147537
0.2005 0.0015 1.60086 -110.716 3.16467 231015 1 147929
0.2015 0.0015 1.60408 -112.571 3.16476 231202 1 148346
0.2025 0.0015 1.60732 -114.423 3.1511 231388 1 148766
0.2035 0.0015 1.6106 -116.254 3.12403 231575 1 149190
0.2045 0.0015 1.61391 -118.063 3.08513 231765 1 149619
0.2055 0.0015 1.61724 -119.838 3.034 231957 1 150052
0.2065 0.0015 1.6206 -121.567 2.96942 232151 1 150490
0.2075 0.0015 1.624 -123.239 2.89095 232346 1 150931
0.2085 0.0015 1.6274 -124.843 2.79426 232541 1 151375
0.2095 0.0015 1.63083 -126.37 2.68046 232736 1 151821
0.2105 0.0015 1.63428 -127.803 2.54969 232934 1 152272
0.2115 0.0015 1.63777 -129.133 2.40367 233133 1 152727
0.2125 0.0015 1.64129 -130.35 2.24202 233333 1 153187
0.2135 0.0015 1.64484 -131.447 2.06742 233535 1 153652
0.2145 0.0015 1.64843 -132.416 1.88219 233738 1 154120
0.2155 0.0015 1.65204 -133.25 1.68889 233943 1 154593
0.2165 0.0015 1.65569 -133.946 1.49069 234150 1 155072
0.2175 0.0015 1.65936 -134.5 1.28886 234357 1 155553
0.2185 0.0015 1.66308 -134.905 1.08098 234565 1 156040
0.2195 0.0015 1.66684 -135.154 0.873497 234776 1 156534
0.2205 0.0015 1.67073 -135.248 0.684249 234994 1 157044
0.2215 0.0015 1.67475 -135.173 0.516607 235221 1 157574
0.2225 0.0015 1.6787 -134.938 0.353339 235443 1 158095
0.2235 0.0015 1.68278 -134.558 0.188448 235672 1 158634
0.2245 0.0015 1.68687 -134.041 0.0043213 235902 1 159174
0.2255 0.0015 1.69103 -133.401 -0.187936 236135 1 159724
0.2265 0.0015 1.69512 -132.664 -0.388415 236365 1 160267
0.2275 0.0015 1.69905 -131.853 -0.576241 236586 1 160789
0.2285 0.0015 1.70279 -130.984 -0.736164 236796 1 161285
0.2295 0.0015 1.70633 -130.064 -0.858175 236996 1 161758
0.2305 0.0015 1.70973 -129.096 -0.941993 237187 1 162210
0.2315 0.0015 1.71305 -128.072 -0.999191 237374 1 162654
0.2325 0.0015 1.71637 -126.993 -1.03857 237561 1 163097
0.2335 0.0015 1.71971 -125.862 -1.06663 237749 1 163544
0.2345 0.0015 1.72305 -124.688 -1.08835 237939 1 163992
0.2355 0.0015 1.72634 -123.495 -1.10682 238127 1 164435
0.2365 0.0015 1.72953 -122.3 -1.1231 238310 1 164866
0.2375 0.0015 1.73256 -121.114 -1.13554 238486 1 165276
0.2385 0.0015 1.73546 -119.94 -1.1408 238653 1 165669
0.2395 0.0015 1.73823 -118.784 -1.13425 238810 1 166042
0.2405 0.0015 1.74088 -117.648 -1.11541 238960 1 166400
0.2415 0.0015 1.7434 -116.533 -1.08619 239110 1 166746
0.2425 0.0015 1.74573 -115.441 -1.04432 239270 1 167080
0.2435 0.0015 1.7478 -114.372 -0.995216 239453 1 167407
0.2445 0.0015 1.74963 -113.32 -0.945583 239665 1 167730
0.2455 0.0015 1.75128 -112.286 -0.901353 239899 1 168052
0.2465 0.0015 1.7528 -111.282 -0.86421 240139 1 168366
0.2475 0.0015 1.75421 -110.321 -0.831369 240364 1 168660
0.2485 0.0015 1.75559 -109.413 -0.796781 240561 1 168931
0.2495 0.0015 1.75716 -108.553 -0.756209 240703 1 169181
0.2505 0.0015 1.75918 -107.733 -0.709926 240762 1 169418
0.2515 0.0015 1.76177 -106.943 -0.660623 240736 1 169648
0.2525 0.0015 1.76472 -106.18 -0.611005 240655 1 169875
0.2535 0.0015 1.76748 -105.442 -0.56262 240596 1 170100
0.2545 0.0015 1.76994 -104.73 -0.516319 240577 1 170322
0.2555 0.0015 1.77207 -104.045 -0.472393 240597 1 170542
0.2565 0.0015 1.77392 -103.386 -0.431089 240648 1 170756
0.2575 0.0015 1.77559 -102.757 -0.392389 240716 1 170965
0.2585 0.0015 1.77715 -102.155 -0.355704 240791 1 171168
0.2595 0.0015 1.77863 -101.579 -0.320127 240868 1 171366
0.2605 0.0015 1.78007 -101.028 -0.284576 240944 1 171559
0.2615 0.0015 1.78148 -100.5 -0.249293 241020 1 171749
0.2625 0.0015 1.78285 -99.9937 -0.215679 241094 1 171934
0.2635 0.0015 1.7842 -99.5085 -0.18496 241167 1 172117
0.2645 0.0015 1.78552 -99.0457 -0.161946 241238 1 172294
0.2655 0.0015 1.78675 -98.6092 -0.150184 241305 1 172461
0.2665 0.0015 1.78782 -98.2132 -0.154951 241363 1 172606
0.2675 0.0015 1.78863 -97.8809 -0.180989 241406 1 172714
0.2685 0.0015 1.78901 -97.629 -0.238877 241427 1 172766
0.2695 0.0015 1.78891 -97.4693 -0.325352 241422 1 172753
0.2705 0.0015 1.7879 -97.4351 -0.475606 241368 1 172617
0.2715 0.0015 1.78573 -97.6178 -0.700393 241250 1 172323
0.2725 0.0015 1.78151 -98.1552 -1.04845 241022 1 171753
0.2735 0.0015 1.7743 -99.2077 -1.54619 240631 1 170781
0.2745 0.0015 1.76337 -100.902 -2.14244 240037 1 169310
0.2755 0.0015 1.74891 -103.228 -2.6811 239248 1 167369
0.2765 0.0015 1.73275 -105.887 -2.78373 238361 1 165208
0.2775 0.0015 1.71762 -108.359 -2.16383 237526 1 163192
0.2785 0.0015 1.70556 -110.296 -1.42861 236856 1 161590
0.2795 0.0015 1.69744 -111.615 -0.865171 236404 1 160512
0.2805 0.0015 1.69243 -112.433 -0.49477 236124 1 159849
0.2815 0.0015 1.68952 -112.911 -0.270943 235962 1 159464
0.2825 0.0015 1.6879 -113.178 -0.14298 235871 1 159250
0.2835 0.0015 1.68703 -113.322 -0.0729426 235823 1 159136
0.2845 0.0015 1.68658 -113.396 -0.0360357 235797 1 159076
0.2855 0.0015 1.68635 -113.434 -0.017258 235785 1 159046
0.2865 0.0015 1.68624 -113.452 -0.00802165 235779 1 159032
0.2875 0.0015 1.68619 -113.461 -0.0036266 235776 1 159025
0.2885 0.0015 1.68617 -113.464 -0.00159979 235775 1 159022
0.2895 0.0015 1.68616 -113.466 -0.000687312 235774 1 159021
0.2905 0.0015 1.68616 -113.466 -0.000278345 235774 1 159021
0.2915 0.0015 1.68615 -113.467 -8.93552e-05 235774 1 159020
0.2925 0.0015 1.68615 -113.467 1.94585e-06 235774 1 159020
0.2935 0.0015 1.68615 -113.467 4.52588e-05 235774 1 159020
0.2945 0.0015 1.68615 -113.467 4.66219e-05 235774 1 159020
0.2955 0.0015 1.68615 -113.467 2.62719e-05 235774 1 159020
0.2965 0.0015 1.68615 -113.468 6.375e-06 235773 1 159020
0.2975 0.0015 1.68615 -113.469 -5.03869e-06 235773 1 159019
0.2985 0.0015 1.68614 -113.47 -7.13298e-06 235773 1 159019
0.2995 0.0015 1.68613 -113.471 -3.76956e-06 235773 1 159018
0.3005 0.0015 1.68613 -113.472 -1.01836e-06 235772 1 159017
0.3015 0.0015 1.68613 -113.473 -2.49566e-07 235772 1 159017
0.3025 0.0015 1.68612 -113.474 -5.71577e-08 235772 1 159016
0.3035 0.0015 1.68612 -113.474 -1.12673e-08 235772 1 159016
0.3045 0.0015 1.68612 -113.475 -1.04054e-09 235772 1 159015
0.3055 0.0015 1.68611 -113.476 1.72681e-09 235771 1 159015
0.3065 0.0015 1.68611 -113.476 1.10595e-09 235771 1 159015
0.3075 0.0015 1.68611 -113.477 1.69263e-10 235771 1 159014
0.3085 0.0015 1.6861 -113.478 -2.4555e-10 235771 1 159014
0.3095 0.0015 1.6861 -113.479 -1.72852e-10 235771 1 159013
0.3105 0.0015 1.68609 -113.481 -2.66142e-11 235770 1 159012
0.3115 0.0015 1.68608 -113.483 3.92501e-11 235770 1 159011
0.3125 0.0015 1.68607 -113.485 2.79348e-11 235769 1 159009
0.3135 0.0015 1.68605 -113.489 5.7511e-12 235768 1 159007
0.3145 0.0015 1.68604 -113.492 -4.67119e-12 235767 1 159005
0.3155 0.0015 1.68602 -113.496 -3.76036e-12 235766 1 159002
0.3165 0.0015 1.686 -113.5 -8.73986e-13 235765 1 159000
0.3175 0.0015 1.68598 -113.505 4.55987e-13 235764 1 158997
0.3185 0.0015 1.68595 -113.511 4.19638e-13 235762 1 158993
0.3195 0.0015 1.68591 -113.518 8.59764e-14 235760 1 158989
0.3205 0.0015 1.68586 -113.529 -1.4846e-14 235757 1 158982
0.3215 0.0015 1.68579 -113.546 -2.06183e-14 235753 1 158972
0.3225 0.0015 1.68567 -113.57 3.51746e-14 235747 1 158957
0.3235 0.0015 1.68551 -113.605 6.77779e-14 235738 1 158935
0.3245 0.0015 1.68529 -113.652 5.13517e-14 235726 1 158907
0.3255 0.0015 1.68511 -113.693 -2.00284e-14 235715 1 158882
0.3265 0.0015 1.68501 -113.714 -6.63224e-14 235710 1 158869
0.3275 0.0015 1.68497 -113.721 -1.32549e-14 235708 1 158865
0.3285 0.0015 1.68497 -113.721 2.29523e-14 235708 1 158865
0.3295 0.0015 1.685 -113.715 -1.07816e-14 235709 1 158868
0.3305 0.0015 1.68507 -113.7 -1.91643e-14 235713 1 158878
0.3315 0.0015 1.68521 -113.67 -3.09533e-15 235721 1 158896
0.3325 0.0015 1.68542 -113.625 1.2607e-14 235733 1 158923
0.3335 0.0015 1.68564 -113.578 0 235745 1 158952
0.3345 0.0015 1.68578 -113.546 3.2613e-14 235753 1 158972
0.3355 0.0015 1.68588 -113.526 0 235758 1 158984
0.3365 0.0015 1.68593 -113.515 0 235761 1 158991
0.3375 0.0015 1.68596 -113.508 0 235763 1 158995
0.3385 0.0015 1.68598 -113.504 0 235764 1 158998
0.3395 0.0015 1.68599 -113.502 0 235765 1 158999
0.3405 0.0015 1.686 -113.501 0 235765 1 158999
0.3415 0.0015 1.686 -113.5 0 235765 1 159000
0.3425 0.0015 1.686 -113.5 0 235765 1 159000
0.3435 0.0015 1.686 -113.5 0 235765 1 159000
0.3445 0.0015 1.686 -113.5 0 235765 1 159000
0.3455 0.0015 1.686 -113.5 0 235765 1 159000
0.3465 0.0015 1.686 -113.5 0 235765 1 159000
0.3475 0.0015 1.686 -113.5 0 235765 1 159000
0.3485 0.0015 1.686 -113.5 0 235765 1 159000
0.3495 0.0015 1.686 -113.5 0 235765 1 159000
0.3505 0.0015 1.686 -113.5 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
0.0065 0.0025 1.225 -0 0 206786 1 101325
0.0075 0.0025 1.225 -0 0 206786 1 101325
0.0085 0.0025 1.225 -0 0 206786 1 101325
0.0095 0.0025 1.225 -0 0 206786 1 101325
0.0105 0.0025 1.225 -0 0 206786 1 101325
0.0115 0.0025 1.225 -0 0 206786 1 101325
0.0125 0.0025 1.225 -0 0 206786 1 101325
0.0135 0.0025 1.225 -0 0 206786 1 101325
0.0145 0.0025 1.225 -0 0 206786 1 101325
0.0155 0.0025 1.225 -0 0 206786 1 101325
0.0165 0.0025 1.225 -0 0 206786 1 101325
