0.4145 0.0005 1.68926 -112.806 -0.00295111 235947 1 159431
0.4155 0.0005 1.68802 -113.07 -0.00198582 235878 1 159267
0.4165 0.0005 1.68726 -113.232 -0.00129494 235836 1 159167
0.4175 0.0005 1.6868 -113.329 -0.000823582 235810 1 159106
0.4185 0.0005 1.68652 -113.388 -0.000513587 235794 1 159069
0.4195 0.0005 1.68636 -113.424 -0.000315644 235785 1 159047
0.4205 0.0005 1.68626 -113.445 -0.000192198 235780 1 159034
0.4215 0.0005 1.6862 -113.458 -0.000116475 235776 1 159026
0.4225 0.0005 1.68616 -113.465 -7.032e-05 235774 1 159021
0.4235 0.0005 1.68614 -113.47 -4.193e-05 235773 1 159018
0.4245 0.0005 1.68612 -113.474 -2.39009e-05 235772 1 159016
0.4255 0.0005 1.68611 -113.476 -1.19135e-05 235771 1 159014
0.4265 0.0005 1.6861 -113.479 -3.66494e-06 235771 1 159013
0.4275 0.0005 1.68609 -113.481 1.74137e-06 235770 1 159012
0.4285 0.0005 1.68608 -113.483 5.2604e-06 235770 1 159010
0.4295 0.0005 1.68607 -113.485 6.84922e-06 235769 1 159009
0.4305 0.0005 1.68606 -113.488 6.86834e-06 235768 1 159008
0.4315 0.0005 1.68604 -113.491 5.70966e-06 235768 1 159006
0.4325 0.0005 1.68603 -113.494 3.95788e-06 235767 1 159004
0.4335 0.0005 1.68601 -113.499 2.10052e-06 235765 1 159001
0.4345 0.0005 1.68598 -113.505 4.53238e-07 235764 1 158997
0.4355 0.0005 1.68594 -113.512 -7.69554e-07 235762 1 158992
0.4365 0.0005 1.6859 -113.522 -1.45239e-06 235759 1 158986
0.4375 0.0005 1.68584 -113.535 -1.63228e-06 235756 1 158979
0.4385 0.0005 1.68577 -113.55 -1.36776e-06 235752 1 158970
0.4395 0.0005 1.68568 -113.569 -9.18766e-07 235747 1 158958
0.4405 0.0005 1.68558 -113.591 -4.75743e-07 235741 1 158944
0.4415 0.0005 1.68547 -113.615 -1.7074e-07 235735 1 158930
0.4425 0.0005 1.68539 -113.632 -3.90543e-08 235731 1 158919
0.4435 0.0005 1.68534 -113.643 1.14899e-08 235728 1 158912
0.4445 0.0005 1.68531 -113.649 2.84918e-08 235726 1 158908

0.0005 0.0015 1.46675 -65.0778 0.179907 223845 1 131330
0.0015 0.0015 1.69153 -115.289 0.342535 236853 1 160258
0.0025 0.0015 1.76297 -131.124 0.420112 240868 1 169857
0.0035 0.0015 1.77862 -134.693 0.473599 241756 1 171996
0.0045 0.0015 1.77876 -134.903 0.502838 241776 1 172025
0.0055 0.0015 1.77162 -133.596 0.519753 241411 1 171075
0.0065 0.0015 1.75773 -130.92 0.515478 240669 1 169213
0.0075 0.0015 1.74609 -128.665 0.512816 240050 1 167660
0.0085 0.0015 1.73688 -126.929 0.510945 239555 1 166431
0.0095 0.0015 1.72887 -125.401 0.50733 239123 1 165365
0.0105 0.0015 1.7215 -124.014 0.499561 238720 1 164382
0.0115 0.0015 1.71466 -122.719 0.490439 238340 1 163468
0.0125 0.0015 1.70825 -121.497 0.477202 237978 1 162611
0.0135 0.0015 1.70222 -120.339 0.466751 237629 1 161799
0.0145 0.0015 1.69658 -119.232 0.456273 237290 1 161033
0.0155 0.0015 1.69123 -118.183 0.447277 236956 1 160299
0.0165 0.0015 1.68623 -117.174 0.439669 236628 1 159604
0.0175 0.0015 1.68151 -116.208 0.434192 236304 1 158939
0.0185 0.0015 1.67707 -115.285 0.431768 235981 1 158303
0.0195 0.0015 1.67291 -114.401 0.432484 235660 1 157695
0.0205 0.0015 1.66897 -113.56 0.441053 235340 1 157110
0.0215 0.0015 1.66526 -112.759 0.462172 235025 1 156551
0.0225 0.0015 1.66172 -112 0.486226 234721 1 156016
0.0235 0.0015 1.65824 -111.3 0.504105 234430 1 155497
0.0245 0.0015 1.65481 -110.644 0.512797 234160 1 154997
0.0255 0.0015 1.65146 -110.015 0.514273 233914 1 154520
0.0265 0.0015 1.64812 -109.416 0.508981 233690 1 154060
0.0275 0.0015 1.6448 -108.846 0.494026 233483 1 153613
0.0285 0.0015 1.64157 -108.286 0.477258 233291 1 153185
0.0295 0.0015 1.63841 -107.738 0.466019 233112 1 152774
0.0305 0.0015 1.63533 -107.213 0.459692 232940 1 152373
0.0315 0.0015 1.63234 -106.707 0.457505 232775 1 151987
0.0325 0.0015 1.62947 -106.217 0.45803 232617 1 151617
0.0335 0.0015 1.6267 -105.748 0.460953 232466 1 151261
0.0345 0.0015 1.62402 -105.304 0.464042 232319 1 150916
0.0355 0.0015 1.62144 -104.883 0.464176 232177 1 150585
0.0365 0.0015 1.61899 -104.485 0.458772 232043 1 150270
0.0375 0.0015 1.61665 -104.112 0.447044 231914 1 149970
0.0385 0.0015 1.61438 -103.767 0.435453 231788 1 149678
0.0395 0.0015 1.61218 -103.44 0.433625 231666 1 149395
0.0405 0.0015 1.61007 -103.121 0.441289 231547 1 149123
0.0415 0.0015 1.60801 -102.804 0.460938 231431 1 148857
0.0425 0.0015 1.6059 -102.492 0.496872 231311 1 148585
0.0435 0.0015 1.60372 -102.181 0.54762 231186 1 148303
0.0445 0.0015 1.60166 -101.898 0.578285 231067 1 148036
0.0455 0.0015 1.59975 -101.632 0.563864 230956 1 147789
0.0465 0.0015 1.59819 -101.397 0.476421 230864 1 147585
0.0475 0.0015 1.59713 -101.222 0.288715 230801 1 147448
0.0485 0.0015 1.59675 -101.157 0.0259876 230776 1 147397
0.0495 0.0015 1.59704 -101.185 -0.280404 230790 1 147433
0.0505 0.0015 1.59832 -101.316 -0.667292 230860 1 147596
0.0515 0.0015 1.60103 -101.614 -1.20385 231012 1 147943
0.0525 0.0015 1.60575 -102.134 -1.97148 231278 1 148550
0.0535 0.0015 1.61321 -102.964 -3.06703 231702 1 149513
0.0545 0.0015 1.62426 -104.205 -4.57795 232328 1 150944
0.0555 0.0015 1.63972 -105.944 -6.55015 233204 1 152956
0.0565 0.0015 1.65818 -108.088 -8.63096 234241 1 155365
0.0575 0.0015 1.67607 -110.181 -10.0077 235239 1 157711
0.0585 0.0015 1.69371 -112.164 -10.198 236215 1 160032
0.0595 0.0015 1.71197 -114.153 -9.348 237216 1 162442
0.0605 0.0015 1.73004 -116.144 -7.83956 238202 1 164840
0.0615 0.0015 1.7463 -117.905 -6.17393 239079 1 167002
0.0625 0.0015 1.75897 -119.237 -4.60554 239757 1 168691
0.0635 0.0015 1.76829 -120.171 -3.24358 240250 1 169932
0.0645 0.0015 1.77496 -120.774 -2.15579 240598 1 170821
0.0655 0.0015 1.7793 -121.123 -1.30256 240819 1 171396
0.0665 0.0015 1.78172 -121.258 -0.652403 240936 1 171712
0.0675 0.0015 1.78277 -121.229 -0.149542 240975 1 171841
0.0685 0.0015 1.78279 -121.093 0.243842 240959 1 171831
0.0695 0.0015 1.78223 -120.912 0.553272 240910 1 171743
0.0705 0.0015 1.78102 -120.673 0.818456 240825 1 171566
0.0715 0.0015 1.77931 -120.399 1.04085 240714 1 171322
0.0725 0.0015 1.77734 -120.118 1.21962 240590 1 171044
0.0735 0.0015 1.77527 -119.843 1.3647 240461 1 170754
0.0745 0.0015 1.77327 -119.593 1.47012 240336 1 170473
0.0755 0.0015 1.77141 -119.377 1.52573 240220 1 170211
0.0765 0.0015 1.76964 -119.191 1.53675 240108 1 169962
0.0775 0.0015 1.76794 -119.035 1.52615 240000 1 169722
0.0785 0.0015 1.76636 -118.908 1.49759 239898 1 169498
0.0795 0.0015 1.76485 -118.798 1.46674 239801 1 169285
0.0805 0.0015 1.76345 -118.705 1.43718 239711 1 169087
0.0815 0.0015 1.76211 -118.619 1.40957 239624 1 168897
0.0825 0.0015 1.76075 -118.534 1.38526 239537 1 168706
0.0835 0.0015 1.75935 -118.442 1.3661 239449 1 168509
0.0845 0.0015 1.75785 -118.333 1.35381 239355 1 168300
0.0855 0.0015 1.75621 -118.197 1.34729 239255 1 168073
0.0865 0.0015 1.75443 -118.03 1.34348 239148 1 167828
0.0875 0.0015 1.75249 -117.832 1.34081 239033 1 167562
0.0885 0.0015 1.75039 -117.603 1.33902 238910 1 167274
0.0895 0.0015 1.74813 -117.347 1.33794 238780 1 166967
0.0905 0.0015 1.74573 -117.067 1.33706 238642 1 166642
0.0915 0.0015 1.7432 -116.766 1.33561 238499 1 166301
0.0925 0.0015 1.74058 -116.443 1.3328 238351 1 165948
0.0935 0.0015 1.73788 -116.101 1.32817 238199 1 165585
0.0945 0.0015 1.73511 -115.742 1.32142 238045 1 165214
0.0955 0.0015 1.73228 -115.37 1.31185 237887 1 164835
0.0965 0.0015 1.7294 -114.984 1.29869 237727 1 164450
0.0975 0.0015 1.72649 -114.595 1.28241 237566 1 164063
0.0985 0.0015 1.72366 -114.218 1.26386 237410 1 163686
0.0995 0.0015 1.72095 -113.861 1.24331 237260 1 163325
0.1005 0.0015 1.71839 -113.527 1.22113 237120 1 162985
0.1015 0.0015 1.71599 -113.222 1.19737 236989 1 162669
0.1025 0.0015 1.71378 -112.951 1.17233 236868 1 162376
0.1035 0.0015 1.71175 -112.718 1.14687 236759 1 162109
0.1045 0.0015 1.70991 -112.526 1.12257 236661 1 161867
0.1055 0.0015 1.70826 -112.374 1.10097 236574 1 161652
0.1065 0.0015 1.70681 -112.26 1.08331 236498 1 161464
0.1075 0.0015 1.70554 -112.179 1.0702 236434 1 161299
0.1085 0.0015 1.70442 -112.128 1.06131 236378 1 161155
0.1095 0.0015 1.70341 -112.104 1.05598 236328 1 161025
0.1105 0.0015 1.70246 -112.101 1.05404 236283 1 160905
0.1115 0.0015 1.70159 -112.128 1.05574 236243 1 160796
0.1125 0.0015 1.70087 -112.185 1.06229 236212 1 160706
0.1135 0.0015 1.70024 -112.269 1.07369 236187 1 160629
0.1145 0.0015 1.69967 -112.373 1.08986 236166 1 160562
0.1155 0.0015 1.69915 -112.494 1.11075 236148 1 160500
0.1165 0.0015 1.69865 -112.632 1.13631 236132 1 160442
0.1175 0.0015 1.69817 -112.789 1.1657 236118 1 160387
0.1185 0.0015 1.69769 -112.962 1.19899 236105 1 160333
0.1195 0.0015 1.69719 -113.153 1.23588 236092 1 160278
0.1205 0.0015 1.69668 -113.36 1.27533 236080 1 160221
0.1215 0.0015 1.69616 -113.583 1.31614 236069 1 160165
0.1225 0.0015 1.69564 -113.823 1.3571 236058 1 160108
0.1235 0.0015 1.69513 -114.082 1.39642 236049 1 160053
0.1245 0.0015 1.69464 -114.362 1.43333 236040 1 160001
0.1255 0.0015 1.69416 -114.667 1.46848 236035 1 159953
0.1265 0.0015 1.69371 -114.998 1.50326 236033 1 159909
0.1275 0.0015 1.69329 -115.358 1.5386 236035 1 159870
0.1285 0.0015 1.69288 -115.746 1.57588 236040 1 159835
0.1295 0.0015 1.69249 -116.164 1.61553 236049 1 159804
0.1305 0.0015 1.69212 -116.61 1.65707 236060 1 159777
0.1315 0.0015 1.69178 -117.086 1.70019 236073 1 159754
0.1325 0.0015 1.69148 -117.593 1.74495 236086 1 159734
0.1335 0.0015 1.69122 -118.133 1.7918 236099 1 159719
0.1345 0.0015 1.69102 -118.708 1.84137 236112 1 159708
0.1355 0.0015 1.69088 -119.321 1.89457 236125 1 159703
0.1365 0.0015 1.69079 -119.975 1.95255 236137 1 159703
0.1375 0.0015 1.69077 -120.673 2.01625 236145 1 159707
0.1385 0.0015 1.69081 -121.424 2.08711 236155 1 159718
0.1395 0.0015 1.6909 -122.228 2.16626 236166 1 159733
0.1405 0.0015 1.69102 -123.09 2.25423 236176 1 159752
0.1415 0.0015 1.69118 -124.014 2.35061 236187 1 159774
0.1425 0.0015 1.69137 -125.008 2.45459 236198 1 159799
0.1435 0.0015 1.6916 -126.077 2.56659 236210 1 159829
0.1445 0.0015 1.69186 -127.23 2.68828 236223 1 159863
0.1455 0.0015 1.69217 -128.474 2.82048 236239 1 159902
0.1465 0.0015 1.69252 -129.813 2.95616 236257 1 159948
0.1475 0.0015 1.69292 -131.247 3.08831 236277 1 160000
0.1485 0.0015 1.69336 -132.771 3.21818 236300 1 160056
0.1495 0.0015 1.69382 -134.384 3.34554 236324 1 160116
0.1505 0.0015 1.69431 -136.086 3.46964 236350 1 160180
0.1515 0.0015 1.69484 -137.877 3.59118 236378 1 160249
0.1525 0.0015 1.69539 -139.756 3.71117 236408 1 160322
0.1535 0.0015 1.69596 -141.72 3.8287 236441 1 160398
0.1545 0.0015 1.69654 -143.763 3.93997 236475 1 160476
0.1555 0.0015 1.69713 -145.876 4.03883 236510 1 160555
0.1565 0.0015 1.69771 -148.045 4.11767 236546 1 160635
0.1575 0.0015 1.6983 -150.252 4.16917 236584 1 160716
0.1585 0.0015 1.6989 -152.478 4.19056 236622 1 160799
0.1595 0.0015 1.69951 -154.703 4.19144 236661 1 160883
0.1605 0.0015 1.70018 -156.917 4.16294 236702 1 160975
0.1615 0.0015 1.70098 -159.096 4.08085 236748 1 161081
0.1625 0.0015 1.70192 -161.204 3.95284 236800 1 161206
0.1635 0.0015 1.703 -163.206 3.78019 236859 1 161349
0.1645 0.0015 1.70426 -165.067 3.54514 236927 1 161515
0.1655 0.0015 1.70573 -166.744 3.2497 237007 1 161708
0.1665 0.0015 1.70743 -168.199 2.90595 237099 1 161932
0.1675 0.0015 1.70934 -169.402 2.51833 237209 1 162188
0.1685 0.0015 1.71147 -170.328 2.1002 237340 1 162480
0.1695 0.0015 1.71381 -170.96 1.66184 237495 1 162808
0.1705 0.0015 1.71635 -171.286 1.20533 237672 1 163172
0.1715 0.0015 1.71935 -171.319 0.723674 237886 1 163604
0.1725 0.0015 1.72227 -171.01 0.253744 238107 1 164034
0.1735 0.0015 1.72526 -170.409 -0.194995 238330 1 164472
0.1745 0.0015 1.72833 -169.551 -0.609099 238562 1 164926
0.1755 0.0015 1.73149 -168.441 -0.991471 238801 1 165392
0.1765 0.0015 1.73476 -167.105 -1.34446 239044 1 165874
0.1775 0.0015 1.7381 -165.571 -1.67087 239290 1 166364
0.1785 0.0015 1.74151 -163.865 -1.9711 239535 1 166861
0.1795 0.0015 1.74497 -162.01 -2.24358 239778 1 167362
0.1805 0.0015 1.74841 -160.039 -2.48996 240014 1 167857
0.1815 0.0015 1.75178 -157.991 -2.71492 240239 1 168338
0.1825 0.0015 1.75503 -155.895 -2.92498 240449 1 168798
0.1835 0.0015 1.75812 -153.768 -3.12807 240639 1 169229
0.1845 0.0015 1.76083 -151.685 -3.34402 240796 1 169600
0.1855 0.0015 1.76291 -149.692 -3.57463 240904 1 169877
0.1865 0.0015 1.7642 -147.82 -3.8088 240952 1 170034
0.1875 0.0015 1.76476 -146.122 -4.03608 240941 1 170082
0.1885 0.0015 1.76435 -144.582 -4.25181 240849 1 169977
0.1895 0.0015 1.76275 -143.272 -4.45373 240679 1 169702
0.1905 0.0015 1.76019 -142.153 -4.63723 240451 1 169296
0.1915 0.0015 1.75679 -141.196 -4.80148 240176 1 168775
0.1925 0.0015 1.75255 -140.394 -4.94627 239859 1 168145
0.1935 0.0015 1.74751 -139.748 -5.06962 239506 1 167416
0.1945 0.0015 1.74174 -139.255 -5.1653 239121 1 166594
0.1955 0.0015 1.73526 -138.906 -5.22249 238709 1 165689
0.1965 0.0015 1.72837 -138.68 -5.13759 238283 1 164736
0.1975 0.0015 1.72161 -138.495 -4.91038 237873 1 163810
0.1985 0.0015 1.71551 -138.259 -4.60564 237506 1 162978
0.1995 0.0015 1.7105 -137.886 -4.284 237206 1 162296
0.2005 0.0015 1.70679 -137.334 -3.98778 236982 1 161792
0.2015 0.0015 1.70439 -136.601 -3.74145 236836 1 161464
0.2025 0.0015 1.70312 -135.705 -3.54452 236755 1 161289
0.2035 0.0015 1.70267 -134.69 -3.38712 236724 1 161225
0.2045 0.0015 1.70279 -133.629 -3.2555 236725 1 161237
0.2055 0.0015 1.70332 -132.525 -3.14693 236752 1 161305
0.2065 0.0015 1.70426 -131.376 -3.06994 236803 1 161429
0.2075 0.0015 1.70537 -130.222 -3.04568 236864 1 161576
0.2085 0.0015 1.70639 -129.113 -3.05088 236919 1 161710
0.2095 0.0015 1.70721 -128.062 -3.04865 236965 1 161820
0.2105 0.0015 1.70786 -127.063 -3.04083 237001 1 161906
0.2115 0.0015 1.70838 -126.11 -3.03173 237029 1 161974
0.2125 0.0015 1.70879 -125.2 -3.0192 237051 1 162028
0.2135 0.0015 1.7091 -124.328 -3.00522 237068 1 162069
0.2145 0.0015 1.70932 -123.494 -2.98449 237080 1 162099
0.2155 0.0015 1.70947 -122.695 -2.95181 237088 1 162118
0.2165 0.0015 1.70952 -121.938 -2.89943 237091 1 162125
0.2175 0.0015 1.70949 -121.214 -2.825 237089 1 162120
0.2185 0.0015 1.70935 -120.528 -2.72293 237080 1 162101
0.2195 0.0015 1.70907 -119.88 -2.589 237065 1 162064
0.2205 0.0015 1.70867 -119.271 -2.42694 237042 1 162011
0.2215 0.0015 1.70816 -118.697 -2.24226 237014 1 161943
0.2225 0.0015 1.70766 -118.151 -2.05044 236986 1 161877
0.2235 0.0015 1.70723 -117.633 -1.86256 236961 1 161818
0.2245 0.0015 1.70686 -117.139 -1.68115 236940 1 161770
0.2255 0.0015 1.7066 -116.666 -1.50782 236926 1 161735
0.2265 0.0015 1.70642 -116.215 -1.3405 236915 1 161711
0.2275 0.0015 1.70632 -115.788 -1.17919 236910 1 161697
0.2285 0.0015 1.70628 -115.388 -1.02392 236907 1 161692
0.2295 0.0015 1.70633 -115.009 -0.873643 236909 1 161698
0.2305 0.0015 1.7065 -114.643 -0.72706 236919 1 161720
0.2315 0.0015 1.70685 -114.279 -0.585997 236938 1 161766
0.2325 0.0015 1.70736 -113.919 -0.453241 236966 1 161835
0.2335 0.0015 1.70795 -113.576 -0.333859 236999 1 161913
0.2345 0.0015 1.70855 -113.262 -0.231461 237032 1 161992
0.2355 0.0015 1.70918 -112.972 -0.146616 237066 1 162075
0.2365 0.0015 1.70985 -112.699 -0.0799565 237103 1 162164
0.2375 0.0015 1.71058 -112.437 -0.0307981 237144 1 162261
0.2385 0.0015 1.71136 -112.188 0.0026454 237187 1 162365
0.2395 0.0015 1.71215 -111.95 0.0249631 237230 1 162470
0.2405 0.0015 1.71289 -111.733 0.0406446 237271 1 162568
0.2415 0.0015 1.71354 -111.543 0.0508251 237307 1 162655
0.2425 0.0015 1.71408 -111.384 0.0558714 237337 1 162725
0.2435 0.0015 1.71447 -111.259 0.0553229 237358 1 162778
0.2445 0.0015 1.71473 -111.166 0.0484178 237373 1 162812
0.2455 0.0015 1.71486 -111.099 0.0342079 237380 1 162830
0.2465 0.0015 1.71491 -111.056 0.0112657 237382 1 162835
0.2475 0.0015 1.71483 -111.031 -0.0218587 237378 1 162825
0.2485 0.0015 1.7146 -111.032 -0.0680784 237365 1 162794
0.2495 0.0015 1.7142 -111.065 -0.126379 237343 1 162741
0.2505 0.0015 1.71353 -111.143 -0.200383 237305 1 162651
0.2515 0.0015 1.71253 -111.274 -0.291085 237250 1 162519
0.2525 0.0015 1.71116 -111.465 -0.398535 237174 1 162338
0.2535 0.0015 1.70937 -111.723 -0.52268 237075 1 162099
0.2545 0.0015 1.70703 -112.069 -0.662765 236945 1 161789
0.2555 0.0015 1.70402 -112.528 -0.816683 236777 1 161389
0.2565 0.0015 1.70016 -113.132 -0.979498 236563 1 160877
0.2575 0.0015 1.69529 -113.914 -1.14342 236291 1 160233
0.2585 0.0015 1.68934 -114.891 -1.29533 235959 1 159446
0.2595 0.0015 1.68242 -116.053 -1.41651 235572 1 158533
0.2605 0.0015 1.67499 -117.307 -1.48773 235155 1 157553
0.2615 0.0015 1.66802 -118.456 -1.51296 234763 1 156636
0.2625 0.0015 1.66173 -119.472 -1.50164 234409 1 155810
0.2635 0.0015 1.65623 -120.332 -1.46853 234098 1 155088
0.2645 0.0015 1.65164 -121.007 -1.42335 233838 1 154486
0.2655 0.0015 1.64804 -121.498 -1.36564 233634 1 154015
0.2665 0.0015 1.64545 -121.801 -1.30066 233487 1 153677
0.2675 0.0015 1.6438 -121.916 -1.23187 233393 1 153461
0.2685 0.0015 1.64297 -121.884 -1.15539 233346 1 153352
0.2695 0.0015 1.64298 -121.662 -1.07714 233347 1 153354
0.2705 0.0015 1.64413 -121.242 -0.998057 233411 1 153503
0.2715 0.0015 1.6466 -120.55 -0.9164 233552 1 153827
0.2725 0.0015 1.65027 -119.618 -0.831775 233760 1 154307
0.2735 0.0015 1.65477 -118.526 -0.744886 234014 1 154896
0.2745 0.0015 1.65983 -117.33 -0.654782 234300 1 155559
0.2755 0.0015 1.66539 -116.045 -0.560969 234614 1 156289
0.2765 0.0015 1.67154 -114.654 -0.464758 234960 1 157098
0.2775 0.0015 1.67837 -113.136 -0.369641 235343 1 157997
0.2785 0.0015 1.68579 -111.517 -0.277437 235759 1 158976
0.2795 0.0015 1.69269 -110.037 -0.192753 236144 1 159887
0.2805 0.0015 1.69847 -108.808 -0.119484 236467 1 160653
0.2815 0.0015 1.70295 -107.871 -0.0586188 236715 1 161246
0.2825 0.0015 1.706 -107.263 -0.00911526 236885 1 161650
0.2835 0.0015 1.70762 -106.966 0.0279429 236974 1 161865
0.2845 0.0015 1.70809 -106.895 0.0509802 237001 1 161928
0.2855 0.0015 1.70805 -106.962 0.0670055 236999 1 161922
0.2865 0.0015 1.70723 -107.182 0.0766068 236953 1 161813
0.2875 0.0015 1.70517 -107.665 0.0800521 236838 1 161540
0.2885 0.0015 1.70159 -108.469 0.0783641 236639 1 161065
0.2895 0.0015 1.69763 -109.354 0.0745923 236419 1 160541
0.2905 0.0015 1.6953 -109.883 0.0798674 236289 1 160232
0.2915 0.0015 1.6942 -110.144 0.0891088 236228 1 160087
0.2925 0.0015 1.69384 -110.251 0.0980175 236208 1 160039
0.2935 0.0015 1.6938 -110.283 0.106875 236205 1 160034
0.2945 0.0015 1.69396 -110.282 0.114715 236214 1 160055
0.2955 0.0015 1.69428 -110.242 0.120123 236232 1 160097
0.2965 0.0015 1.69479 -110.163 0.121849 236260 1 160164
0.2975 0.0015 1.69544 -110.052 0.120093 236297 1 160251
0.2985 0.0015 1.69619 -109.918 0.115965 236338 1 160350
0.2995 0.0015 1.69701 -109.77 0.110459 236384 1 160459
0.3005 0.0015 1.69787 -109.613 0.104875 236432 1 160573
0.3015 0.0015 1.69875 -109.452 0.100036 236481 1 160689
0.3025 0.0015 1.69962 -109.29 0.096438 236529 1 160804
0.3035 0.0015 1.70048 -109.131 0.093943 236577 1 160918
0.3045 0.0015 1.70134 -108.972 0.0926035 236625 1 161032
0.3055 0.0015 1.7022 -108.811 0.0924904 236673 1 161146
0.3065 0.0015 1.70308 -108.648 0.0939885 236722 1 161263
0.3075 0.0015 1.70398 -108.48 0.0961789 236772 1 161382
0.3085 0.0015 1.70491 -108.306 0.0983653 236824 1 161506
0.3095 0.0015 1.70586 -108.131 0.100091 236876 1 161631
0.3105 0.0015 1.70679 -107.959 0.101434 236928 1 161754
0.3115 0.0015 1.70771 -107.789 0.102534 236979 1 161876
0.3125 0.0015 1.70863 -107.62 0.10334 237030 1 161998
0.3135 0.0015 1.70954 -107.452 0.103778 237081 1 162120
0.3145 0.0015 1.71046 -107.284 0.103811 237131 1 162241
0.3155 0.0015 1.71137 -107.117 0.103568 237182 1 162362
0.3165 0.0015 1.71228 -106.95 0.1033 237232 1 162483
0.3175 0.0015 1.71319 -106.784 0.103213 237283 1 162605
0.3185 0.0015 1.71411 -106.617 0.103504 237333 1 162726
0.3195 0.0015 1.71503 -106.449 0.104319 237384 1 162848
0.3205 0.0015 1.71595 -106.28 0.105697 237436 1 162972
0.3215 0.0015 1.7169 -106.108 0.107476 237488 1 163097
0.3225 0.0015 1.71785 -105.934 0.109375 237541 1 163224
0.3235 0.0015 1.71882 -105.757 0.11111 237594 1 163353
0.3245 0.0015 1.71981 -105.578 0.112393 237649 1 163484
0.3255 0.0015 1.72079 -105.4 0.113104 237703 1 163615
0.3265 0.0015 1.72177 -105.222 0.112863 237757 1 163746
0.3275 0.0015 1.72275 -105.045 0.111898 237811 1 163876
0.3285 0.0015 1.72373 -104.868 0.11073 237865 1 164006
0.3295 0.0015 1.72469 -104.693 0.1097 237919 1 164135
0.3305 0.0015 1.72566 -104.518 0.109026 237972 1 164263
0.3315 0.0015 1.72662 -104.343 0.108777 238025 1 164392
0.3325 0.0015 1.72759 -104.168 0.109139 238078 1 164521
0.3335 0.0015 1.72857 -103.992 0.110074 238132 1 164651
0.3345 0.0015 1.72955 -103.813 0.1115 238186 1 164782
0.3355 0.0015 1.73056 -103.63 0.113251 238242 1 164917
0.3365 0.0015 1.73159 -103.444 0.115123 238298 1 165054
0.3375 0.0015 1.73264 -103.254 0.116991 238356 1 165194
0.3385 0.0015 1.73371 -103.06 0.118793 238415 1 165337
0.3395 0.0015 1.7348 -102.863 0.120528 238475 1 165483
0.3405 0.0015 1.73591 -102.662 0.122221 238536 1 165631
0.3415 0.0015 1.73704 -102.457 0.123906 238598 1 165782
0.3425 0.0015 1.7382 -102.248 0.125584 238662 1 165936
0.3435 0.0015 1.73937 -102.035 0.127222 238726 1 166094
0.3445 0.0015 1.74057 -101.818 0.128758 238792 1 166254
0.3455 0.0015 1.74178 -101.598 0.130104 238859 1 166416
0.3465 0.0015 1.74301 -101.376 0.131153 238926 1 166580
0.3475 0.0015 1.74425 -101.153 0.131786 238993 1 166745
0.3485 0.0015 1.74548 -100.931 0.131898 239061 1 166910
0.3495 0.0015 1.7467 -100.71 0.13157 239128 1 167074
0.3505 0.0015 1.74793 -100.49 0.131065 239195 1 167238
0.3515 0.0015 1.74915 -100.269 0.130533 239262 1 167402
0.3525 0.0015 1.75037 -100.049 0.13007 239329 1 167566
0.3535 0.0015 1.75159 -99.8293 0.129745 239396 1 167729
0.3545 0.0015 1.75282 -99.6088 0.129604 239462 1 167894
0.3555 0.0015 1.75405 -99.3871 0.129757 239530 1 168059
0.3565 0.0015 1.75529 -99.1632 0.130205 239597 1 168225
0.3575 0.0015 1.75655 -98.936 0.130893 239666 1 168394
