0.2455 0.0185 1.68579 -113.111 2.50189 235758 1 158975
0.2465 0.0185 1.68639 -113.037 2.51586 235791 1 159054
0.2475 0.0185 1.68735 -112.908 2.51871 235845 1 159181
0.2485 0.0185 1.68855 -112.746 2.50277 235912 1 159340
0.2495 0.0185 1.68994 -112.558 2.46759 235990 1 159523
0.2505 0.0185 1.6915 -112.344 2.41293 236077 1 159730
0.2515 0.0185 1.69321 -112.107 2.33662 236173 1 159956
0.2525 0.0185 1.69504 -111.853 2.23756 236274 1 160198
0.2535 0.0185 1.69695 -111.586 2.11498 236381 1 160451
0.2545 0.0185 1.69894 -111.308 1.96847 236492 1 160714
0.2555 0.0185 1.701 -111.019 1.79736 236606 1 160987
0.2565 0.0185 1.70313 -110.717 1.60169 236725 1 161270
0.2575 0.0185 1.70535 -110.401 1.3811 236848 1 161564
0.2585 0.0185 1.70765 -110.07 1.13574 236976 1 161869
0.2595 0.0185 1.71001 -109.729 0.865301 237107 1 162182
0.2605 0.0185 1.71241 -109.38 0.5688 237240 1 162501
0.2615 0.0185 1.71481 -109.03 0.242721 237373 1 162819
0.2625 0.0185 1.71719 -108.683 -0.117454 237504 1 163136
0.2635 0.0185 1.71953 -108.341 -0.516809 237634 1 163447
0.2645 0.0185 1.72179 -108.005 -0.964336 237758 1 163748
0.2655 0.0185 1.72396 -107.685 -1.4692 237878 1 164036
0.2665 0.0185 1.72596 -107.392 -2.03552 237989 1 164303
0.2675 0.0185 1.72761 -107.148 -2.65482 238080 1 164524
0.2685 0.0185 1.72873 -107.002 -3.30415 238141 1 164672
0.2695 0.0185 1.72913 -106.97 -3.94772 238163 1 164726
0.2705 0.0185 1.72875 -107.053 -4.56791 238142 1 164675
0.2715 0.0185 1.72689 -107.393 -5.12595 238040 1 164427
0.2725 0.0185 1.72316 -108.07 -5.56661 237834 1 163930
0.2735 0.0185 1.71776 -109.043 -5.83181 237535 1 163211
0.2745 0.0185 1.71118 -110.223 -5.883 237170 1 162336
0.2755 0.0185 1.70385 -111.513 -5.71359 236763 1 161363
0.2765 0.0185 1.69589 -112.89 -5.30282 236321 1 160310
0.2775 0.0185 1.68804 -114.186 -4.70283 235882 1 159272
0.2785 0.0185 1.68196 -115.167 -4.18828 235541 1 158468
0.2795 0.0185 1.67762 -115.84 -3.77998 235298 1 157896
0.2805 0.0185 1.67469 -116.253 -3.46983 235134 1 157510
0.2815 0.0185 1.67292 -116.468 -3.23997 235034 1 157277
0.2825 0.0185 1.67205 -116.539 -3.06618 234985 1 157163
0.2835 0.0185 1.67178 -116.475 -2.9279 234970 1 157127
0.2845 0.0185 1.67224 -116.303 -2.82555 234996 1 157188
0.2855 0.0185 1.67352 -115.979 -2.76207 235067 1 157356
0.2865 0.0185 1.67538 -115.541 -2.72105 235172 1 157601
0.2875 0.0185 1.67741 -115.075 -2.66081 235286 1 157869
0.2885 0.0185 1.67935 -114.629 -2.54148 235395 1 158124
0.2895 0.0185 1.68127 -114.181 -2.36719 235502 1 158377
0.2905 0.0185 1.68326 -113.716 -2.15041 235614 1 158640
0.2915 0.0185 1.68542 -113.219 -1.89536 235734 1 158924
0.2925 0.0185 1.68776 -112.683 -1.60897 235865 1 159234
0.2935 0.0185 1.69031 -112.109 -1.30005 236008 1 159570
0.2945 0.0185 1.69309 -111.49 -0.980954 236163 1 159939
0.2955 0.0185 1.69616 -110.819 -0.664134 236334 1 160345
0.2965 0.0185 1.69901 -110.204 -0.382131 236493 1 160722
0.2975 0.0185 1.7012 -109.734 -0.174295 236615 1 161012
0.2985 0.0185 1.70266 -109.425 -0.0502511 236696 1 161206
0.2995 0.0185 1.70334 -109.287 -0.00592582 236734 1 161295
0.3005 0.0185 1.70342 -109.272 -0.0389478 236738 1 161305
0.3015 0.0185 1.7033 -109.307 -0.0996106 236732 1 161290
0.3025 0.0185 1.70298 -109.396 -0.186476 236714 1 161247
0.3035 0.0185 1.70235 -109.552 -0.30759 236679 1 161164
0.3045 0.0185 1.70132 -109.796 -0.46487 236621 1 161027
0.3055 0.0185 1.69979 -110.14 -0.655343 236536 1 160825
0.3065 0.0185 1.69846 -110.444 -0.848327 236462 1 160649
0.3075 0.0185 1.69784 -110.598 -1.00668 236428 1 160567
0.3085 0.0185 1.69768 -110.649 -1.13942 236419 1 160546
0.3095 0.0185 1.69779 -110.658 -1.2574 236425 1 160560
0.3105 0.0185 1.6981 -110.619 -1.36772 236442 1 160600
0.3115 0.0185 1.6987 -110.516 -1.46599 236475 1 160680
0.3125 0.0185 1.69962 -110.344 -1.55058 236527 1 160802
0.3135 0.0185 1.70082 -110.113 -1.62165 236593 1 160962
0.3145 0.0185 1.70222 -109.84 -1.68051 236671 1 161147
0.3155 0.0185 1.70374 -109.543 -1.72892 236756 1 161348
0.3165 0.0185 1.70525 -109.25 -1.76906 236839 1 161548
0.3175 0.0185 1.70667 -108.976 -1.80589 236918 1 161736
0.3185 0.0185 1.70802 -108.718 -1.84047 236993 1 161915
0.3195 0.0185 1.70932 -108.471 -1.87366 237065 1 162088
0.3205 0.0185 1.71059 -108.233 -1.90613 237136 1 162257
0.3215 0.0185 1.71183 -108.002 -1.93836 237205 1 162422
0.3225 0.0185 1.71306 -107.774 -1.97082 237273 1 162585
0.3235 0.0185 1.71429 -107.548 -2.00407 237341 1 162748
0.3245 0.0185 1.71551 -107.324 -2.03851 237408 1 162911
0.3255 0.0185 1.71675 -107.099 -2.07451 237477 1 163075
0.3265 0.0185 1.71799 -106.873 -2.112 237545 1 163240
0.3275 0.0185 1.71921 -106.651 -2.14591 237613 1 163403
0.3285 0.0185 1.7204 -106.432 -2.17416 237679 1 163562
0.3295 0.0185 1.72156 -106.218 -2.19555 237743 1 163716
0.3305 0.0185 1.72268 -106.009 -2.20973 237805 1 163865
0.3315 0.0185 1.72377 -105.805 -2.2168 237865 1 164010
0.3325 0.0185 1.72482 -105.606 -2.21586 237923 1 164149
0.3335 0.0185 1.7258 -105.417 -2.20525 237977 1 164280
0.3345 0.0185 1.72666 -105.246 -2.17737 238024 1 164395
0.3355 0.0185 1.72741 -105.089 -2.12952 238065 1 164494
0.3365 0.0185 1.72806 -104.948 -2.06427 238101 1 164581
0.3375 0.0185 1.72857 -104.825 -1.97822 238130 1 164650
0.3385 0.0185 1.72891 -104.729 -1.86412 238148 1 164695
0.3395 0.0185 1.72906 -104.663 -1.71804 238156 1 164714
0.3405 0.0185 1.72902 -104.619 -1.54221 238154 1 164709
0.3415 0.0185 1.72878 -104.6 -1.34092 238141 1 164677
0.3425 0.0185 1.72835 -104.61 -1.10818 238117 1 164620
0.3435 0.0185 1.72772 -104.65 -0.846915 238082 1 164536
0.3445 0.0185 1.72689 -104.72 -0.554856 238037 1 164425
0.3455 0.0185 1.72598 -104.795 -0.245988 237987 1 164304
0.3465 0.0185 1.72528 -104.841 0.030681 237948 1 164211
0.3475 0.0185 1.7248 -104.86 0.27089 237921 1 164147
0.3485 0.0185 1.72451 -104.855 0.479963 237905 1 164108
0.3495 0.0185 1.72439 -104.82 0.660465 237899 1 164092
0.3505 0.0185 1.72445 -104.768 0.81505 237902 1 164100
0.3515 0.0185 1.72469 -104.69 0.942919 237915 1 164132
0.3525 0.0185 1.7251 -104.587 1.0438 237938 1 164187
0.3535 0.0185 1.72567 -104.464 1.12457 237970 1 164263
0.3545 0.0185 1.72633 -104.328 1.19011 238006 1 164351
0.3555 0.0185 1.7271 -104.177 1.23984 238048 1 164453
0.3565 0.0185 1.72798 -104.011 1.27471 238097 1 164570
0.3575 0.0185 1.72895 -103.83 1.2968 238150 1 164700
0.3585 0.0185 1.73 -103.639 1.30941 238208 1 164840
0.3595 0.0185 1.7311 -103.44 1.31606 238269 1 164986
0.3605 0.0185 1.73222 -103.238 1.3196 238331 1 165137
0.3615 0.0185 1.73336 -103.034 1.32252 238393 1 165288
0.3625 0.0185 1.73448 -102.833 1.32606 238455 1 165438
0.3635 0.0185 1.73559 -102.633 1.3308 238516 1 165587
0.3645 0.0185 1.73669 -102.434 1.33646 238576 1 165734
0.3655 0.0185 1.73779 -102.237 1.34271 238636 1 165880
0.3665 0.0185 1.73887 -102.04 1.34914 238696 1 166025
0.3675 0.0185 1.73996 -101.842 1.35555 238756 1 166170
0.3685 0.0185 1.74106 -101.644 1.36157 238816 1 166317
0.3695 0.0185 1.74216 -101.442 1.36694 238877 1 166465
0.3705 0.0185 1.74329 -101.237 1.37163 238939 1 166616
0.3715 0.0185 1.74445 -101.027 1.37585 239002 1 166770
0.3725 0.0185 1.74563 -100.811 1.37988 239066 1 166928
0.3735 0.0185 1.74683 -100.591 1.38416 239132 1 167090
0.3745 0.0185 1.74806 -100.366 1.38918 239200 1 167254
0.3755 0.0185 1.74932 -100.136 1.39559 239269 1 167423
0.3765 0.0185 1.7506 -99.9009 1.40405 239339 1 167595
0.3775 0.0185 1.75192 -99.6597 1.41533 239411 1 167772
0.3785 0.0185 1.75328 -99.4116 1.42994 239485 1 167954
0.3795 0.0185 1.75463 -99.1656 1.4447 239559 1 168135
0.3805 0.0185 1.75592 -98.9318 1.45297 239629 1 168307
0.3815 0.0185 1.7571 -98.7159 1.44923 239694 1 168467
0.3825 0.0185 1.75811 -98.5341 1.42624 239749 1 168602
0.3835 0.0185 1.75883 -98.3995 1.37158 239788 1 168699
0.3845 0.0185 1.75925 -98.3173 1.28179 239811 1 168755
0.3855 0.0185 1.75941 -98.2831 1.15691 239820 1 168777
0.3865 0.0185 1.75937 -98.2749 1.00654 239818 1 168771
0.3875 0.0185 1.75917 -98.2964 0.840112 239807 1 168744
0.3885 0.0185 1.75874 -98.3605 0.649772 239784 1 168687
0.3895 0.0185 1.75798 -98.4843 0.421703 239742 1 168584
0.3905 0.0185 1.75679 -98.6833 0.146565 239677 1 168424
0.3915 0.0185 1.75511 -98.967 -0.180038 239585 1 168199
0.3925 0.0185 1.75333 -99.2632 -0.532714 239488 1 167961
0.3935 0.0185 1.75213 -99.4558 -0.818999 239422 1 167799
0.3945 0.0185 1.75147 -99.5556 -1.03751 239386 1 167711
0.3955 0.0185 1.75122 -99.5896 -1.20522 239373 1 167677
0.3965 0.0185 1.75119 -99.5839 -1.34409 239371 1 167674
0.3975 0.0185 1.75137 -99.544 -1.46482 239381 1 167698
0.3985 0.0185 1.75188 -99.4451 -1.55741 239409 1 167766
0.3995 0.0185 1.75274 -99.2799 -1.62111 239456 1 167881
0.4005 0.0185 1.75389 -99.0622 -1.66032 239519 1 168036
0.4015 0.0185 1.755 -98.8581 -1.68009 239579 1 168184
0.4025 0.0185 1.75582 -98.7118 -1.66195 239624 1 168294
0.4035 0.0185 1.75633 -98.6237 -1.60616 239652 1 168364
0.4045 0.0185 1.75659 -98.5863 -1.51997 239666 1 168398
0.4055 0.0185 1.75666 -98.5811 -1.41438 239670 1 168408
0.4065 0.0185 1.75664 -98.596 -1.30086 239669 1 168404
0.4075 0.0185 1.75642 -98.6454 -1.17491 239657 1 168375
0.4085 0.0185 1.75588 -98.7581 -1.02788 239627 1 168303
0.4095 0.0185 1.75487 -98.9596 -0.848345 239572 1 168167
0.4105 0.0185 1.7533 -99.2691 -0.626698 239486 1 167956
0.4115 0.0185 1.75111 -99.6956 -0.354025 239367 1 167663
0.4125 0.0185 1.74845 -100.21 -0.030789 239221 1 167306
0.4135 0.0185 1.74632 -100.616 0.261277 239105 1 167021
0.4145 0.0185 1.74495 -100.878 0.483565 239030 1 166838
0.4155 0.0185 1.74416 -101.03 0.642807 238986 1 166732
0.4165 0.0185 1.74376 -101.113 0.751387 238965 1 166679
0.4175 0.0185 1.74356 -101.163 0.814149 238953 1 166652
0.4185 0.0185 1.7434 -101.208 0.839102 238944 1 166630
0.4195 0.0185 1.74323 -101.256 0.827879 238935 1 166608
0.4205 0.0185 1.74304 -101.313 0.787692 238925 1 166583
0.4215 0.0185 1.74275 -101.395 0.72317 238909 1 166544
0.4225 0.0185 1.74218 -101.534 0.637429 238878 1 166467
0.4235 0.0185 1.74106 -101.784 0.532687 238816 1 166317
0.4245 0.0185 1.73905 -102.218 0.410907 238706 1 166049
0.4255 0.0185 1.73577 -102.916 0.276523 238526 1 165611
0.4265 0.0185 1.73084 -103.96 0.138785 238254 1 164952
0.4275 0.0185 1.72398 -105.408 0.0101085 237876 1 164037
0.4285 0.0185 1.7152 -107.269 -0.0904437 237391 1 162869
0.4295 0.0185 1.70665 -109.084 -0.142926 236917 1 161734
0.4305 0.0185 1.70033 -110.432 -0.145322 236565 1 160895
0.4315 0.0185 1.6958 -111.4 -0.122943 236312 1 160295
0.4325 0.0185 1.69261 -112.082 -0.0952288 236134 1 159873
0.4335 0.0185 1.69041 -112.554 -0.0693126 236011 1 159582
0.4345 0.0185 1.68891 -112.875 -0.0482173 235928 1 159384
0.4355 0.0185 1.68791 -113.089 -0.0324273 235872 1 159253
0.4365 0.0185 1.68726 -113.23 -0.0212516 235835 1 159166
0.4375 0.0185 1.68683 -113.321 -0.0136556 235812 1 159110
0.4385 0.0185 1.68656 -113.38 -0.00864409 235796 1 159074
0.4395 0.0185 1.68639 -113.417 -0.0054025 235787 1 159051
0.4405 0.0185 1.68628 -113.44 -0.00332614 235781 1 159037
0.4415 0.0185 1.68621 -113.455 -0.00200308 235777 1 159028
0.4425 0.0185 1.68617 -113.464 -0.00117205 235775 1 159022
0.4435 0.0185 1.68614 -113.47 -0.000691796 235773 1 159019
0.4445 0.0185 1.68611 -113.476 -0.000437188 235771 1 159015

0.0005 0.0195 1.7088 -116.68 -10.5136 237108 1 162068
0.0015 0.0195 1.70429 -115.572 -10.6517 236774 1 161412
0.0025 0.0195 1.70075 -114.873 -10.6937 236528 1 160910
0.0035 0.0195 1.6969 -114.319 -10.6529 236274 1 160373
0.0045 0.0195 1.69262 -113.903 -10.5908 236004 1 159787
0.0055 0.0195 1.68807 -113.611 -10.4642 235728 1 159170
0.0065 0.0195 1.68378 -113.319 -10.3251 235476 1 158596
0.0075 0.0195 1.68001 -112.956 -10.1925 235262 1 158097
0.0085 0.0195 1.67682 -112.505 -10.0798 235086 1 157679
0.0095 0.0195 1.67405 -112.014 -9.98295 234937 1 157318
0.0105 0.0195 1.67144 -111.523 -9.88804 234800 1 156981
0.0115 0.0195 1.6689 -111.044 -9.78441 234668 1 156655
0.0125 0.0195 1.66638 -110.585 -9.67246 234537 1 156332
0.0135 0.0195 1.66383 -110.149 -9.55665 234404 1 156003
0.0145 0.0195 1.66123 -109.734 -9.43882 234267 1 155669
0.0155 0.0195 1.65868 -109.319 -9.32816 234130 1 155339
0.0165 0.0195 1.65619 -108.887 -9.22817 233996 1 155017
0.0175 0.0195 1.6538 -108.426 -9.14508 233866 1 154707
0.0185 0.0195 1.65147 -107.949 -9.08487 233736 1 154403
0.0195 0.0195 1.64908 -107.469 -9.03752 233600 1 154090
0.0205 0.0195 1.64668 -107.015 -8.99057 233461 1 153774
0.0215 0.0195 1.64448 -106.625 -8.90867 233330 1 153483
0.0225 0.0195 1.64275 -106.31 -8.74688 233224 1 153252
0.0235 0.0195 1.64162 -106.057 -8.48183 233149 1 153097
0.0245 0.0195 1.641 -105.866 -8.11784 233098 1 153005
0.0255 0.0195 1.64109 -105.766 -7.6354 233087 1 153007
0.0265 0.0195 1.64208 -105.755 -7.00418 233126 1 153125
0.0275 0.0195 1.64419 -105.873 -6.16094 233222 1 153385
0.0285 0.0195 1.64788 -106.154 -5.03067 233408 1 153852
0.0295 0.0195 1.65364 -106.662 -3.52269 233705 1 154586
0.0305 0.0195 1.662 -107.465 -1.54173 234147 1 155661
0.0315 0.0195 1.67338 -108.612 0.985831 234754 1 157133
0.0325 0.0195 1.68539 -109.953 3.55441 235388 1 158689
0.0335 0.0195 1.69499 -111.002 5.63665 235884 1 159929
0.0345 0.0195 1.70212 -111.757 7.26304 236239 1 160843
0.0355 0.0195 1.70717 -112.27 8.49709 236479 1 161484
0.0365 0.0195 1.71055 -112.613 9.42074 236628 1 161906
0.0375 0.0195 1.71271 -112.825 10.0979 236714 1 162168
0.0385 0.0195 1.71391 -112.964 10.5883 236753 1 162309
0.0395 0.0195 1.71457 -113.074 10.9416 236768 1 162382
0.0405 0.0195 1.71474 -113.146 11.1669 236765 1 162396
0.0415 0.0195 1.71428 -113.195 11.2844 236733 1 162331
0.0425 0.0195 1.71344 -113.201 11.3399 236684 1 162217
0.0435 0.0195 1.71249 -113.206 11.3509 236632 1 162093
0.0445 0.0195 1.71149 -113.215 11.3224 236581 1 161962
0.0455 0.0195 1.71043 -113.227 11.2551 236527 1 161826
0.0465 0.0195 1.7093 -113.231 11.16 236470 1 161679
0.0475 0.0195 1.70815 -113.227 11.044 236413 1 161532
0.0485 0.0195 1.70703 -113.221 10.9279 236357 1 161387
0.0495 0.0195 1.70594 -113.21 10.8215 236303 1 161247
0.0505 0.0195 1.70487 -113.192 10.7179 236250 1 161110
0.0515 0.0195 1.70379 -113.164 10.6162 236196 1 160971
0.0525 0.0195 1.70269 -113.122 10.5149 236139 1 160829
0.0535 0.0195 1.70154 -113.063 10.4124 236079 1 160679
0.0545 0.0195 1.70032 -112.983 10.3068 236015 1 160521
0.0555 0.0195 1.69902 -112.881 10.1967 235946 1 160351
0.0565 0.0195 1.69764 -112.755 10.0822 235871 1 160170
0.0575 0.0195 1.69615 -112.603 9.96346 235791 1 159975
0.0585 0.0195 1.69457 -112.427 9.84068 235704 1 159767
0.0595 0.0195 1.69289 -112.227 9.71461 235611 1 159545
0.0605 0.0195 1.69111 -112.003 9.58628 235513 1 159311
0.0615 0.0195 1.68924 -111.757 9.45798 235409 1 159065
0.0625 0.0195 1.68729 -111.491 9.33125 235301 1 158808
0.0635 0.0195 1.68527 -111.205 9.20706 235187 1 158541
0.0645 0.0195 1.68317 -110.904 9.08669 235070 1 158265
0.0655 0.0195 1.68101 -110.587 8.97131 234948 1 157980
0.0665 0.0195 1.67879 -110.258 8.86201 234823 1 157687
0.0675 0.0195 1.67652 -109.918 8.76083 234695 1 157389
0.0685 0.0195 1.67425 -109.576 8.67211 234567 1 157090
0.0695 0.0195 1.67202 -109.239 8.59644 234441 1 156796
0.0705 0.0195 1.66985 -108.912 8.53171 234317 1 156509
0.0715 0.0195 1.66775 -108.603 8.47597 234199 1 156234
0.0725 0.0195 1.66578 -108.318 8.42699 234087 1 155975
0.0735 0.0195 1.66396 -108.062 8.38226 233984 1 155736
0.0745 0.0195 1.66231 -107.837 8.33936 233891 1 155519
0.0755 0.0195 1.66084 -107.646 8.29649 233808 1 155327
0.0765 0.0195 1.65956 -107.488 8.25276 233736 1 155159
0.0775 0.0195 1.65848 -107.369 8.20808 233676 1 155018
0.0785 0.0195 1.65762 -107.291 8.16347 233628 1 154907
0.0795 0.0195 1.65698 -107.254 8.12012 233594 1 154824
0.0805 0.0195 1.65649 -107.247 8.07814 233568 1 154762
0.0815 0.0195 1.65611 -107.259 8.03733 233549 1 154713
0.0825 0.0195 1.65584 -107.29 7.99791 233536 1 154680
0.0835 0.0195 1.65569 -107.342 7.95969 233530 1 154661
0.0845 0.0195 1.65564 -107.412 7.92267 233530 1 154657
0.0855 0.0195 1.65566 -107.493 7.88705 233533 1 154661
0.0865 0.0195 1.65574 -107.587 7.85284 233540 1 154673
0.0875 0.0195 1.65588 -107.694 7.81995 233551 1 154693
0.0885 0.0195 1.65609 -107.814 7.78792 233566 1 154722
0.0895 0.0195 1.65635 -107.945 7.756 233584 1 154759
0.0905 0.0195 1.65666 -108.086 7.72341 233605 1 154802
0.0915 0.0195 1.65701 -108.234 7.68936 233628 1 154849
0.0925 0.0195 1.65738 -108.389 7.65328 233652 1 154900
0.0935 0.0195 1.65776 -108.548 7.6151 233678 1 154953
0.0945 0.0195 1.65816 -108.712 7.57507 233704 1 155007
0.0955 0.0195 1.65856 -108.878 7.5341 233730 1 155062
0.0965 0.0195 1.65896 -109.046 7.4951 233757 1 155117
0.0975 0.0195 1.65935 -109.214 7.46066 233783 1 155171
0.0985 0.0195 1.65974 -109.383 7.43246 233808 1 155224
0.0995 0.0195 1.66012 -109.554 7.41137 233834 1 155277
0.1005 0.0195 1.66051 -109.729 7.39765 233860 1 155330
0.1015 0.0195 1.6609 -109.906 7.39174 233886 1 155384
0.1025 0.0195 1.6613 -110.088 7.39302 233913 1 155440
0.1035 0.0195 1.66171 -110.273 7.40124 233940 1 155497
0.1045 0.0195 1.66215 -110.463 7.41593 233969 1 155556
0.1055 0.0195 1.66259 -110.658 7.43714 233999 1 155618
0.1065 0.0195 1.66305 -110.857 7.46691 234029 1 155681
0.1075 0.0195 1.66349 -111.055 7.50967 234059 1 155741
0.1085 0.0195 1.66389 -111.249 7.56775 234086 1 155797
0.1095 0.0195 1.66425 -111.434 7.6445 234111 1 155847
0.1105 0.0195 1.66454 -111.608 7.74322 234132 1 155889
0.1115 0.0195 1.66475 -111.768 7.86552 234149 1 155920
0.1125 0.0195 1.66489 -111.917 8.01216 234162 1 155942
0.1135 0.0195 1.66497 -112.055 8.18413 234171 1 155955
0.1145 0.0195 1.66499 -112.183 8.382 234178 1 155961
0.1155 0.0195 1.66496 -112.304 8.60812 234181 1 155961
0.1165 0.0195 1.66486 -112.416 8.86844 234180 1 155951
0.1175 0.0195 1.66469 -112.515 9.16679 234176 1 155932
0.1185 0.0195 1.66446 -112.608 9.50399 234170 1 155906
0.1195 0.0195 1.66419 -112.699 9.8807 234161 1 155876
0.1205 0.0195 1.6639 -112.793 10.2982 234153 1 155843
0.1215 0.0195 1.66364 -112.905 10.7577 234148 1 155815
0.1225 0.0195 1.66345 -113.037 11.2596 234148 1 155797
0.1235 0.0195 1.66329 -113.189 11.8026 234153 1 155786
0.1245 0.0195 1.66317 -113.359 12.3906 234162 1 155780
0.1255 0.0195 1.66304 -113.543 13.0252 234172 1 155776
0.1265 0.0195 1.66289 -113.739 13.7077 234184 1 155769
0.1275 0.0195 1.66268 -113.941 14.4401 234196 1 155757
0.1285 0.0195 1.66236 -114.142 15.2279 234206 1 155734
0.1295 0.0195 1.66194 -114.34 16.0776 234215 1 155701
0.1305 0.0195 1.66143 -114.539 16.9963 234223 1 155658
0.1315 0.0195 1.66083 -114.739 17.9922 234232 1 155608
0.1325 0.0195 1.66016 -114.943 19.0739 234242 1 155552
0.1335 0.0195 1.65945 -115.154 20.2511 234250 1 155491
0.1345 0.0195 1.65873 -115.378 21.534 234256 1 155427
0.1355 0.0195 1.65801 -115.617 22.9342 234256 1 155360
0.1365 0.0195 1.6573 -115.869 24.4663 234250 1 155289
0.1375 0.0195 1.65659 -116.134 26.1492 234235 1 155213
0.1385 0.0195 1.65588 -116.411 28.0043 234212 1 155131
0.1395 0.0195 1.65516 -116.705 30.0494 234180 1 155042
0.1405 0.0195 1.6544 -117.019 32.3007 234139 1 154944
0.1415 0.0195 1.65357 -117.364 34.7695 234092 0.999999 154835
0.1425 0.0195 1.65263 -117.75 37.4692 234036 0.999997 154709
0.1435 0.0195 1.65154 -118.194 40.4202 233969 0.999992 154563
0.1445 0.0195 1.65025 -118.71 43.6698 233887 0.999979 154387
0.1455 0.0195 1.64872 -119.315 47.3109 233781 0.999943 154171
0.1465 0.0195 1.64693 -120.044 51.5186 233629 0.999844 153894
0.1475 0.0195 1.64508 -120.98 56.6317 233377 0.999574 153530
0.1485 0.0195 1.64396 -122.299 63.2904 232895 0.998834 153040
0.1495 0.0195 1.64677 -123.861 70.1668 231922 0.996856 152478
0.1505 0.0195 1.65942 -125.19 74.812 229723 0.991726 151721
0.1515 0.0195 1.6984 -126.211 76.7304 224831 0.978913 150813
0.1525 0.0195 1.79866 -127.036 76.681 214641 0.948514 149751
0.1535 0.0195 2.02659 -127.826 73.4668 196425 0.881458 148550
0.1545 0.0195 2.46495 -128.881 64.4238 171637 0.753785 147245
0.1555 0.0195 2.85338 -130.396 49.5666 155942 0.641228 146181
0.1565 0.0195 3.01766 -132.431 33.3706 150378 0.592863 145575
0.1575 0.0195 3.01858 -134.713 20.0203 150284 0.59203 145468
0.1585 0.0195 2.85932 -137.037 8.959 155413 0.637897 145746
0.1595 0.0195 2.59991 -138.902 -0.551001 164964 0.714219 146216
0.1605 0.0195 2.44721 -139.783 -8.92182 171878 0.760358 146900
0.1615 0.0195 2.3782 -139.643 -16.2884 175972 0.782034 147855
0.1625 0.0195 2.35899 -138.007 -22.1479 177853 0.788378 148735
0.1635 0.0195 2.3765 -135.007 -25.9138 177896 0.785185 149618
0.1645 0.0195 2.4912 -131.151 -27.9127 173087 0.758524 150447
0.1655 0.0195 2.75503 -127.048 -28.6958 162829 0.692523 151240
0.1665 0.0195 3.18403 -123.013 -28.8428 149852 0.579874 152101
0.1675 0.0195 3.75875 -119.079 -28.5289 137055 0.427929 152988
0.1685 0.0195 4.28708 -115.417 -27.4073 128185 0.292123 153795
0.1695 0.0195 4.69838 -112.05 -25.5698 122733 0.188037 154556
0.1705 0.0195 5.00048 -108.87 -23.2895 119364 0.113646 155285
0.1715 0.0195 5.20994 -105.718 -20.9364 117404 0.0645344 156109
0.1725 0.0195 5.3481 -102.33 -18.5734 116481 0.0349029 157187
0.1735 0.0195 5.43965 -99.0343 -15.8408 116070 0.0190325 158352
0.1745 0.0195 5.47665 -96.9735 -13.2127 115756 0.0120734 158578
0.1755 0.0195 5.49169 -95.6783 -10.7615 115376 0.0100332 158368
0.1765 0.0195 5.47017 -95.2277 -8.67828 115341 0.0104462 157724
0.1775 0.0195 5.39997 -95.6729 -7.08253 116132 0.0153385 157059
0.1785 0.0195 5.33115 -96.4926 -5.97072 116800 0.0287048 156746
0.1795 0.0195 5.23555 -97.3972 -5.24429 117728 0.0550219 156732
0.1805 0.0195 5.08022 -98.6161 -4.81907 119533 0.100355 157160
0.1815 0.0195 4.82517 -100.177 -4.71703 122833 0.172782 157877
0.1825 0.0195 4.42903 -101.993 -4.94032 128527 0.281406 158590
0.1835 0.0195 3.86457 -104.242 -5.58927 138373 0.433477 159205
0.1845 0.0195 3.25849 -106.908 -6.59568 152738 0.593739 159727
0.1855 0.0195 2.76411 -109.313 -7.49578 169195 0.723377 160197
0.1865 0.0195 2.39511 -111.148 -8.01982 185933 0.819485 160556
0.1875 0.0195 2.13568 -112.521 -8.24515 201191 0.886893 160840
0.1885 0.0195 1.96211 -113.508 -8.26419 213696 0.932011 161077
