0.4115 0.0005 1.68576 -113.551 1.18607e-08 235752 1 158969
0.4125 0.0005 1.68567 -113.57 2.68424e-07 235747 1 158957
0.4135 0.0005 1.68556 -113.594 3.09591e-07 235741 1 158942
0.4145 0.0005 1.68544 -113.621 1.72986e-07 235734 1 158926
0.4155 0.0005 1.68535 -113.64 8.57702e-08 235729 1 158914
0.4165 0.0005 1.68529 -113.652 4.01126e-08 235726 1 158907
0.4175 0.0005 1.68527 -113.658 1.86957e-08 235724 1 158903
0.4185 0.0005 1.68526 -113.66 8.84476e-09 235724 1 158902
0.4195 0.0005 1.68526 -113.66 3.59885e-09 235724 1 158902
0.4205 0.0005 1.68526 -113.659 7.39688e-12 235724 1 158903
0.4215 0.0005 1.68528 -113.654 -1.81437e-09 235725 1 158905
0.4225 0.0005 1.68532 -113.646 -1.95089e-09 235727 1 158911
0.4235 0.0005 1.68539 -113.632 -1.20034e-09 235731 1 158919
0.4245 0.0005 1.68548 -113.612 -4.23423e-10 235736 1 158931
0.4255 0.0005 1.6856 -113.587 3.89947e-11 235743 1 158947
0.4265 0.0005 1.68572 -113.561 8.52689e-11 235749 1 158962
0.4275 0.0005 1.6858 -113.543 5.63853e-11 235754 1 158974
0.4285 0.0005 1.68587 -113.529 3.08415e-11 235758 1 158982
0.4295 0.0005 1.68591 -113.519 1.4938e-11 235760 1 158988
0.4305 0.0005 1.68594 -113.513 6.67591e-12 235762 1 158992
0.4315 0.0005 1.68596 -113.508 2.83309e-12 235763 1 158995
0.4325 0.0005 1.68598 -113.505 1.14915e-12 235764 1 158997
0.4335 0.0005 1.68599 -113.503 4.59327e-13 235764 1 158998
0.4345 0.0005 1.68599 -113.502 1.70265e-13 235765 1 158999
0.4355 0.0005 1.68599 -113.501 6.94633e-14 235765 1 158999
0.4365 0.0005 1.686 -113.501 2.58347e-14 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 1.10064e-63 206786 1 101325
0.0105 0.0015 1.225 -6.49252e-14 3.58357e-46 206786 1 101325
0.0115 0.0015 1.225 -2.37707e-13 8.71185e-30 206786 1 101325
0.0125 0.0015 1.225 -6.9126e-13 -3.04415e-17 206786 1 101325
0.0135 0.0015 1.225 -2.04172e-12 1.09278e-14 206786 1 101325
0.0145 0.0015 1.225 -6.20092e-12 5.4011e-14 206786 1 101325
0.0155 0.0015 1.225 -1.88076e-11 1.18931e-13 206786 1 101325
0.0165 0.0015 1.225 -5.67899e-11 4.75212e-13 206786 1 101325
0.0175 0.0015 1.225 -1.69707e-10 1.31775e-12 206786 1 101325
0.0185 0.0015 1.225 -5.02947e-10 4.062e-12 206786 1 101325
0.0195 0.0015 1.225 -1.47725e-09 1.20666e-11 206786 1 101325
0.0205 0.0015 1.225 -4.30078e-09 3.52909e-11 206786 1 101325
0.0215 0.0015 1.225 -1.241e-08 1.01981e-10 206786 1 101325
0.0225 0.0015 1.225 -3.54925e-08 2.92295e-10 206786 1 101325
0.0235 0.0015 1.225 -1.00607e-07 8.30275e-10 206786 1 101325
0.0245 0.0015 1.225 -2.82638e-07 2.33726e-09 206786 1 101325
0.0255 0.0015 1.225 -7.86932e-07 6.51937e-09 206786 1 101325
0.0265 0.0015 1.225 -2.17139e-06 1.80184e-08 206786 1 101325
0.0275 0.0015 1.225 -5.93778e-06 4.93456e-08 206786 1 101325
0.0285 0.0015 1.225 -1.60911e-05 1.33903e-07 206786 1 101325
0.0295 0.0015 1.225 -4.32133e-05 3.60024e-07 206786 1 101325
0.0305 0.0015 1.225 -0.000115003 9.59075e-07 206786 1 101325
0.0315 0.0015 1.225 -0.00030329 2.53124e-06 206786 1 101325
0.0325 0.0015 1.225 -0.000792604 6.61833e-06 206786 1 101325
0.0335 0.0015 1.22501 -0.0020526 1.71425e-05 206786 1 101326
0.0345 0.0015 1.22502 -0.00526743 4.39846e-05 206787 1 101327
0.0355 0.0015 1.22505 -0.013395 0.000111805 206789 1 101331
0.0365 0.0015 1.22512 -0.0337537 0.000281621 206794 1 101339
0.0375 0.0015 1.2253 -0.0842743 0.000703357 206806 1 101360
0.0385 0.0015 1.22575 -0.208408 0.00174376 206836 1 101412
0.0395 0.0015 1.22683 -0.50998 0.00429964 206909 1 101537
0.0405 0.0015 1.22942 -1.23167 0.0105735 207084 1 101838
0.0415 0.0015 1.23549 -2.91747 0.0260083 207494 1 102543
0.0425 0.0015 1.24913 -6.68442 0.0640366 208411 1 104133
0.0435 0.0015 1.27722 -14.3543 0.156719 210292 1 107436
0.0445 0.0015 1.32335 -26.6656 0.34418 213323 1 112920
0.0455 0.0015 1.35926 -36.1847 0.547436 215630 1 117239
0.0465 0.0015 1.38173 -42.0917 0.64521 217052 1 119963
0.0475 0.0015 1.39981 -46.8391 0.580827 218188 1 122168
0.0485 0.0015 1.4209 -52.1692 0.301261 219504 1 124758
0.0495 0.0015 1.46481 -62.8803 -0.324832 222251 1 130222
0.0505 0.0015 1.58338 -90.5295 -1.38182 229596 1 145415
0.0515 0.0015 1.76935 -130.512 -1.87104 240376 1 170124
0.0525 0.0015 1.86489 -149.584 -1.54549 245539 1 183162
0.0535 0.0015 1.89097 -154.376 -0.867381 246916 1 186765
0.0545 0.0015 1.8926 -154.597 -0.285375 247014 1 187000
0.0555 0.0015 1.88387 -152.902 0.259801 246555 1 185791
0.0565 0.0015 1.86454 -149.118 0.473301 245542 1 183129
0.0575 0.0015 1.84404 -145.125 0.542409 244464 1 180320
0.0585 0.0015 1.8281 -142.07 0.591597 243613 1 178140
0.0595 0.0015 1.81461 -139.536 0.635465 242888 1 176298
0.0605 0.0015 1.8027 -137.315 0.666 242247 1 174680
0.0615 0.0015 1.79205 -135.303 0.692257 241671 1 173235
0.0625 0.0015 1.78237 -133.462 0.712772 241145 1 171924
0.0635 0.0015 1.77341 -131.779 0.724352 240654 1 170711
0.0645 0.0015 1.76501 -130.239 0.727573 240191 1 169576
0.0655 0.0015 1.75713 -128.814 0.726465 239755 1 168512
0.0665 0.0015 1.74976 -127.479 0.724219 239343 1 167517
0.0675 0.0015 1.74289 -126.211 0.724652 238958 1 166591
0.0685 0.0015 1.73647 -125.006 0.726076 238596 1 165726
0.0695 0.0015 1.73037 -123.876 0.723863 238249 1 164903
0.0705 0.0015 1.72451 -122.822 0.71732 237915 1 164115
0.0715 0.0015 1.71891 -121.832 0.71151 237593 1 163361
0.0725 0.0015 1.71358 -120.891 0.70758 237286 1 162643
0.0735 0.0015 1.70855 -119.986 0.704494 236993 1 161966
0.0745 0.0015 1.70381 -119.113 0.699852 236714 1 161326
0.0755 0.0015 1.69927 -118.281 0.695893 236446 1 160714
0.0765 0.0015 1.69487 -117.496 0.692474 236186 1 160122
0.0775 0.0015 1.6906 -116.752 0.688225 235935 1 159549
0.0785 0.0015 1.68649 -116.043 0.681521 235693 1 158997
0.0795 0.0015 1.68254 -115.362 0.673538 235459 1 158468
0.0805 0.0015 1.67878 -114.701 0.667208 235233 1 157962
0.0815 0.0015 1.6752 -114.059 0.663789 235013 1 157478
0.0825 0.0015 1.67175 -113.442 0.662107 234800 1 157011
0.0835 0.0015 1.66839 -112.857 0.659922 234592 1 156556
0.0845 0.0015 1.6651 -112.3 0.656209 234389 1 156113
0.0855 0.0015 1.66191 -111.768 0.650974 234193 1 155683
0.0865 0.0015 1.65881 -111.257 0.645196 234004 1 155268
0.0875 0.0015 1.65584 -110.761 0.639324 233821 1 154869
0.0885 0.0015 1.653 -110.28 0.633461 233646 1 154487
0.0895 0.0015 1.65028 -109.817 0.627731 233476 1 154120
0.0905 0.0015 1.64764 -109.378 0.622084 233311 1 153765
0.0915 0.0015 1.64507 -108.966 0.61663 233150 1 153419
0.0925 0.0015 1.64258 -108.579 0.61143 232995 1 153085
0.0935 0.0015 1.64019 -108.212 0.60613 232846 1 152764
0.0945 0.0015 1.63788 -107.864 0.601057 232703 1 152456
0.0955 0.0015 1.63567 -107.537 0.596615 232565 1 152160
0.0965 0.0015 1.63354 -107.228 0.593414 232432 1 151874
0.0975 0.0015 1.63148 -106.936 0.591738 232304 1 151600
0.0985 0.0015 1.62951 -106.66 0.591251 232180 1 151336
0.0995 0.0015 1.6276 -106.399 0.59134 232061 1 151081
0.1005 0.0015 1.62572 -106.156 0.591508 231945 1 150832
0.1015 0.0015 1.62388 -105.932 0.591542 231833 1 150588
0.1025 0.0015 1.62208 -105.725 0.591403 231723 1 150350
0.1035 0.0015 1.62034 -105.534 0.591073 231617 1 150119
0.1045 0.0015 1.61866 -105.358 0.590532 231516 1 149899
0.1055 0.0015 1.61706 -105.198 0.5896 231421 1 149689
0.1065 0.0015 1.61555 -105.055 0.588481 231331 1 149490
0.1075 0.0015 1.61411 -104.932 0.587767 231246 1 149302
0.1085 0.0015 1.61275 -104.833 0.587511 231166 1 149125
0.1095 0.0015 1.61148 -104.756 0.587676 231092 1 148960
0.1105 0.0015 1.61031 -104.702 0.588152 231024 1 148808
0.1115 0.0015 1.60922 -104.67 0.588995 230961 1 148667
0.1125 0.0015 1.60822 -104.659 0.59069 230904 1 148537
0.1135 0.0015 1.60727 -104.669 0.594109 230850 1 148416
0.1145 0.0015 1.60645 -104.71 0.596195 230805 1 148310
0.1155 0.0015 1.60573 -104.778 0.599631 230765 1 148218
0.1165 0.0015 1.60508 -104.869 0.603485 230731 1 148136
0.1175 0.0015 1.60448 -104.978 0.607298 230701 1 148062
0.1185 0.0015 1.60392 -105.103 0.610696 230674 1 147993
0.1195 0.0015 1.60339 -105.24 0.613862 230649 1 147929
0.1205 0.0015 1.60291 -105.391 0.616886 230627 1 147869
0.1215 0.0015 1.6025 -105.568 0.619284 230610 1 147821
0.1225 0.0015 1.60225 -105.787 0.620652 230604 1 147795
0.1235 0.0015 1.6022 -106.049 0.621276 230609 1 147792
0.1245 0.0015 1.60227 -106.346 0.621796 230621 1 147807
0.1255 0.0015 1.6025 -106.69 0.622544 230644 1 147843
0.1265 0.0015 1.60293 -107.084 0.624248 230678 1 147904
0.1275 0.0015 1.60355 -107.533 0.628221 230724 1 147991
0.1285 0.0015 1.60438 -108.039 0.635253 230783 1 148105
0.1295 0.0015 1.6054 -108.601 0.645187 230854 1 148245
0.1305 0.0015 1.60661 -109.217 0.657788 230936 1 148410
0.1315 0.0015 1.60797 -109.882 0.673289 231028 1 148595
0.1325 0.0015 1.60945 -110.588 0.692334 231128 1 148795
0.1335 0.0015 1.611 -111.328 0.715615 231233 1 149006
0.1345 0.0015 1.61255 -112.087 0.74267 231339 1 149218
0.1355 0.0015 1.61402 -112.849 0.771598 231441 1 149420
0.1365 0.0015 1.6154 -113.614 0.801118 231538 1 149611
0.1375 0.0015 1.61671 -114.39 0.831879 231634 1 149794
0.1385 0.0015 1.61798 -115.182 0.866568 231727 1 149973
0.1395 0.0015 1.61916 -115.979 0.908957 231818 1 150140
0.1405 0.0015 1.62012 -116.763 0.95804 231897 1 150280
0.1415 0.0015 1.6208 -117.519 1.0113 231963 1 150386
0.1425 0.0015 1.6212 -118.245 1.06628 232014 1 150456
0.1435 0.0015 1.62131 -118.948 1.12136 232053 1 150493
0.1445 0.0015 1.62126 -119.642 1.17662 232078 1 150503
0.1455 0.0015 1.62107 -120.348 1.23278 232094 1 150496
0.1465 0.0015 1.62072 -121.054 1.29032 232101 1 150468
0.1475 0.0015 1.62016 -121.753 1.34911 232094 1 150412
0.1485 0.0015 1.6194 -122.442 1.41135 232070 1 150325
0.1495 0.0015 1.61843 -123.129 1.47864 232031 1 150210
0.1505 0.0015 1.61729 -123.823 1.55138 231978 1 150070
0.1515 0.0015 1.61604 -124.544 1.62889 231916 1 149914
0.1525 0.0015 1.61477 -125.312 1.71087 231849 1 149753
0.1535 0.0015 1.61351 -126.141 1.79693 231779 1 149592
0.1545 0.0015 1.61226 -127.035 1.88609 231709 1 149431
0.1555 0.0015 1.61102 -127.998 1.9779 231639 1 149270
0.1565 0.0015 1.60981 -129.037 2.0733 231568 1 149112
0.1575 0.0015 1.60863 -130.161 2.17526 231500 1 148959
0.1585 0.0015 1.60747 -131.375 2.28726 231433 1 148809
0.1595 0.0015 1.60635 -132.687 2.40476 231367 1 148662
0.1605 0.0015 1.60527 -134.098 2.51474 231303 1 148522
0.1615 0.0015 1.60425 -135.606 2.61517 231243 1 148388
0.1625 0.0015 1.60329 -137.207 2.70645 231186 1 148263
0.1635 0.0015 1.6024 -138.898 2.78931 231133 1 148147
0.1645 0.0015 1.60157 -140.674 2.86341 231084 1 148039
0.1655 0.0015 1.6008 -142.527 2.92686 231038 1 147938
0.1665 0.0015 1.60006 -144.448 2.97704 230994 1 147842
0.1675 0.0015 1.59935 -146.425 3.01225 230953 1 147750
0.1685 0.0015 1.59867 -148.449 3.03296 230915 1 147663
0.1695 0.0015 1.59802 -150.51 3.04185 230878 1 147580
0.1705 0.0015 1.59741 -152.599 3.04322 230844 1 147501
0.1715 0.0015 1.59682 -154.707 3.03089 230812 1 147426
0.1725 0.0015 1.59626 -156.816 2.9855 230782 1 147355
0.1735 0.0015 1.59575 -158.901 2.90399 230756 1 147292
0.1745 0.0015 1.59531 -160.935 2.78738 230735 1 147237
0.1755 0.0015 1.59495 -162.891 2.63635 230718 1 147194
0.1765 0.0015 1.5947 -164.744 2.45104 230707 1 147163
0.1775 0.0015 1.59456 -166.466 2.22833 230702 1 147147
0.1785 0.0015 1.59457 -168.023 1.97055 230703 1 147149
0.1795 0.0015 1.59475 -169.402 1.68017 230715 1 147174
0.1805 0.0015 1.59513 -170.575 1.36371 230738 1 147223
0.1815 0.0015 1.59572 -171.522 1.02854 230772 1 147298
0.1825 0.0015 1.59652 -172.227 0.679028 230816 1 147401
0.1835 0.0015 1.59757 -172.68 0.316701 230871 1 147533
0.1845 0.0015 1.59891 -172.882 -0.0463722 230942 1 147702
0.1855 0.0015 1.60067 -172.837 -0.401505 231045 1 147930
0.1865 0.0015 1.60227 -172.523 -0.743279 231144 1 148142
0.1875 0.0015 1.60408 -171.976 -1.07119 231262 1 148385
0.1885 0.0015 1.60599 -171.205 -1.37721 231402 1 148652
0.1895 0.0015 1.60797 -170.226 -1.65768 231559 1 148936
0.1905 0.0015 1.61004 -169.059 -1.90984 231732 1 149239
0.1915 0.0015 1.6122 -167.718 -2.13234 231917 1 149558
0.1925 0.0015 1.61444 -166.228 -2.32476 232110 1 149892
0.1935 0.0015 1.61674 -164.61 -2.48749 232311 1 150234
0.1945 0.0015 1.61907 -162.886 -2.62179 232517 1 150585
0.1955 0.0015 1.62145 -161.075 -2.72949 232723 1 150940
0.1965 0.0015 1.62388 -159.195 -2.81263 232926 1 151297
0.1975 0.0015 1.62631 -157.268 -2.87335 233125 1 151653
0.1985 0.0015 1.62874 -155.311 -2.91366 233317 1 152005
0.1995 0.0015 1.63116 -153.34 -2.93563 233499 1 152349
0.2005 0.0015 1.63358 -151.369 -2.94327 233668 1 152686
0.2015 0.0015 1.63602 -149.404 -2.93815 233820 1 153014
0.2025 0.0015 1.63849 -147.456 -2.91158 233951 1 153331
0.2035 0.0015 1.64095 -145.55 -2.85805 234057 1 153630
0.2045 0.0015 1.64341 -143.697 -2.80868 234137 1 153913
0.2055 0.0015 1.64583 -141.899 -2.75688 234192 1 154177
0.2065 0.0015 1.6481 -140.184 -2.69368 234222 1 154408
0.2075 0.0015 1.65015 -138.556 -2.62504 234234 1 154608
0.2085 0.0015 1.65202 -137.003 -2.54443 234238 1 154786
0.2095 0.0015 1.65374 -135.513 -2.46433 234244 1 154952
0.2105 0.0015 1.65519 -134.108 -2.38545 234251 1 155092
0.2115 0.0015 1.65616 -132.832 -2.30764 234248 1 155181
0.2125 0.0015 1.65662 -131.694 -2.23073 234231 1 155213
0.2135 0.0015 1.65678 -130.658 -2.15444 234207 1 155212
0.2145 0.0015 1.65672 -129.697 -2.07915 234179 1 155187
0.2155 0.0015 1.65639 -128.828 -2.00523 234145 1 155134
0.2165 0.0015 1.65579 -128.055 -1.93375 234100 1 155049
0.2175 0.0015 1.6549 -127.383 -1.86735 234043 1 154928
0.2185 0.0015 1.65371 -126.815 -1.80934 233971 1 154768
0.2195 0.0015 1.65217 -126.352 -1.7609 233881 1 154565
0.2205 0.0015 1.65027 -125.997 -1.71954 233773 1 154316
0.2215 0.0015 1.648 -125.757 -1.68274 233643 1 154018
0.2225 0.0015 1.6453 -125.637 -1.65034 233489 1 153664
0.2235 0.0015 1.64208 -125.63 -1.61824 233306 1 153243
0.2245 0.0015 1.63865 -125.729 -1.59126 233111 1 152795
0.2255 0.0015 1.63493 -125.912 -1.55402 232898 1 152309
0.2265 0.0015 1.63098 -126.173 -1.50846 232672 1 151793
0.2275 0.0015 1.62686 -126.497 -1.44895 232437 1 151258
0.2285 0.0015 1.62271 -126.873 -1.36978 232200 1 150717
0.2295 0.0015 1.61867 -127.253 -1.26724 231968 1 150192
0.2305 0.0015 1.61498 -127.6 -1.14341 231756 1 149712
0.2315 0.0015 1.61178 -127.885 -1.00123 231571 1 149297
0.2325 0.0015 1.60923 -128.081 -0.846652 231424 1 148966
0.2335 0.0015 1.60741 -128.165 -0.683709 231320 1 148730
0.2345 0.0015 1.60637 -128.142 -0.51652 231260 1 148596
0.2355 0.0015 1.60613 -127.948 -0.348413 231245 1 148564
0.2365 0.0015 1.60683 -127.633 -0.181674 231285 1 148655
0.2375 0.0015 1.60871 -127.106 -0.0228102 231393 1 148897
0.2385 0.0015 1.61185 -126.348 0.128993 231573 1 149305
0.2395 0.0015 1.61614 -125.383 0.26712 231819 1 149861
0.2405 0.0015 1.62144 -124.239 0.391814 232123 1 150549
0.2415 0.0015 1.62768 -122.927 0.502702 232479 1 151361
0.2425 0.0015 1.63482 -121.458 0.599514 232886 1 152290
0.2435 0.0015 1.64278 -119.842 0.682863 233339 1 153329
0.2445 0.0015 1.65149 -118.095 0.754393 233833 1 154469
0.2455 0.0015 1.66091 -116.224 0.816288 234365 1 155703
0.2465 0.0015 1.67103 -114.229 0.870067 234935 1 157033
0.2475 0.0015 1.68188 -112.102 0.916512 235544 1 158463
0.2485 0.0015 1.69355 -109.833 0.955976 236196 1 160004
0.2495 0.0015 1.70604 -107.407 0.987169 236891 1 161658
0.2505 0.0015 1.7184 -105.032 1.01082 237576 1 163301
0.2515 0.0015 1.72943 -102.982 1.02387 238184 1 164769
0.2525 0.0015 1.73841 -101.35 1.01133 238678 1 165968
0.2535 0.0015 1.74478 -100.25 0.965345 239026 1 166819
0.2545 0.0015 1.74842 -99.7442 0.883077 239226 1 167307
0.2555 0.0015 1.74968 -99.6797 0.769091 239294 1 167475
0.2565 0.0015 1.74916 -99.9808 0.643999 239266 1 167405
0.2575 0.0015 1.7453 -100.92 0.503252 239054 1 166888
0.2585 0.0015 1.73646 -102.862 0.35687 238569 1 165707
0.2595 0.0015 1.72387 -105.56 0.221589 237875 1 164026
0.2605 0.0015 1.71479 -107.494 0.141718 237372 1 162817
0.2615 0.0015 1.70951 -108.608 0.103089 237079 1 162115
0.2625 0.0015 1.70652 -109.226 0.0849514 236913 1 161719
0.2635 0.0015 1.70492 -109.543 0.0773307 236824 1 161506
0.2645 0.0015 1.70417 -109.682 0.0754305 236783 1 161407
0.2655 0.0015 1.70391 -109.722 0.0770821 236768 1 161373
0.2665 0.0015 1.70386 -109.71 0.0801354 236765 1 161366
0.2675 0.0015 1.70399 -109.667 0.0837406 236773 1 161383
0.2685 0.0015 1.70435 -109.577 0.0878151 236793 1 161432
0.2695 0.0015 1.70494 -109.442 0.0917192 236825 1 161509
0.2705 0.0015 1.70567 -109.278 0.0948285 236866 1 161606
0.2715 0.0015 1.70647 -109.102 0.0967127 236911 1 161713
0.2725 0.0015 1.7073 -108.924 0.0975562 236956 1 161822
0.2735 0.0015 1.70814 -108.744 0.0978786 237003 1 161933
0.2745 0.0015 1.709 -108.56 0.0978327 237051 1 162048
0.2755 0.0015 1.7099 -108.37 0.0972014 237101 1 162168
0.2765 0.0015 1.71081 -108.179 0.0961941 237151 1 162288
0.2775 0.0015 1.7117 -107.992 0.0967094 237201 1 162407
0.2785 0.0015 1.71259 -107.807 0.0987381 237250 1 162525
0.2795 0.0015 1.71348 -107.622 0.101956 237299 1 162643
0.2805 0.0015 1.71439 -107.437 0.106187 237350 1 162764
0.2815 0.0015 1.71532 -107.248 0.110959 237401 1 162888
0.2825 0.0015 1.71627 -107.056 0.115592 237454 1 163015
0.2835 0.0015 1.71725 -106.863 0.119181 237508 1 163144
0.2845 0.0015 1.71822 -106.67 0.121075 237562 1 163274
0.2855 0.0015 1.7192 -106.478 0.120351 237616 1 163404
0.2865 0.0015 1.72017 -106.287 0.117952 237670 1 163533
0.2875 0.0015 1.72114 -106.098 0.115114 237723 1 163662
0.2885 0.0015 1.7221 -105.912 0.112572 237776 1 163789
0.2895 0.0015 1.72305 -105.726 0.110823 237828 1 163916
0.2905 0.0015 1.72399 -105.542 0.110089 237881 1 164042
0.2915 0.0015 1.72494 -105.358 0.110624 237933 1 164168
0.2925 0.0015 1.72589 -105.175 0.112298 237985 1 164294
0.2935 0.0015 1.72685 -104.99 0.114813 238038 1 164422
0.2945 0.0015 1.72782 -104.803 0.117743 238092 1 164552
0.2955 0.0015 1.72881 -104.615 0.120745 238146 1 164684
0.2965 0.0015 1.72981 -104.425 0.123546 238201 1 164817
0.2975 0.0015 1.73082 -104.234 0.125965 238257 1 164952
0.2985 0.0015 1.73184 -104.041 0.12792 238313 1 165089
0.2995 0.0015 1.73288 -103.848 0.129453 238370 1 165227
0.3005 0.0015 1.73392 -103.652 0.130714 238428 1 165366
0.3015 0.0015 1.73498 -103.456 0.132 238486 1 165507
0.3025 0.0015 1.73605 -103.257 0.133638 238544 1 165650
0.3035 0.0015 1.73713 -103.056 0.135906 238604 1 165795
0.3045 0.0015 1.73824 -102.851 0.138944 238665 1 165942
0.3055 0.0015 1.73937 -102.642 0.142727 238727 1 166094
0.3065 0.0015 1.74054 -102.428 0.147112 238791 1 166250
0.3075 0.0015 1.74174 -102.208 0.15182 238857 1 166411
0.3085 0.0015 1.74298 -101.982 0.156565 238925 1 166576
0.3095 0.0015 1.74425 -101.75 0.160955 238995 1 166747
0.3105 0.0015 1.74556 -101.513 0.164508 239066 1 166922
0.3115 0.0015 1.74689 -101.272 0.166758 239139 1 167099
0.3125 0.0015 1.74821 -101.033 0.167664 239211 1 167277
0.3135 0.0015 1.74953 -100.795 0.167564 239284 1 167454
0.3145 0.0015 1.75084 -100.561 0.166918 239355 1 167628
0.3155 0.0015 1.75213 -100.33 0.16605 239425 1 167801
0.3165 0.0015 1.7534 -100.102 0.165218 239495 1 167972
0.3175 0.0015 1.75466 -99.8766 0.164581 239564 1 168141
0.3185 0.0015 1.75591 -99.6535 0.164211 239632 1 168309
0.3195 0.0015 1.75715 -99.4317 0.164286 239700 1 168476
0.3205 0.0015 1.7584 -99.2103 0.164896 239768 1 168643
0.3215 0.0015 1.75965 -98.9884 0.166103 239836 1 168811
0.3225 0.0015 1.76091 -98.7644 0.16815 239905 1 168980
0.3235 0.0015 1.7622 -98.536 0.17144 239975 1 169153
0.3245 0.0015 1.76352 -98.3009 0.176281 240047 1 169331
0.3255 0.0015 1.76489 -98.0575 0.180972 240122 1 169516
0.3265 0.0015 1.7663 -97.8061 0.184041 240198 1 169705
0.3275 0.0015 1.76769 -97.5608 0.177051 240274 1 169892
0.3285 0.0015 1.76897 -97.33 0.151043 240343 1 170064
0.3295 0.0015 1.77007 -97.1281 0.104169 240403 1 170212
0.3305 0.0015 1.77092 -96.9721 0.0407358 240449 1 170327
0.3315 0.0015 1.77139 -96.8684 -0.0356855 240475 1 170390
0.3325 0.0015 1.77151 -96.827 -0.119642 240481 1 170406
0.3335 0.0015 1.77122 -96.8358 -0.208662 240465 1 170366
0.3345 0.0015 1.7703 -96.9517 -0.305543 240415 1 170242
0.3355 0.0015 1.7686 -97.2002 -0.417552 240323 1 170013
0.3365 0.0015 1.76613 -97.575 -0.552274 240189 1 169681
0.3375 0.0015 1.76286 -98.0767 -0.710425 240011 1 169242
0.3385 0.0015 1.75877 -98.7119 -0.870786 239788 1 168693
0.3395 0.0015 1.75403 -99.4546 -0.992757 239529 1 168057
0.3405 0.0015 1.74919 -100.216 -0.962279 239264 1 167408
0.3415 0.0015 1.74464 -100.917 -0.777053 239015 1 166798
0.3425 0.0015 1.74088 -101.49 -0.576952 238809 1 166295
0.3435 0.0015 1.73809 -101.915 -0.413 238656 1 165922
0.3445 0.0015 1.73615 -102.209 -0.292133 238549 1 165663
0.3455 0.0015 1.73487 -102.401 -0.204644 238479 1 165492
0.3465 0.0015 1.73409 -102.515 -0.13613 238436 1 165388
0.3475 0.0015 1.73369 -102.57 -0.0741819 238414 1 165334
0.3485 0.0015 1.73356 -102.581 -0.0158517 238407 1 165317
0.3495 0.0015 1.73369 -102.558 0.0416702 238414 1 165334
0.3505 0.0015 1.73418 -102.472 0.088791 238441 1 165400
0.3515 0.0015 1.73501 -102.329 0.119161 238486 1 165510
0.3525 0.0015 1.73598 -102.163 0.130984 238539 1 165640
0.3535 0.0015 1.73695 -101.999 0.127079 238593 1 165769
0.3545 0.0015 1.73791 -101.839 0.117237 238645 1 165898
0.3555 0.0015 1.73883 -101.684 0.109892 238696 1 166021
0.3565 0.0015 1.73973 -101.532 0.105236 238745 1 166141
0.3575 0.0015 1.74061 -101.382 0.102378 238794 1 166259
