0.2555 0.0175 1.71606 -108.653 -0.818662 237441 1 162985
0.2565 0.0175 1.71691 -108.436 -0.67138 237488 1 163098
0.2575 0.0175 1.71784 -108.207 -0.533731 237539 1 163222
0.2585 0.0175 1.71886 -107.965 -0.405408 237595 1 163357
0.2595 0.0175 1.71993 -107.716 -0.284186 237655 1 163499
0.2605 0.0175 1.72101 -107.468 -0.166991 237714 1 163643
0.2615 0.0175 1.72208 -107.225 -0.0510494 237773 1 163785
0.2625 0.0175 1.72314 -106.986 0.0649276 237832 1 163928
0.2635 0.0175 1.72422 -106.747 0.180552 237892 1 164071
0.2645 0.0175 1.72532 -106.509 0.294427 237952 1 164218
0.2655 0.0175 1.72643 -106.272 0.404088 238013 1 164365
0.2665 0.0175 1.72754 -106.035 0.50798 238075 1 164514
0.2675 0.0175 1.72866 -105.799 0.605057 238136 1 164662
0.2685 0.0175 1.72978 -105.563 0.693444 238198 1 164812
0.2695 0.0175 1.7309 -105.328 0.773294 238260 1 164962
0.2705 0.0175 1.73202 -105.095 0.844238 238321 1 165111
0.2715 0.0175 1.73312 -104.866 0.904113 238382 1 165258
0.2725 0.0175 1.73417 -104.643 0.953076 238440 1 165398
0.2735 0.0175 1.73516 -104.43 0.990451 238494 1 165530
0.2745 0.0175 1.73608 -104.224 1.01435 238544 1 165653
0.2755 0.0175 1.73693 -104.03 1.02603 238591 1 165766
0.2765 0.0175 1.73767 -103.849 1.01982 238632 1 165865
0.2775 0.0175 1.73828 -103.686 0.991222 238665 1 165947
0.2785 0.0175 1.73874 -103.544 0.933369 238690 1 166008
0.2795 0.0175 1.739 -103.424 0.842082 238705 1 166043
0.2805 0.0175 1.73909 -103.33 0.71408 238709 1 166054
0.2815 0.0175 1.73898 -103.254 0.55019 238703 1 166040
0.2825 0.0175 1.73867 -103.205 0.350153 238687 1 165999
0.2835 0.0175 1.73816 -103.179 0.110023 238658 1 165931
0.2845 0.0175 1.73743 -103.181 -0.171399 238618 1 165833
0.2855 0.0175 1.73647 -103.211 -0.497177 238565 1 165705
0.2865 0.0175 1.73544 -103.249 -0.837371 238509 1 165568
0.2875 0.0175 1.73458 -103.27 -1.14883 238461 1 165452
0.2885 0.0175 1.73392 -103.274 -1.42307 238425 1 165364
0.2895 0.0175 1.73346 -103.257 -1.65979 238400 1 165303
0.2905 0.0175 1.7332 -103.221 -1.86183 238386 1 165268
0.2915 0.0175 1.73312 -103.163 -2.03366 238381 1 165258
0.2925 0.0175 1.73322 -103.092 -2.1778 238387 1 165271
0.2935 0.0175 1.7335 -102.998 -2.29651 238402 1 165308
0.2945 0.0175 1.73393 -102.887 -2.39363 238426 1 165366
0.2955 0.0175 1.7345 -102.762 -2.47676 238457 1 165441
0.2965 0.0175 1.73513 -102.629 -2.55099 238492 1 165526
0.2975 0.0175 1.73584 -102.488 -2.6152 238530 1 165620
0.2985 0.0175 1.73663 -102.337 -2.66609 238574 1 165726
0.2995 0.0175 1.73751 -102.176 -2.70404 238622 1 165844
0.3005 0.0175 1.73846 -102.007 -2.73062 238675 1 165971
0.3015 0.0175 1.73946 -101.832 -2.74802 238729 1 166104
0.3025 0.0175 1.74049 -101.654 -2.75855 238786 1 166241
0.3035 0.0175 1.74154 -101.473 -2.76441 238843 1 166382
0.3045 0.0175 1.7426 -101.29 -2.76791 238902 1 166524
0.3055 0.0175 1.74367 -101.105 -2.77059 238960 1 166667
0.3065 0.0175 1.74475 -100.92 -2.77331 239019 1 166811
0.3075 0.0175 1.74582 -100.735 -2.77685 239078 1 166955
0.3085 0.0175 1.7469 -100.549 -2.78153 239137 1 167100
0.3095 0.0175 1.74799 -100.361 -2.78718 239197 1 167246
0.3105 0.0175 1.74909 -100.172 -2.79369 239257 1 167393
0.3115 0.0175 1.7502 -99.9794 -2.80112 239318 1 167542
0.3125 0.0175 1.75133 -99.7847 -2.80965 239379 1 167693
0.3135 0.0175 1.75247 -99.5865 -2.81988 239442 1 167846
0.3145 0.0175 1.75365 -99.3841 -2.83286 239506 1 168004
0.3155 0.0175 1.75484 -99.1807 -2.84721 239571 1 168163
0.3165 0.0175 1.75596 -98.9865 -2.85445 239632 1 168314
0.3175 0.0175 1.75699 -98.8103 -2.84317 239688 1 168452
0.3185 0.0175 1.75779 -98.672 -2.80639 239732 1 168559
0.3195 0.0175 1.75824 -98.5852 -2.72408 239757 1 168620
0.3205 0.0175 1.75843 -98.5463 -2.59869 239767 1 168645
0.3215 0.0175 1.75837 -98.5348 -2.43879 239764 1 168637
0.3225 0.0175 1.7581 -98.5604 -2.25111 239749 1 168601
0.3235 0.0175 1.75754 -98.6383 -2.02797 239718 1 168526
0.3245 0.0175 1.75653 -98.7887 -1.74697 239663 1 168390
0.3255 0.0175 1.75492 -99.0381 -1.39006 239575 1 168174
0.3265 0.0175 1.75256 -99.4087 -0.9407 239446 1 167858
0.3275 0.0175 1.74947 -99.9017 -0.392833 239277 1 167443
0.3285 0.0175 1.74666 -100.332 0.130146 239124 1 167067
0.3295 0.0175 1.74475 -100.62 0.524996 239019 1 166812
0.3305 0.0175 1.7436 -100.794 0.809701 238956 1 166657
0.3315 0.0175 1.74301 -100.881 1.01249 238923 1 166578
0.3325 0.0175 1.7428 -100.91 1.1596 238912 1 166550
0.3335 0.0175 1.7428 -100.91 1.27612 238912 1 166550
0.3345 0.0175 1.74296 -100.882 1.37127 238921 1 166572
0.3355 0.0175 1.74337 -100.812 1.43573 238943 1 166627
0.3365 0.0175 1.74404 -100.701 1.46763 238979 1 166716
0.3375 0.0175 1.74489 -100.557 1.4752 239026 1 166830
0.3385 0.0175 1.74585 -100.397 1.46816 239079 1 166959
0.3395 0.0175 1.74684 -100.232 1.45718 239133 1 167091
0.3405 0.0175 1.74782 -100.071 1.44922 239187 1 167222
0.3415 0.0175 1.74878 -99.9121 1.44483 239239 1 167350
0.3425 0.0175 1.74973 -99.7522 1.44288 239291 1 167478
0.3435 0.0175 1.7507 -99.5891 1.44286 239344 1 167608
0.3445 0.0175 1.75171 -99.4181 1.44501 239399 1 167743
0.3455 0.0175 1.7528 -99.232 1.45132 239459 1 167889
0.3465 0.0175 1.75398 -99.0274 1.46533 239523 1 168048
0.3475 0.0175 1.755 -98.8551 1.47022 239579 1 168185
0.3485 0.0175 1.75568 -98.7494 1.44735 239616 1 168275
0.3495 0.0175 1.75601 -98.7112 1.39629 239634 1 168319
0.3505 0.0175 1.75611 -98.7174 1.3252 239640 1 168333
0.3515 0.0175 1.75604 -98.7584 1.24383 239636 1 168324
0.3525 0.0175 1.75567 -98.8587 1.14329 239615 1 168274
0.3535 0.0175 1.75477 -99.0624 1.01125 239567 1 168154
0.3545 0.0175 1.75311 -99.4195 0.834904 239476 1 167931
0.3555 0.0175 1.75045 -99.9784 0.605279 239330 1 167574
0.3565 0.0175 1.74661 -100.774 0.315407 239120 1 167059
0.3575 0.0175 1.74155 -101.815 -0.0267236 238843 1 166383
0.3585 0.0175 1.73547 -103.066 -0.390666 238509 1 165570
0.3595 0.0175 1.72938 -104.32 -0.724816 238173 1 164756
0.3605 0.0175 1.72406 -105.425 -0.916902 237880 1 164048
0.3615 0.0175 1.71911 -106.466 -0.996912 237607 1 163389
0.3625 0.0175 1.71423 -107.501 -0.972765 237336 1 162739
0.3635 0.0175 1.70921 -108.567 -0.858709 237058 1 162073
0.3645 0.0175 1.70374 -109.729 -0.671975 236755 1 161347
0.3655 0.0175 1.69832 -110.875 -0.452744 236453 1 160630
0.3665 0.0175 1.69414 -111.763 -0.291075 236220 1 160076
0.3675 0.0175 1.6912 -112.389 -0.181728 236056 1 159687
0.3685 0.0175 1.68925 -112.806 -0.11083 235947 1 159429
0.3695 0.0175 1.688 -113.072 -0.0662448 235877 1 159265
0.3705 0.0175 1.68723 -113.236 -0.0388872 235834 1 159163
0.3715 0.0175 1.68677 -113.336 -0.022451 235808 1 159101
0.3725 0.0175 1.68649 -113.395 -0.0127631 235793 1 159065
0.3735 0.0175 1.68633 -113.429 -0.00715296 235784 1 159044
0.3745 0.0175 1.68624 -113.449 -0.00395677 235778 1 159031
0.3755 0.0175 1.68618 -113.461 -0.00216137 235775 1 159024
0.3765 0.0175 1.68615 -113.467 -0.0011629 235774 1 159020
0.3775 0.0175 1.68613 -113.471 -0.000608823 235773 1 159018
0.3785 0.0175 1.68612 -113.474 -0.000298086 235772 1 159016
0.3795 0.0175 1.68611 -113.476 -0.000119155 235771 1 159015
0.3805 0.0175 1.6861 -113.477 -1.30357e-05 235771 1 159014
0.3815 0.0175 1.6861 -113.479 4.91761e-05 235771 1 159013
0.3825 0.0175 1.68609 -113.481 7.89216e-05 235770 1 159012
0.3835 0.0175 1.68608 -113.482 8.06992e-05 235770 1 159011
0.3845 0.0175 1.68607 -113.484 6.26412e-05 235769 1 159010
0.3855 0.0175 1.68606 -113.487 3.75048e-05 235769 1 159008
0.3865 0.0175 1.68605 -113.49 1.3125e-05 235768 1 159006
0.3875 0.0175 1.68603 -113.493 -5.35285e-06 235767 1 159004
0.3885 0.0175 1.68601 -113.498 -1.54832e-05 235766 1 159001
0.3895 0.0175 1.68598 -113.504 -1.81271e-05 235764 1 158997
0.3905 0.0175 1.68594 -113.512 -1.43962e-05 235762 1 158993
0.3915 0.0175 1.6859 -113.522 -8.28039e-06 235759 1 158987
0.3925 0.0175 1.68584 -113.534 -2.26753e-06 235756 1 158979
0.3935 0.0175 1.68577 -113.55 1.99136e-06 235752 1 158969
0.3945 0.0175 1.68567 -113.57 4.01765e-06 235747 1 158957
0.3955 0.0175 1.68556 -113.595 3.89571e-06 235740 1 158942
0.3965 0.0175 1.68543 -113.624 2.13715e-06 235733 1 158924
0.3975 0.0175 1.68533 -113.645 9.1246e-07 235727 1 158911
0.3985 0.0175 1.68526 -113.659 3.64574e-07 235724 1 158903
0.3995 0.0175 1.68523 -113.666 1.39581e-07 235722 1 158899
0.4005 0.0175 1.68522 -113.668 5.4714e-08 235722 1 158897
0.4015 0.0175 1.68522 -113.667 2.00699e-08 235722 1 158897
0.4025 0.0175 1.68523 -113.665 -2.14883e-09 235722 1 158899
0.4035 0.0175 1.68526 -113.66 -1.09319e-08 235724 1 158902
0.4045 0.0175 1.68531 -113.649 -8.13373e-09 235727 1 158909
0.4055 0.0175 1.68539 -113.631 -2.09327e-09 235731 1 158920
0.4065 0.0175 1.6855 -113.607 2.39807e-09 235737 1 158934
0.4075 0.0175 1.68564 -113.578 2.77439e-09 235745 1 158952
0.4085 0.0175 1.68575 -113.554 1.42186e-09 235751 1 158967
0.4095 0.0175 1.68583 -113.536 6.62756e-10 235756 1 158978
0.4105 0.0175 1.68589 -113.524 2.84743e-10 235759 1 158985
0.4115 0.0175 1.68593 -113.516 1.14913e-10 235761 1 158990
0.4125 0.0175 1.68595 -113.51 4.3985e-11 235763 1 158994
0.4135 0.0175 1.68597 -113.506 1.61114e-11 235764 1 158996
0.4145 0.0175 1.68598 -113.504 5.69127e-12 235764 1 158998
0.4155 0.0175 1.68599 -113.502 1.90642e-12 235765 1 158999
0.4165 0.0175 1.68599 -113.501 6.27866e-13 235765 1 158999
0.4175 0.0175 1.686 -113.501 1.29622e-13 235765 1 159000
0.4185 0.0175 1.686 -113.5 4.56809e-14 235765 1 159000
0.4195 0.0175 1.686 -113.5 -2.99937e-14 235765 1 159000
0.4205 0.0175 1.686 -113.5 0 235765 1 159000
0.4215 0.0175 1.686 -113.5 0 235765 1 159000
0.4225 0.0175 1.686 -113.5 0 235765 1 159000
0.4235 0.0175 1.686 -113.5 0 235765 1 159000
0.4245 0.0175 1.686 -113.5 0 235765 1 159000
0.4255 0.0175 1.686 -113.5 0 235765 1 159000
0.4265 0.0175 1.686 -113.5 0 235765 1 159000
0.4275 0.0175 1.686 -113.5 0 235765 1 159000
0.4285 0.0175 1.686 -113.5 0 235765 1 159000
0.4295 0.0175 1.686 -113.5 0 235765 1 159000
0.4305 0.0175 1.686 -113.5 0 235765 1 159000
0.4315 0.0175 1.686 -113.5 0 235765 1 159000
0.4325 0.0175 1.686 -113.5 0 235765 1 159000
0.4335 0.0175 1.686 -113.5 0 235765 1 159000
0.4345 0.0175 1.686 -113.5 0 235765 1 159000
0.4355 0.0175 1.686 -113.5 0 235765 1 159000
0.4365 0.0175 1.686 -113.5 0 235765 1 159000
0.4375 0.0175 1.686 -113.5 0 235765 1 159000
0.4385 0.0175 1.686 -113.5 0 235765 1 159000
0.4395 0.0175 1.686 -113.5 0 235765 1 159000
0.4405 0.0175 1.686 -113.5 0 235765 1 159000
0.4415 0.0175 1.686 -113.5 0 235765 1 159000
0.4425 0.0175 1.686 -113.5 0 235765 1 159000
0.4435 0.0175 1.686 -113.5 0 235765 1 159000
0.4445 0.0175 1.686 -113.5 0 235765 1 159000

0.0005 0.0185 1.225 -0 0 206786 1 101325
0.0015 0.0185 1.225 -0 0 206786 1 101325
0.0025 0.0185 1.225 -0 0 206786 1 101325
0.0035 0.0185 1.225 -0 0 206786 1 101325
0.0045 0.0185 1.225 -0 0 206786 1 101325
0.0055 0.0185 1.225 -0 0 206786 1 101325
0.0065 0.0185 1.225 -0 0 206786 1 101325
0.0075 0.0185 1.225 -0 0 206786 1 101325
0.0085 0.0185 1.225 -0 0 206786 1 101325
0.0095 0.0185 1.225 -0 0 206786 1 101325
0.0105 0.0185 1.225 -0 0 206786 1 101325
0.0115 0.0185 1.225 -0 0 206786 1 101325
0.0125 0.0185 1.225 -0 0 206786 1 101325
0.0135 0.0185 1.225 -0 0 206786 1 101325
0.0145 0.0185 1.225 -0 0 206786 1 101325
0.0155 0.0185 1.225 -0 0 206786 1 101325
0.0165 0.0185 1.225 -0 0 206786 1 101325
0.0175 0.0185 1.225 -0 0 206786 1 101325
0.0185 0.0185 1.225 -0 0 206786 1 101325
0.0195 0.0185 1.225 -0 0 206786 1 101325
0.0205 0.0185 1.225 -0 0 206786 1 101325
0.0215 0.0185 1.225 -0 0 206786 1 101325
0.0225 0.0185 1.225 -0 0 206786 1 101325
0.0235 0.0185 1.225 -0 0 206786 1 101325
0.0245 0.0185 1.225 -0 0 206786 1 101325
0.0255 0.0185 1.225 -0 0 206786 1 101325
0.0265 0.0185 1.225 -0 0 206786 1 101325
0.0275 0.0185 1.225 -0 0 206786 1 101325
0.0285 0.0185 1.225 -0 0 206786 1 101325
0.0295 0.0185 1.225 -0 0 206786 1 101325
0.0305 0.0185 1.225 -0 0 206786 1 101325
0.0315 0.0185 1.225 -0 0 206786 1 101325
0.0325 0.0185 1.225 -0 0 206786 1 101325
0.0335 0.0185 1.225 -0 0 206786 1 101325
0.0345 0.0185 1.225 -0 0 206786 1 101325
0.0355 0.0185 1.225 -0 0 206786 1 101325
0.0365 0.0185 1.225 -0 0 206786 1 101325
0.0375 0.0185 1.225 -0 0 206786 1 101325
0.0385 0.0185 1.225 -0 0 206786 1 101325
0.0395 0.0185 1.225 -1.07548e-14 -6.51049e-48 206786 1 101325
0.0405 0.0185 1.225 -9.68445e-14 2.25641e-30 206786 1 101325
0.0415 0.0185 1.225 -3.3448e-13 3.25472e-14 206786 1 101325
0.0425 0.0185 1.225 -9.70249e-13 1.08171e-13 206786 1 101325
0.0435 0.0185 1.225 -3.06148e-12 3.98615e-13 206786 1 101325
0.0445 0.0185 1.225 -9.92764e-12 1.22793e-12 206786 1 101325
0.0455 0.0185 1.225 -3.18872e-11 3.97783e-12 206786 1 101325
0.0465 0.0185 1.225 -1.01334e-10 1.27638e-11 206786 1 101325
0.0475 0.0185 1.225 -3.18949e-10 4.0524e-11 206786 1 101325
0.0485 0.0185 1.225 -9.95482e-10 1.2719e-10 206786 1 101325
0.0495 0.0185 1.225 -3.07821e-09 3.95304e-10 206786 1 101325
0.0505 0.0185 1.225 -9.43029e-09 1.21649e-09 206786 1 101325
0.0515 0.0185 1.225 -2.86182e-08 3.70735e-09 206786 1 101325
0.0525 0.0185 1.225 -8.6022e-08 1.11857e-08 206786 1 101325
0.0535 0.0185 1.225 -2.56087e-07 3.34112e-08 206786 1 101325
0.0545 0.0185 1.225 -7.54992e-07 9.87925e-08 206786 1 101325
0.0555 0.0185 1.225 -2.20415e-06 2.89155e-07 206786 1 101325
0.0565 0.0185 1.225 -6.37167e-06 8.37698e-07 206786 1 101325
0.0575 0.0185 1.225 -1.82369e-05 2.40201e-06 206786 1 101325
0.0585 0.0185 1.225 -5.16788e-05 6.81665e-06 206786 1 101325
0.0595 0.0185 1.225 -0.000144982 1.91452e-05 206786 1 101325
0.0605 0.0185 1.225 -0.000402658 5.32149e-05 206786 1 101325
0.0615 0.0185 1.225 -0.00110704 0.00014638 206786 1 101325
0.0625 0.0185 1.22501 -0.00301284 0.000398481 206786 1 101326
0.0635 0.0185 1.22503 -0.00811617 0.00107357 206788 1 101328
0.0645 0.0185 1.22508 -0.0216393 0.00286276 206791 1 101334
0.0655 0.0185 1.22521 -0.0570893 0.0075566 206800 1 101349
0.0665 0.0185 1.22554 -0.148957 0.0197471 206822 1 101387
0.0675 0.0185 1.22639 -0.383916 0.0510827 206880 1 101486
0.0685 0.0185 1.22853 -0.974698 0.130687 207024 1 101734
0.0695 0.0185 1.23378 -2.42196 0.329531 207378 1 102344
0.0705 0.0185 1.24612 -5.80656 0.811604 208209 1 103781
0.0715 0.0185 1.27276 -13.037 1.90372 209996 1 106910
0.0725 0.0185 1.32 -25.5663 3.94479 213111 1 112523
0.0735 0.0185 1.36306 -36.8605 5.78889 215877 1 117701
0.0745 0.0185 1.3915 -44.2004 6.80568 217673 1 121156
0.0755 0.0185 1.41431 -50.0011 6.79677 219098 1 123949
0.0765 0.0185 1.43774 -55.6883 5.69202 220549 1 126837
0.0775 0.0185 1.46858 -62.8623 3.15955 222442 1 130670
0.0785 0.0185 1.51931 -74.1803 -1.49153 225516 1 137052
0.0795 0.0185 1.59022 -89.7478 -7.33279 229709 1 146115
0.0805 0.0185 1.64147 -100.969 -10.9898 232660 1 152762
0.0815 0.0185 1.67093 -107.455 -12.9619 234329 1 156619
0.0825 0.0185 1.68625 -110.972 -14.0606 235192 1 158637
0.0835 0.0185 1.69352 -112.794 -14.6619 235598 1 159596
0.0845 0.0185 1.69634 -113.678 -15.0127 235757 1 159970
0.0855 0.0185 1.69685 -114.087 -15.2372 235787 1 160038
0.0865 0.0185 1.69591 -114.226 -15.3805 235735 1 159915
0.0875 0.0185 1.69391 -114.079 -15.4498 235624 1 159651
0.0885 0.0185 1.69022 -113.619 -15.424 235419 1 159164
0.0895 0.0185 1.68467 -112.763 -15.3238 235109 1 158433
0.0905 0.0185 1.67721 -111.523 -15.2078 234692 1 157451
0.0915 0.0185 1.67018 -110.346 -15.0596 234297 1 156527
0.0925 0.0185 1.66592 -109.678 -14.7132 234057 1 155968
0.0935 0.0185 1.66449 -109.538 -14.1 233976 1 155781
0.0945 0.0185 1.66534 -109.714 -13.1919 234023 1 155891
0.0955 0.0185 1.66981 -110.432 -11.7176 234274 1 156478
0.0965 0.0185 1.68161 -112.234 -9.12596 234936 1 158028
0.0975 0.0185 1.70553 -115.815 -4.68025 236275 1 161190
0.0985 0.0185 1.74343 -121.586 1.83785 238368 1 166231
0.0995 0.0185 1.77495 -126.66 6.98907 240088 1 170458
0.1005 0.0185 1.79297 -129.492 10.3564 241062 1 172886
0.1015 0.0185 1.80171 -130.816 12.4536 241530 1 174067
0.1025 0.0185 1.80485 -131.199 13.8846 241698 1 174491
0.1035 0.0185 1.8048 -131.099 14.8566 241695 1 174484
0.1045 0.0185 1.80218 -130.687 15.3453 241554 1 174130
0.1055 0.0185 1.79695 -129.887 15.5108 241274 1 173423
0.1065 0.0185 1.79043 -128.868 15.4285 240925 1 172543
0.1075 0.0185 1.78313 -127.744 15.2048 240532 1 171560
0.1085 0.0185 1.7763 -126.678 15.021 240165 1 170642
0.1095 0.0185 1.76999 -125.706 14.8777 239826 1 169796
0.1105 0.0185 1.76404 -124.796 14.7574 239506 1 168999
0.1115 0.0185 1.75838 -123.934 14.6507 239201 1 168242
0.1125 0.0185 1.75296 -123.114 14.5523 238909 1 167519
0.1135 0.0185 1.74776 -122.335 14.4616 238628 1 166825
0.1145 0.0185 1.74276 -121.59 14.3757 238358 1 166160
0.1155 0.0185 1.73796 -120.877 14.2943 238098 1 165522
0.1165 0.0185 1.73335 -120.194 14.2182 237848 1 164910
0.1175 0.0185 1.72891 -119.544 14.1488 237608 1 164321
0.1185 0.0185 1.72464 -118.923 14.0854 237376 1 163756
0.1195 0.0185 1.72053 -118.332 14.0281 237154 1 163212
0.1205 0.0185 1.71658 -117.772 13.9771 236939 1 162690
0.1215 0.0185 1.71278 -117.24 13.9321 236733 1 162188
0.1225 0.0185 1.70913 -116.735 13.8922 236535 1 161707
0.1235 0.0185 1.70561 -116.254 13.8574 236345 1 161245
0.1245 0.0185 1.70223 -115.799 13.8291 236161 1 160801
0.1255 0.0185 1.69897 -115.366 13.8092 235984 1 160372
0.1265 0.0185 1.69582 -114.954 13.7987 235813 1 159959
0.1275 0.0185 1.69278 -114.561 13.7965 235648 1 159560
0.1285 0.0185 1.68983 -114.188 13.8011 235488 1 159174
0.1295 0.0185 1.68698 -113.832 13.8136 235334 1 158801
0.1305 0.0185 1.68422 -113.494 13.8349 235184 1 158440
0.1315 0.0185 1.68154 -113.171 13.865 235039 1 158091
0.1325 0.0185 1.67895 -112.864 13.9045 234899 1 157754
0.1335 0.0185 1.67644 -112.572 13.9539 234763 1 157427
0.1345 0.0185 1.67401 -112.296 14.0135 234631 1 157109
0.1355 0.0185 1.67164 -112.036 14.0839 234503 1 156802
0.1365 0.0185 1.66934 -111.792 14.1667 234378 1 156503
0.1375 0.0185 1.66711 -111.565 14.2636 234257 1 156213
0.1385 0.0185 1.66494 -111.356 14.3757 234141 1 155932
0.1395 0.0185 1.66287 -111.165 14.5032 234028 1 155663
0.1405 0.0185 1.66088 -110.993 14.6465 233921 1 155406
0.1415 0.0185 1.65898 -110.843 14.8067 233818 1 155160
0.1425 0.0185 1.65715 -110.714 14.985 233719 1 154924
0.1435 0.0185 1.65541 -110.607 15.1831 233625 1 154698
0.1445 0.0185 1.65374 -110.52 15.4017 233535 1 154483
0.1455 0.0185 1.65215 -110.453 15.6424 233450 1 154278
0.1465 0.0185 1.65064 -110.406 15.9077 233369 1 154083
0.1475 0.0185 1.64918 -110.384 16.1933 233291 1 153895
0.1485 0.0185 1.64777 -110.389 16.5084 233217 1 153716
0.1495 0.0185 1.64645 -110.421 16.8542 233149 1 153547
0.1505 0.0185 1.6452 -110.483 17.2334 233085 1 153389
0.1515 0.0185 1.64404 -110.58 17.6459 233027 1 153242
0.1525 0.0185 1.64296 -110.716 18.0944 232976 1 153108
0.1535 0.0185 1.64199 -110.9 18.5789 232932 1 152989
0.1545 0.0185 1.64116 -111.142 19.1005 232898 1 152889
0.1555 0.0185 1.64049 -111.449 19.6598 232875 1 152811
0.1565 0.0185 1.64001 -111.831 20.2594 232863 1 152759
0.1575 0.0185 1.63973 -112.294 20.904 232866 1 152735
0.1585 0.0185 1.6396 -112.83 21.602 232881 1 152733
0.1595 0.0185 1.63958 -113.429 22.3633 232902 1 152745
0.1605 0.0185 1.63964 -114.097 23.1939 232933 1 152771
0.1615 0.0185 1.63977 -114.836 24.0955 232972 1 152808
0.1625 0.0185 1.63993 -115.648 25.0664 233019 1 152854
0.1635 0.0185 1.64006 -116.533 26.1045 233070 1 152900
0.1645 0.0185 1.64013 -117.489 27.2118 233121 1 152939
0.1655 0.0185 1.64013 -118.525 28.3982 233168 1 152971
0.1665 0.0185 1.64008 -119.646 29.6839 233208 1 152992
0.1675 0.0185 1.63999 -120.855 31.0956 233236 1 153002
0.1685 0.0185 1.6398 -122.161 32.6588 233254 1 152997
0.1695 0.0185 1.63941 -123.554 34.387 233259 1 152963
0.1705 0.0185 1.63876 -125.051 36.2683 233241 1 152891
0.1715 0.0185 1.63784 -126.68 38.2588 233192 1 152772
0.1725 0.0185 1.6365 -128.465 40.3116 233116 1 152597
0.1735 0.0185 1.63475 -130.437 42.4095 233012 0.999999 152367
0.1745 0.0185 1.63256 -132.617 44.5776 232884 0.999997 152078
0.1755 0.0185 1.62989 -135.03 46.8712 232725 0.999991 151726
0.1765 0.0185 1.62665 -137.731 49.3435 232528 0.999974 151295
0.1775 0.0185 1.62286 -140.822 52.0304 232278 0.999925 150774
0.1785 0.0185 1.61865 -144.439 54.9346 231953 0.999794 150161
0.1795 0.0185 1.61439 -148.747 58.0571 231505 0.99945 149445
0.1805 0.0185 1.61163 -153.788 61.1133 230868 0.998592 148703
0.1815 0.0185 1.61294 -159.058 63.6062 229787 0.996561 147945
0.1825 0.0185 1.62195 -163.839 64.9347 227721 0.992013 147029
0.1835 0.0185 1.6473 -167.447 64.4251 224018 0.982347 146046
0.1845 0.0185 1.70775 -168.941 59.9215 217307 0.962768 145165
0.1855 0.0185 1.83126 -168.563 52.0746 205853 0.925325 144256
0.1865 0.0185 2.05032 -166.589 42.0108 189829 0.859555 143465
0.1875 0.0185 2.4048 -161.743 30.5186 170811 0.754795 143037
0.1885 0.0185 2.92581 -153.285 17.4762 151305 0.605763 142910
0.1895 0.0185 3.43175 -142.417 4.95796 137967 0.465955 143058
0.1905 0.0185 3.83108 -132.718 -4.90572 130340 0.357513 143735
0.1915 0.0185 4.13472 -125.275 -11.5243 125821 0.278957 144785
0.1925 0.0185 4.37063 -119.642 -15.5579 123048 0.222416 146185
0.1935 0.0185 4.5509 -115.311 -17.841 121353 0.184432 147805
0.1945 0.0185 4.67303 -112.023 -18.9791 120634 0.163465 149599
0.1955 0.0185 4.73521 -109.59 -19.3119 120862 0.156375 151445
0.1965 0.0185 4.7519 -108.031 -19.0575 121787 0.157921 153237
0.1975 0.0185 4.72925 -107.392 -18.0733 122715 0.177107 154860
0.1985 0.0185 4.56911 -108.08 -17.1995 125428 0.228528 156173
0.1995 0.0185 4.23098 -109.914 -16.7863 131100 0.325237 157446
0.2005 0.0185 3.70677 -112.953 -16.7753 141263 0.470336 158531
0.2015 0.0185 3.17174 -116.686 -17.1357 155002 0.614688 159403
0.2025 0.0185 2.73074 -120.451 -17.7643 170377 0.732124 160096
0.2035 0.0185 2.4016 -123.711 -18.4145 185699 0.818633 160714
0.2045 0.0185 2.16376 -126.254 -18.7368 199748 0.880914 161239
0.2055 0.0185 1.99722 -127.917 -18.6553 211713 0.924711 161751
0.2065 0.0185 1.88572 -128.832 -18.1406 221021 0.954289 162217
0.2075 0.0185 1.81506 -129.158 -17.3556 227650 0.973394 162655
0.2085 0.0185 1.77264 -129.05 -16.1978 232012 0.985189 163045
0.2095 0.0185 1.74848 -128.575 -14.8046 234729 0.992125 163387
0.2105 0.0185 1.73536 -127.744 -13.3086 236347 0.996009 163663
0.2115 0.0185 1.72911 -126.666 -11.4738 237254 0.998078 163904
0.2125 0.0185 1.72684 -125.189 -9.37844 237823 0.999124 164185
0.2135 0.0185 1.72599 -123.485 -7.11121 238179 0.999622 164400
0.2145 0.0185 1.72586 -121.897 -4.96203 238441 0.999846 164590
