0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -7.85373e-83 0 206786 1 101325
0.0805 0.0015 1.225 -2.01976e-48 0 206786 1 101325
0.0815 0.0015 1.225 -4.59156e-48 0 206786 1 101325
0.0825 0.0015 1.225 -8.13394e-48 0 206786 1 101325
0.0835 0.0015 1.225 -1.4173e-47 0 206786 1 101325
0.0845 0.0015 1.225 -3.44463e-47 0 206786 1 101325
0.0855 0.0015 1.225 -3.3853e-47 0 206786 1 101325
0.0865 0.0015 1.225 -6.06906e-47 0 206786 1 101325
0.0875 0.0015 1.225 -2.50345e-47 0 206786 1 101325
0.0885 0.0015 1.225 -2.81783e-47 0 206786 1 101325
0.0895 0.0015 1.225 -3.11535e-47 0 206786 1 101325
0.0905 0.0015 1.225 -4.37031e-47 0 206786 1 101325
0.0915 0.0015 1.225 -9.04883e-47 0 206786 1 101325
0.0925 0.0015 1.225 -4.07403e-47 0 206786 1 101325
0.0935 0.0015 1.225 -4.45496e-47 0 206786 1 101325
0.0945 0.0015 1.225 -6.00386e-47 0 206786 1 101325
0.0955 0.0015 1.225 -5.0891e-47 -5.70395e-244 206786 1 101325
0.0965 0.0015 1.225 -6.87007e-47 -1.56208e-192 206786 1 101325
0.0975 0.0015 1.225 -6.08776e-47 -1.2936e-109 206786 1 101325
0.0985 0.0015 1.225 -5.3726e-14 -2.54043e-91 206786 1 101325
0.0995 0.0015 1.225 -2.36917e-13 -3.16099e-74 206786 1 101325
0.1005 0.0015 1.225 -9.48199e-13 1.58424e-29 206786 1 101325
0.1015 0.0015 1.225 -3.60746e-12 4.30065e-14 206786 1 101325
0.1025 0.0015 1.225 -1.39684e-11 9.672e-14 206786 1 101325
0.1035 0.0015 1.225 -5.34851e-11 4.3076e-13 206786 1 101325
0.1045 0.0015 1.225 -2.03e-10 1.77734e-12 206786 1 101325
0.1055 0.0015 1.225 -7.62773e-10 6.98991e-12 206786 1 101325
0.1065 0.0015 1.225 -2.835e-09 2.72705e-11 206786 1 101325
0.1075 0.0015 1.225 -1.04196e-08 1.04194e-10 206786 1 101325
0.1085 0.0015 1.225 -3.78541e-08 3.92683e-10 206786 1 101325
0.1095 0.0015 1.225 -1.35882e-07 1.45824e-09 206786 1 101325
0.1105 0.0015 1.225 -4.81763e-07 5.33373e-09 206786 1 101325
0.1115 0.0015 1.225 -1.6864e-06 1.92118e-08 206786 1 101325
0.1125 0.0015 1.225 -5.82622e-06 6.81316e-08 206786 1 101325
0.1135 0.0015 1.225 -1.98592e-05 2.37842e-07 206786 1 101325
0.1145 0.0015 1.225 -6.67637e-05 8.1717e-07 206786 1 101325
0.1155 0.0015 1.225 -0.000221302 2.76283e-06 206786 1 101325
0.1165 0.0015 1.225 -0.000723046 9.19081e-06 206786 1 101325
0.1175 0.0015 1.22501 -0.00232786 3.00789e-05 206786 1 101326
0.1185 0.0015 1.22503 -0.00738301 9.68358e-05 206788 1 101328
0.1195 0.0015 1.22508 -0.0230604 0.000306646 206791 1 101335
0.1205 0.0015 1.22525 -0.0709057 0.000955038 206803 1 101354
0.1215 0.0015 1.22577 -0.214471 0.00292485 206838 1 101414
0.1225 0.0015 1.22728 -0.637099 0.00880133 206940 1 101589
0.1235 0.0015 1.23164 -1.85044 0.0259416 207234 1 102095
0.1245 0.0015 1.24367 -5.1898 0.0740384 208046 1 103496
0.1255 0.0015 1.2745 -13.6491 0.198801 210123 1 107120
0.1265 0.0015 1.34051 -31.2353 0.46339 214497 1 115014
0.1275 0.0015 1.41036 -49.2574 0.727621 218942 1 123515
0.1285 0.0015 1.44752 -58.7486 0.876218 221248 1 128104
0.1295 0.0015 1.46359 -62.9827 0.95275 222233 1 130104
0.1305 0.0015 1.46966 -64.7988 0.993183 222606 1 130862
0.1315 0.0015 1.47168 -65.6584 1.02886 222732 1 131117
0.1325 0.0015 1.4723 -66.1986 1.06777 222773 1 131195
0.1335 0.0015 1.47254 -66.6676 1.09802 222792 1 131227
0.1345 0.0015 1.47275 -67.1396 1.12035 222810 1 131257
0.1355 0.0015 1.47317 -67.6691 1.14292 222841 1 131313
0.1365 0.0015 1.4741 -68.3295 1.16982 222902 1 131432
0.1375 0.0015 1.47564 -69.1553 1.20398 223000 1 131627
0.1385 0.0015 1.47766 -70.1206 1.24313 223127 1 131883
0.1395 0.0015 1.47991 -71.1584 1.27848 223268 1 132166
0.1405 0.0015 1.4821 -72.1964 1.30893 223406 1 132444
0.1415 0.0015 1.48423 -73.2401 1.33799 223541 1 132715
0.1425 0.0015 1.48641 -74.31 1.37186 223679 1 132992
0.1435 0.0015 1.48874 -75.4332 1.40927 223825 1 133287
0.1445 0.0015 1.49127 -76.6209 1.44481 223983 1 133607
0.1455 0.0015 1.49397 -77.8693 1.47858 224153 1 133951
0.1465 0.0015 1.49678 -79.1647 1.51253 224330 1 134309
0.1475 0.0015 1.49965 -80.4945 1.54965 224510 1 134675
0.1485 0.0015 1.50257 -81.8559 1.58869 224692 1 135047
0.1495 0.0015 1.50557 -83.2555 1.6264 224880 1 135429
0.1505 0.0015 1.50869 -84.7044 1.66188 225076 1 135828
0.1515 0.0015 1.51194 -86.2082 1.69584 225280 1 136244
0.1525 0.0015 1.51531 -87.7633 1.729 225490 1 136675
0.1535 0.0015 1.51875 -89.3598 1.76197 225706 1 137117
0.1545 0.0015 1.52224 -90.988 1.79518 225925 1 137564
0.1555 0.0015 1.52572 -92.6361 1.82773 226143 1 138013
0.1565 0.0015 1.52916 -94.2961 1.85884 226360 1 138456
0.1575 0.0015 1.53257 -95.9721 1.88904 226575 1 138897
0.1585 0.0015 1.53596 -97.6658 1.91999 226789 1 139336
0.1595 0.0015 1.53931 -99.3769 1.95281 227002 1 139771
0.1605 0.0015 1.54262 -101.103 1.98853 227213 1 140201
0.1615 0.0015 1.54586 -102.841 2.02895 227420 1 140624
0.1625 0.0015 1.54901 -104.589 2.07553 227622 1 141035
0.1635 0.0015 1.55204 -106.346 2.12959 227819 1 141434
0.1645 0.0015 1.555 -108.112 2.18547 228012 1 141824
0.1655 0.0015 1.55791 -109.891 2.2352 228202 1 142207
0.1665 0.0015 1.56077 -111.682 2.27617 228391 1 142587
0.1675 0.0015 1.56362 -113.485 2.30401 228580 1 142965
0.1685 0.0015 1.56649 -115.302 2.30484 228771 1 143346
0.1695 0.0015 1.56939 -117.132 2.27238 228965 1 143734
0.1705 0.0015 1.57234 -118.975 2.20168 229162 1 144129
0.1715 0.0015 1.57533 -120.826 2.09493 229363 1 144529
0.1725 0.0015 1.57832 -122.68 1.95994 229564 1 144930
0.1735 0.0015 1.5813 -124.531 1.80752 229763 1 145330
0.1745 0.0015 1.58422 -126.371 1.64823 229957 1 145721
0.1755 0.0015 1.58704 -128.2 1.49595 230143 1 146099
0.1765 0.0015 1.58974 -130.017 1.35581 230319 1 146459
0.1775 0.0015 1.59226 -131.823 1.23766 230482 1 146795
0.1785 0.0015 1.59458 -133.618 1.1465 230629 1 147102
0.1795 0.0015 1.59668 -135.402 1.08898 230760 1 147379
0.1805 0.0015 1.59855 -137.179 1.06778 230874 1 147625
0.1815 0.0015 1.6002 -138.945 1.0775 230973 1 147841
0.1825 0.0015 1.60161 -140.706 1.12902 231057 1 148025
0.1835 0.0015 1.60275 -142.469 1.2217 231124 1 148174
0.1845 0.0015 1.60366 -144.235 1.35024 231177 1 148292
0.1855 0.0015 1.60438 -146.002 1.5062 231219 1 148385
0.1865 0.0015 1.60493 -147.763 1.67571 231252 1 148457
0.1875 0.0015 1.60537 -149.517 1.84443 231277 1 148514
0.1885 0.0015 1.60577 -151.255 1.99019 231301 1 148566
0.1895 0.0015 1.60618 -152.968 2.0989 231324 1 148619
0.1905 0.0015 1.60667 -154.648 2.15807 231353 1 148683
0.1915 0.0015 1.60728 -156.284 2.15565 231388 1 148763
0.1925 0.0015 1.60801 -157.868 2.10003 231430 1 148857
0.1935 0.0015 1.60886 -159.39 2.00617 231479 1 148967
0.1945 0.0015 1.60976 -160.845 1.88969 231530 1 149083
0.1955 0.0015 1.61063 -162.23 1.76202 231580 1 149196
0.1965 0.0015 1.61146 -163.53 1.62727 231627 1 149303
0.1975 0.0015 1.6123 -164.728 1.48179 231674 1 149411
0.1985 0.0015 1.6132 -165.807 1.3192 231725 1 149527
0.1995 0.0015 1.61419 -166.751 1.14062 231781 1 149656
0.2005 0.0015 1.61531 -167.551 0.950101 231845 1 149801
0.2015 0.0015 1.61657 -168.197 0.75006 231918 1 149964
0.2025 0.0015 1.61797 -168.682 0.540864 232000 1 150148
0.2035 0.0015 1.61954 -169 0.321512 232091 1 150352
0.2045 0.0015 1.6213 -169.147 0.0911086 232194 1 150582
0.2055 0.0015 1.62343 -169.122 -0.151177 232317 1 150860
0.2065 0.0015 1.62548 -168.893 -0.390565 232436 1 151128
0.2075 0.0015 1.62772 -168.49 -0.624005 232565 1 151420
0.2085 0.0015 1.6301 -167.913 -0.85272 232704 1 151733
0.2095 0.0015 1.63261 -167.167 -1.07266 232850 1 152062
0.2105 0.0015 1.63526 -166.26 -1.28139 233003 1 152408
0.2115 0.0015 1.63802 -165.198 -1.4767 233164 1 152771
0.2125 0.0015 1.64087 -163.995 -1.65699 233331 1 153146
0.2135 0.0015 1.64378 -162.663 -1.82121 233504 1 153531
0.2145 0.0015 1.64673 -161.216 -1.96861 233680 1 153924
0.2155 0.0015 1.64974 -159.666 -2.09843 233856 1 154321
0.2165 0.0015 1.6528 -158.026 -2.20997 234027 1 154720
0.2175 0.0015 1.6559 -156.312 -2.30276 234192 1 155119
0.2185 0.0015 1.65897 -154.537 -2.3767 234356 1 155516
0.2195 0.0015 1.66199 -152.715 -2.43238 234521 1 155909
0.2205 0.0015 1.66492 -150.86 -2.47083 234688 1 156295
0.2215 0.0015 1.66771 -148.984 -2.4936 234862 1 156673
0.2225 0.0015 1.67034 -147.099 -2.50274 235045 1 157042
0.2235 0.0015 1.67278 -145.213 -2.50204 235238 1 157401
0.2245 0.0015 1.67504 -143.336 -2.47543 235441 1 157750
0.2255 0.0015 1.67708 -141.493 -2.41454 235649 1 158081
0.2265 0.0015 1.67898 -139.69 -2.36054 235860 1 158401
0.2275 0.0015 1.68077 -137.924 -2.30827 236068 1 158710
0.2285 0.0015 1.68251 -136.196 -2.24863 236266 1 159008
0.2295 0.0015 1.68422 -134.515 -2.17403 236449 1 159292
0.2305 0.0015 1.68591 -132.886 -2.09433 236615 1 159565
0.2315 0.0015 1.68766 -131.309 -2.01559 236759 1 159827
0.2325 0.0015 1.68953 -129.785 -1.93447 236870 1 160080
0.2335 0.0015 1.69161 -128.316 -1.84879 236937 1 160322
0.2345 0.0015 1.694 -126.903 -1.76324 236946 1 160554
0.2355 0.0015 1.69662 -125.549 -1.67834 236909 1 160777
0.2365 0.0015 1.69904 -124.253 -1.59533 236883 1 160990
0.2375 0.0015 1.70121 -123.016 -1.51442 236878 1 161192
0.2385 0.0015 1.70314 -121.84 -1.43433 236891 1 161383
0.2395 0.0015 1.70485 -120.719 -1.35347 236921 1 161566
0.2405 0.0015 1.70641 -119.649 -1.27233 236964 1 161743
0.2415 0.0015 1.70787 -118.624 -1.19281 237018 1 161918
0.2425 0.0015 1.70926 -117.643 -1.1173 237079 1 162092
0.2435 0.0015 1.71057 -116.709 -1.0471 237143 1 162260
0.2445 0.0015 1.71179 -115.828 -0.981592 237207 1 162419
0.2455 0.0015 1.71291 -115 -0.918862 237267 1 162567
0.2465 0.0015 1.71396 -114.22 -0.857257 237324 1 162706
0.2475 0.0015 1.71498 -113.48 -0.796841 237381 1 162842
0.2485 0.0015 1.716 -112.772 -0.739203 237437 1 162977
0.2495 0.0015 1.717 -112.098 -0.685981 237492 1 163110
0.2505 0.0015 1.71796 -111.462 -0.637503 237546 1 163238
0.2515 0.0015 1.71885 -110.868 -0.592922 237595 1 163356
0.2525 0.0015 1.71966 -110.317 -0.551013 237639 1 163463
0.2535 0.0015 1.7204 -109.804 -0.51076 237680 1 163562
0.2545 0.0015 1.72111 -109.321 -0.471364 237720 1 163657
0.2555 0.0015 1.72181 -108.861 -0.432354 237758 1 163750
0.2565 0.0015 1.72254 -108.418 -0.393558 237798 1 163847
0.2575 0.0015 1.72333 -107.985 -0.355654 237842 1 163952
0.2585 0.0015 1.72417 -107.56 -0.319941 237889 1 164065
0.2595 0.0015 1.725 -107.158 -0.287737 237934 1 164175
0.2605 0.0015 1.72577 -106.785 -0.258666 237977 1 164277
0.2615 0.0015 1.72648 -106.439 -0.231728 238016 1 164373
0.2625 0.0015 1.72717 -106.113 -0.205972 238054 1 164465
0.2635 0.0015 1.72786 -105.803 -0.180784 238092 1 164556
0.2645 0.0015 1.72856 -105.501 -0.155931 238131 1 164650
0.2655 0.0015 1.72934 -105.201 -0.131845 238174 1 164753
0.2665 0.0015 1.73019 -104.894 -0.108984 238221 1 164867
0.2675 0.0015 1.73115 -104.581 -0.0880021 238274 1 164995
0.2685 0.0015 1.73212 -104.275 -0.0695722 238327 1 165124
0.2695 0.0015 1.73302 -103.992 -0.0532977 238377 1 165245
0.2705 0.0015 1.73388 -103.728 -0.0385198 238424 1 165360
0.2715 0.0015 1.73471 -103.48 -0.0247552 238470 1 165470
0.2725 0.0015 1.73552 -103.242 -0.0116121 238515 1 165579
0.2735 0.0015 1.73634 -103.011 0.00118122 238559 1 165688
0.2745 0.0015 1.73716 -102.785 0.0134273 238605 1 165798
0.2755 0.0015 1.73802 -102.56 0.0251606 238652 1 165913
0.2765 0.0015 1.73892 -102.333 0.0362126 238701 1 166033
0.2775 0.0015 1.73983 -102.11 0.0461988 238751 1 166154
0.2785 0.0015 1.74071 -101.898 0.0550957 238800 1 166272
0.2795 0.0015 1.74157 -101.695 0.0631945 238847 1 166388
0.2805 0.0015 1.74242 -101.499 0.0707624 238894 1 166501
0.2815 0.0015 1.74327 -101.309 0.0779656 238940 1 166614
0.2825 0.0015 1.74411 -101.122 0.0848466 238987 1 166728
0.2835 0.0015 1.74498 -100.935 0.0914789 239034 1 166844
0.2845 0.0015 1.74588 -100.747 0.097877 239083 1 166964
0.2855 0.0015 1.74681 -100.554 0.104062 239134 1 167088
0.2865 0.0015 1.74777 -100.358 0.110076 239187 1 167218
0.2875 0.0015 1.74873 -100.167 0.115756 239240 1 167346
0.2885 0.0015 1.74966 -99.9841 0.120969 239291 1 167471
0.2895 0.0015 1.75057 -99.8089 0.125763 239340 1 167593
0.2905 0.0015 1.75147 -99.639 0.130149 239389 1 167713
0.2915 0.0015 1.75236 -99.4726 0.134103 239438 1 167832
0.2925 0.0015 1.75325 -99.3084 0.137593 239487 1 167952
0.2935 0.0015 1.75414 -99.1454 0.140614 239535 1 168071
0.2945 0.0015 1.75504 -98.9826 0.143273 239585 1 168193
0.2955 0.0015 1.75596 -98.819 0.145633 239635 1 168315
0.2965 0.0015 1.75688 -98.654 0.147798 239685 1 168440
0.2975 0.0015 1.75783 -98.4874 0.149875 239737 1 168566
0.2985 0.0015 1.75879 -98.3191 0.151975 239789 1 168695
0.2995 0.0015 1.75975 -98.1499 0.15418 239842 1 168825
0.3005 0.0015 1.76073 -97.9804 0.156471 239895 1 168956
0.3015 0.0015 1.76171 -97.8111 0.158673 239949 1 169088
0.3025 0.0015 1.7627 -97.6415 0.160632 240003 1 169221
0.3035 0.0015 1.7637 -97.4709 0.162272 240057 1 169355
0.3045 0.0015 1.76471 -97.2985 0.163598 240112 1 169491
0.3055 0.0015 1.76574 -97.1234 0.164658 240168 1 169630
0.3065 0.0015 1.76679 -96.9448 0.165545 240225 1 169771
0.3075 0.0015 1.76786 -96.762 0.166342 240283 1 169915
0.3085 0.0015 1.76896 -96.5733 0.166956 240343 1 170063
0.3095 0.0015 1.7701 -96.3785 0.16781 240405 1 170216
0.3105 0.0015 1.77122 -96.189 0.168309 240466 1 170368
0.3115 0.0015 1.77224 -96.0167 0.166069 240521 1 170505
0.3125 0.0015 1.77309 -95.8798 0.159564 240567 1 170619
0.3135 0.0015 1.77367 -95.8021 0.145132 240599 1 170697
0.3145 0.0015 1.77389 -95.7837 0.117574 240611 1 170726
0.3155 0.0015 1.7738 -95.8268 0.0807106 240606 1 170715
0.3165 0.0015 1.77297 -96.011 0.0256753 240561 1 170602
0.3175 0.0015 1.77046 -96.5205 -0.065965 240425 1 170265
0.3185 0.0015 1.76499 -97.6126 -0.200772 240127 1 169529
0.3195 0.0015 1.75508 -99.5912 -0.351067 239586 1 168198
0.3205 0.0015 1.73977 -102.669 -0.472877 238749 1 166147
0.3215 0.0015 1.72167 -106.335 -0.471734 237750 1 163731
0.3225 0.0015 1.70839 -109.009 -0.370292 237014 1 161965
0.3235 0.0015 1.69963 -110.768 -0.258411 236526 1 160803
0.3245 0.0015 1.69407 -111.882 -0.166064 236216 1 160067
0.3255 0.0015 1.69068 -112.562 -0.100863 236027 1 159618
0.3265 0.0015 1.68867 -112.963 -0.0587892 235915 1 159353
0.3275 0.0015 1.68752 -113.193 -0.0331781 235850 1 159201
0.3285 0.0015 1.68688 -113.321 -0.018223 235815 1 159117
0.3295 0.0015 1.68653 -113.391 -0.0097691 235795 1 159070
0.3305 0.0015 1.68635 -113.428 -0.00511924 235784 1 159046
0.3315 0.0015 1.68625 -113.448 -0.00262364 235779 1 159033
0.3325 0.0015 1.68619 -113.459 -0.00131475 235776 1 159026
0.3335 0.0015 1.68617 -113.464 -0.000643519 235774 1 159022
0.3345 0.0015 1.68615 -113.468 -0.000306985 235774 1 159020
0.3355 0.0015 1.68614 -113.47 -0.000142177 235773 1 159019
0.3365 0.0015 1.68613 -113.471 -6.34838e-05 235773 1 159018
0.3375 0.0015 1.68613 -113.472 -2.69019e-05 235772 1 159017
0.3385 0.0015 1.68613 -113.473 -1.02653e-05 235772 1 159017
0.3395 0.0015 1.68612 -113.474 -2.67892e-06 235772 1 159016
0.3405 0.0015 1.68612 -113.475 9.01688e-07 235772 1 159016
0.3415 0.0015 1.68611 -113.475 2.43372e-06 235772 1 159015
0.3425 0.0015 1.68611 -113.476 2.32488e-06 235771 1 159015
0.3435 0.0015 1.68611 -113.477 1.38648e-06 235771 1 159014
0.3445 0.0015 1.6861 -113.478 3.83303e-07 235771 1 159013
0.3455 0.0015 1.6861 -113.479 -3.07656e-07 235771 1 159013
0.3465 0.0015 1.68609 -113.481 -5.71146e-07 235770 1 159012
0.3475 0.0015 1.68608 -113.482 -4.62544e-07 235770 1 159011
0.3485 0.0015 1.68607 -113.484 -2.21384e-07 235769 1 159010
0.3495 0.0015 1.68606 -113.487 -5.2479e-09 235768 1 159008
0.3505 0.0015 1.68604 -113.49 1.12721e-07 235768 1 159006
0.3515 0.0015 1.68603 -113.495 1.2128e-07 235767 1 159003
0.3525 0.0015 1.686 -113.499 6.92498e-08 235765 1 159000
0.3535 0.0015 1.68597 -113.505 1.21858e-08 235764 1 158997
0.3545 0.0015 1.68594 -113.513 -2.37514e-08 235762 1 158992
0.3555 0.0015 1.6859 -113.523 -3.07023e-08 235759 1 158986
0.3565 0.0015 1.68584 -113.535 -1.89262e-08 235756 1 158979
0.3575 0.0015 1.68576 -113.552 -4.55215e-09 235752 1 158968
0.3585 0.0015 1.68566 -113.574 4.7321e-09 235746 1 158955
0.3595 0.0015 1.68552 -113.603 6.43308e-09 235738 1 158937
0.3605 0.0015 1.68536 -113.638 3.3377e-09 235729 1 158916
0.3615 0.0015 1.68524 -113.665 9.35654e-10 235722 1 158899
0.3625 0.0015 1.68516 -113.68 2.33389e-10 235718 1 158890
0.3635 0.0015 1.68514 -113.686 4.39409e-11 235717 1 158886
0.3645 0.0015 1.68513 -113.687 4.98082e-12 235717 1 158885
0.3655 0.0015 1.68514 -113.686 -7.3552e-12 235717 1 158886
0.3665 0.0015 1.68516 -113.68 -6.06205e-12 235718 1 158890
0.3675 0.0015 1.68522 -113.667 4.60312e-13 235722 1 158897
0.3685 0.0015 1.68532 -113.646 5.14032e-12 235727 1 158910
0.3695 0.0015 1.68546 -113.616 4.76854e-12 235735 1 158929
0.3705 0.0015 1.68563 -113.58 1.94246e-12 235744 1 158951
0.3715 0.0015 1.68576 -113.552 5.34886e-13 235752 1 158968
0.3725 0.0015 1.68585 -113.533 1.62405e-13 235756 1 158980
0.3735 0.0015 1.6859 -113.521 2.66558e-14 235760 1 158987
0.3745 0.0015 1.68594 -113.512 1.83663e-14 235762 1 158992
0.3755 0.0015 1.68597 -113.507 3.27119e-14 235763 1 158996
0.3765 0.0015 1.68598 -113.504 1.98221e-14 235764 1 158997
0.3775 0.0015 1.68599 -113.502 2.71201e-14 235765 1 158999
0.3785 0.0015 1.68599 -113.501 1.42316e-14 235765 1 158999
0.3795 0.0015 1.686 -113.501 2.96424e-14 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
