0.4125 0.0005 1.68527 -113.657 -7.43985e-10 235724 1 158904
0.4135 0.0005 1.68532 -113.647 -3.00617e-10 235727 1 158910
0.4145 0.0005 1.68539 -113.632 1.27283e-10 235731 1 158919
0.4155 0.0005 1.68549 -113.61 3.52869e-10 235737 1 158933
0.4165 0.0005 1.68562 -113.582 2.71738e-10 235744 1 158949
0.4175 0.0005 1.68573 -113.558 1.19506e-10 235750 1 158965
0.4185 0.0005 1.68582 -113.539 4.88464e-11 235755 1 158976
0.4195 0.0005 1.68588 -113.526 1.90594e-11 235758 1 158984
0.4205 0.0005 1.68592 -113.517 7.10455e-12 235761 1 158989
0.4215 0.0005 1.68595 -113.511 2.5684e-12 235762 1 158993
0.4225 0.0005 1.68597 -113.507 8.99787e-13 235763 1 158996
0.4235 0.0005 1.68598 -113.504 2.87162e-13 235764 1 158997
0.4245 0.0005 1.68599 -113.503 7.49419e-14 235764 1 158998
0.4255 0.0005 1.68599 -113.502 1.61544e-14 235765 1 158999
0.4265 0.0005 1.686 -113.501 -4.5261e-15 235765 1 158999
0.4275 0.0005 1.686 -113.501 -1.13068e-14 235765 1 159000
0.4285 0.0005 1.686 -113.5 0 235765 1 159000
0.4295 0.0005 1.686 -113.5 0 235765 1 159000
0.4305 0.0005 1.686 -113.5 0 235765 1 159000
0.4315 0.0005 1.686 -113.5 0 235765 1 159000
0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 5.27342e-32 206786 1 101325
0.0245 0.0015 1.225 -3.2359e-14 1.07745e-14 206786 1 101325
0.0255 0.0015 1.225 -1.72511e-13 1.07647e-14 206786 1 101325
0.0265 0.0015 1.225 -5.28392e-13 1.07647e-14 206786 1 101325
0.0275 0.0015 1.225 -1.59587e-12 2.15971e-14 206786 1 101325
0.0285 0.0015 1.225 -4.79835e-12 3.23483e-14 206786 1 101325
0.0295 0.0015 1.225 -1.52146e-11 1.40194e-13 206786 1 101325
0.0305 0.0015 1.225 -4.72929e-11 3.77458e-13 206786 1 101325
0.0315 0.0015 1.225 -1.45847e-10 1.24006e-12 206786 1 101325
0.0325 0.0015 1.225 -4.46005e-10 3.79548e-12 206786 1 101325
0.0335 0.0015 1.225 -1.35102e-09 1.16667e-11 206786 1 101325
0.0345 0.0015 1.225 -4.05412e-09 3.52485e-11 206786 1 101325
0.0355 0.0015 1.225 -1.20508e-08 1.04969e-10 206786 1 101325
0.0365 0.0015 1.225 -3.54831e-08 3.10184e-10 206786 1 101325
0.0375 0.0015 1.225 -1.0349e-07 9.07432e-10 206786 1 101325
0.0385 0.0015 1.225 -2.98973e-07 2.62919e-09 206786 1 101325
0.0395 0.0015 1.225 -8.55477e-07 7.54359e-09 206786 1 101325
0.0405 0.0015 1.225 -2.42446e-06 2.14319e-08 206786 1 101325
0.0415 0.0015 1.225 -6.8052e-06 6.02951e-08 206786 1 101325
0.0425 0.0015 1.225 -1.8918e-05 1.67973e-07 206786 1 101325
0.0435 0.0015 1.225 -5.20847e-05 4.63375e-07 206786 1 101325
0.0445 0.0015 1.225 -0.000142015 1.2658e-06 206786 1 101325
0.0455 0.0015 1.225 -0.000383479 3.42407e-06 206786 1 101325
0.0465 0.0015 1.225 -0.00102546 9.17203e-06 206786 1 101325
0.0475 0.0015 1.22501 -0.00271558 2.43296e-05 206786 1 101326
0.0485 0.0015 1.22503 -0.00712122 6.3906e-05 206787 1 101328
0.0495 0.0015 1.22507 -0.0184915 0.000166203 206790 1 101333
0.0505 0.0015 1.22517 -0.0475406 0.000427887 206797 1 101345
0.0515 0.0015 1.22543 -0.120979 0.00108992 206815 1 101375
0.0525 0.0015 1.22609 -0.304516 0.0027443 206859 1 101451
0.0535 0.0015 1.22772 -0.756941 0.00681829 206969 1 101640
0.0545 0.0015 1.23165 -1.8509 0.0166585 207234 1 102096
0.0555 0.0015 1.24089 -4.41249 0.0397157 207857 1 103171
0.0565 0.0015 1.26142 -10.0539 0.0909143 209237 1 105574
0.0575 0.0015 1.30242 -21.1087 0.190678 211964 1 110426
0.0585 0.0015 1.35303 -34.4326 0.30687 215243 1 116492
0.0595 0.0015 1.3849 -42.6961 0.403018 217266 1 120356
0.0605 0.0015 1.40149 -47.0233 0.48432 218306 1 122381
0.0615 0.0015 1.40965 -49.2408 0.546794 218815 1 123381
0.0625 0.0015 1.41419 -50.5653 0.574534 219097 1 123938
0.0635 0.0015 1.41784 -51.6613 0.549759 219324 1 124387
0.0645 0.0015 1.42192 -52.8226 0.448146 219577 1 124888
0.0655 0.0015 1.429 -54.6574 0.192428 220016 1 125761
0.0665 0.0015 1.44703 -58.9799 -0.412429 221133 1 127995
0.0675 0.0015 1.49894 -71.0733 -1.61677 224355 1 134518
0.0685 0.0015 1.63825 -102.297 -3.25386 232856 1 152590
0.0695 0.0015 1.8198 -139.665 -3.40304 243086 1 176947
0.0705 0.0015 1.90094 -155.22 -2.3762 247399 1 188116
0.0715 0.0015 1.92047 -158.518 -1.29258 248425 1 190837
0.0725 0.0015 1.9206 -158.183 -0.178804 248416 1 190843
0.0735 0.0015 1.91007 -156.168 0.476353 247853 1 189366
0.0745 0.0015 1.89072 -152.445 0.629678 246838 1 186680
0.0755 0.0015 1.87079 -148.63 0.655062 245789 1 183928
0.0765 0.0015 1.85456 -145.524 0.697069 244916 1 181685
0.0775 0.0015 1.84037 -142.858 0.748978 244147 1 179728
0.0785 0.0015 1.82765 -140.494 0.784117 243458 1 177982
0.0795 0.0015 1.81626 -138.34 0.806938 242838 1 176423
0.0805 0.0015 1.80594 -136.379 0.824836 242266 1 175007
0.0815 0.0015 1.79641 -134.59 0.841165 241734 1 173701
0.0825 0.0015 1.78754 -132.942 0.852095 241242 1 172492
0.0835 0.0015 1.77925 -131.412 0.855215 240783 1 171365
0.0845 0.0015 1.77143 -129.992 0.851233 240347 1 170303
0.0855 0.0015 1.76407 -128.664 0.846775 239930 1 169301
0.0865 0.0015 1.75715 -127.411 0.846343 239532 1 168358
0.0875 0.0015 1.75065 -126.226 0.848886 239155 1 167471
0.0885 0.0015 1.7445 -125.107 0.84965 238797 1 166633
0.0895 0.0015 1.73864 -124.052 0.848608 238458 1 165837
0.0905 0.0015 1.73305 -123.054 0.84337 238137 1 165081
0.0915 0.0015 1.72774 -122.106 0.834982 237830 1 164363
0.0925 0.0015 1.72266 -121.21 0.826902 237535 1 163677
0.0935 0.0015 1.71779 -120.365 0.82034 237250 1 163018
0.0945 0.0015 1.71311 -119.568 0.815441 236975 1 162385
0.0955 0.0015 1.70863 -118.811 0.81241 236711 1 161780
0.0965 0.0015 1.70435 -118.088 0.810864 236458 1 161202
0.0975 0.0015 1.70024 -117.398 0.810155 236216 1 160650
0.0985 0.0015 1.69628 -116.74 0.810057 235983 1 160118
0.0995 0.0015 1.69246 -116.115 0.810509 235759 1 159605
0.1005 0.0015 1.68875 -115.522 0.812037 235541 1 159108
0.1015 0.0015 1.68516 -114.958 0.814562 235329 1 158627
0.1025 0.0015 1.68169 -114.421 0.817689 235124 1 158162
0.1035 0.0015 1.67832 -113.91 0.820419 234925 1 157712
0.1045 0.0015 1.67506 -113.424 0.822506 234733 1 157276
0.1055 0.0015 1.67189 -112.965 0.824202 234547 1 156855
0.1065 0.0015 1.66881 -112.53 0.825575 234368 1 156446
0.1075 0.0015 1.66582 -112.121 0.826567 234194 1 156050
0.1085 0.0015 1.66292 -111.735 0.827042 234026 1 155666
0.1095 0.0015 1.66011 -111.372 0.826879 233864 1 155296
0.1105 0.0015 1.65739 -111.028 0.825597 233707 1 154937
0.1115 0.0015 1.65475 -110.704 0.824135 233556 1 154591
0.1125 0.0015 1.6522 -110.398 0.822859 233410 1 154256
0.1135 0.0015 1.64973 -110.11 0.821803 233269 1 153933
0.1145 0.0015 1.64734 -109.84 0.820733 233133 1 153619
0.1155 0.0015 1.64501 -109.588 0.819543 233001 1 153316
0.1165 0.0015 1.64275 -109.354 0.818288 232873 1 153021
0.1175 0.0015 1.64055 -109.137 0.817125 232750 1 152735
0.1185 0.0015 1.63841 -108.936 0.816128 232630 1 152458
0.1195 0.0015 1.63633 -108.753 0.815444 232515 1 152188
0.1205 0.0015 1.63431 -108.589 0.815329 232403 1 151928
0.1215 0.0015 1.63236 -108.445 0.816196 232296 1 151676
0.1225 0.0015 1.63048 -108.321 0.818026 232194 1 151435
0.1235 0.0015 1.62868 -108.22 0.820746 232097 1 151204
0.1245 0.0015 1.62696 -108.143 0.824532 232006 1 150985
0.1255 0.0015 1.62532 -108.093 0.829488 231919 1 150778
0.1265 0.0015 1.62377 -108.068 0.835523 231838 1 150581
0.1275 0.0015 1.62229 -108.067 0.84216 231762 1 150394
0.1285 0.0015 1.62092 -108.102 0.848702 231692 1 150222
0.1295 0.0015 1.61968 -108.17 0.85609 231630 1 150067
0.1305 0.0015 1.61854 -108.274 0.864235 231575 1 149925
0.1315 0.0015 1.61751 -108.412 0.873783 231526 1 149798
0.1325 0.0015 1.61658 -108.584 0.885474 231484 1 149685
0.1335 0.0015 1.61574 -108.788 0.899937 231448 1 149584
0.1345 0.0015 1.61496 -109.021 0.917474 231416 1 149491
0.1355 0.0015 1.61422 -109.279 0.938007 231387 1 149404
0.1365 0.0015 1.61348 -109.558 0.960724 231360 1 149318
0.1375 0.0015 1.61276 -109.858 0.984297 231334 1 149234
0.1385 0.0015 1.61204 -110.18 1.00697 231309 1 149152
0.1395 0.0015 1.61136 -110.53 1.02746 231288 1 149076
0.1405 0.0015 1.61076 -110.917 1.04528 231271 1 149008
0.1415 0.0015 1.61029 -111.356 1.06064 231263 1 148960
0.1425 0.0015 1.61003 -111.863 1.07444 231271 1 148941
0.1435 0.0015 1.60998 -112.428 1.0881 231289 1 148948
0.1445 0.0015 1.6101 -113.055 1.10248 231318 1 148978
0.1455 0.0015 1.61042 -113.75 1.11847 231362 1 149036
0.1465 0.0015 1.61095 -114.517 1.13729 231419 1 149121
0.1475 0.0015 1.61167 -115.355 1.16001 231489 1 149234
0.1485 0.0015 1.61258 -116.262 1.18743 231570 1 149370
0.1495 0.0015 1.61364 -117.232 1.2201 231659 1 149525
0.1505 0.0015 1.61481 -118.258 1.25891 231753 1 149695
0.1515 0.0015 1.61606 -119.334 1.30515 231850 1 149874
0.1525 0.0015 1.61732 -120.442 1.35878 231944 1 150051
0.1535 0.0015 1.61848 -121.567 1.41726 232029 1 150214
0.1545 0.0015 1.61954 -122.712 1.47781 232104 1 150361
0.1555 0.0015 1.62054 -123.888 1.53972 232171 1 150497
0.1565 0.0015 1.62151 -125.107 1.60431 232233 1 150628
0.1575 0.0015 1.62247 -126.376 1.67429 232293 1 150755
0.1585 0.0015 1.62337 -127.69 1.75438 232346 1 150874
0.1595 0.0015 1.62414 -129.038 1.84704 232391 1 150974
0.1605 0.0015 1.62471 -130.411 1.95395 232424 1 151048
0.1615 0.0015 1.62503 -131.806 2.07449 232442 1 151090
0.1625 0.0015 1.62511 -133.234 2.20599 232446 1 151100
0.1635 0.0015 1.62503 -134.715 2.34554 232441 1 151089
0.1645 0.0015 1.62473 -136.236 2.49176 232422 1 151049
0.1655 0.0015 1.62411 -137.783 2.6397 232386 1 150968
0.1665 0.0015 1.62322 -139.358 2.77566 232334 1 150852
0.1675 0.0015 1.62213 -140.97 2.89101 232270 1 150709
0.1685 0.0015 1.62089 -142.62 2.98845 232197 1 150546
0.1695 0.0015 1.61949 -144.304 3.0733 232116 1 150364
0.1705 0.0015 1.61798 -146.017 3.14562 232027 1 150166
0.1715 0.0015 1.61638 -147.761 3.20045 231935 1 149958
0.1725 0.0015 1.61477 -149.533 3.23363 231842 1 149748
0.1735 0.0015 1.61316 -151.327 3.24749 231749 1 149539
0.1745 0.0015 1.61156 -153.131 3.25045 231658 1 149333
0.1755 0.0015 1.60998 -154.941 3.24174 231569 1 149128
0.1765 0.0015 1.60844 -156.745 3.21074 231481 1 148929
0.1775 0.0015 1.60697 -158.525 3.14682 231398 1 148740
0.1785 0.0015 1.60561 -160.255 3.04654 231322 1 148565
0.1795 0.0015 1.60436 -161.909 2.91108 231253 1 148405
0.1805 0.0015 1.60326 -163.465 2.73957 231193 1 148265
0.1815 0.0015 1.60233 -164.898 2.53354 231143 1 148147
0.1825 0.0015 1.6016 -166.183 2.29201 231105 1 148055
0.1835 0.0015 1.6011 -167.295 2.01431 231080 1 147993
0.1845 0.0015 1.60086 -168.21 1.70483 231068 1 147963
0.1855 0.0015 1.60092 -168.895 1.37131 231072 1 147971
0.1865 0.0015 1.60127 -169.367 1.02149 231094 1 148017
0.1875 0.0015 1.60193 -169.603 0.661628 231132 1 148102
0.1885 0.0015 1.6031 -169.617 0.303036 231196 1 148252
0.1895 0.0015 1.6043 -169.371 -0.0512253 231257 1 148403
0.1905 0.0015 1.60571 -168.902 -0.394398 231334 1 148583
0.1915 0.0015 1.60734 -168.222 -0.730055 231424 1 148791
0.1925 0.0015 1.60908 -167.336 -1.05175 231528 1 149019
0.1935 0.0015 1.61091 -166.26 -1.35372 231651 1 149267
0.1945 0.0015 1.61277 -165.008 -1.63014 231792 1 149531
0.1955 0.0015 1.61464 -163.605 -1.87595 231945 1 149804
0.1965 0.0015 1.61649 -162.077 -2.08858 232105 1 150078
0.1975 0.0015 1.61827 -160.454 -2.26848 232269 1 150350
0.1985 0.0015 1.61994 -158.762 -2.4176 232434 1 150612
0.1995 0.0015 1.62149 -157.024 -2.53787 232595 1 150860
0.2005 0.0015 1.6229 -155.264 -2.63048 232750 1 151091
0.2015 0.0015 1.62417 -153.5 -2.696 232895 1 151304
0.2025 0.0015 1.62528 -151.751 -2.73534 233026 1 151494
0.2035 0.0015 1.62619 -150.039 -2.75669 233140 1 151652
0.2045 0.0015 1.62685 -148.39 -2.76501 233228 1 151770
0.2055 0.0015 1.62717 -146.833 -2.74364 233282 1 151836
0.2065 0.0015 1.62718 -145.369 -2.70697 233311 1 151856
0.2075 0.0015 1.62712 -143.976 -2.66253 233311 1 151850
0.2085 0.0015 1.62693 -142.665 -2.61173 233275 1 151809
0.2095 0.0015 1.62651 -141.467 -2.56042 233197 1 151718
0.2105 0.0015 1.62581 -140.395 -2.5036 233072 1 151572
0.2115 0.0015 1.62481 -139.452 -2.44208 232908 1 151372
0.2125 0.0015 1.62347 -138.637 -2.37459 232712 1 151120
0.2135 0.0015 1.62173 -137.944 -2.29935 232499 1 150820
0.2145 0.0015 1.6196 -137.366 -2.21044 232281 1 150481
0.2155 0.0015 1.61713 -136.882 -2.10056 232068 1 150114
0.2165 0.0015 1.61455 -136.467 -1.96606 231866 1 149744
0.2175 0.0015 1.61203 -136.087 -1.81082 231680 1 149390
0.2185 0.0015 1.60968 -135.723 -1.63886 231515 1 149067
0.2195 0.0015 1.60762 -135.359 -1.45147 231375 1 148785
0.2205 0.0015 1.60595 -134.978 -1.25028 231264 1 148559
0.2215 0.0015 1.60479 -134.548 -1.03972 231187 1 148402
0.2225 0.0015 1.60421 -134.047 -0.824982 231148 1 148323
0.2235 0.0015 1.60427 -133.482 -0.609679 231147 1 148328
0.2245 0.0015 1.6051 -132.83 -0.396147 231192 1 148434
0.2255 0.0015 1.6069 -132.034 -0.185758 231295 1 148668
0.2265 0.0015 1.60969 -131.091 0.0143938 231454 1 149028
0.2275 0.0015 1.61347 -129.997 0.20613 231672 1 149518
0.2285 0.0015 1.61828 -128.744 0.382783 231947 1 150142
0.2295 0.0015 1.62412 -127.327 0.543702 232281 1 150901
0.2305 0.0015 1.63097 -125.748 0.687189 232672 1 151792
0.2315 0.0015 1.63876 -124.017 0.812618 233115 1 152808
0.2325 0.0015 1.64742 -122.147 0.921108 233607 1 153940
0.2335 0.0015 1.65688 -120.151 1.01516 234143 1 155178
0.2345 0.0015 1.66708 -118.039 1.09799 234717 1 156517
0.2355 0.0015 1.67799 -115.814 1.17277 235330 1 157953
0.2365 0.0015 1.68964 -113.473 1.24117 235982 1 159490
0.2375 0.0015 1.7021 -110.999 1.30193 236676 1 161138
0.2385 0.0015 1.71545 -108.372 1.35376 237416 1 162910
0.2395 0.0015 1.72981 -105.584 1.39208 238210 1 164824
0.2405 0.0015 1.74418 -102.802 1.41301 238999 1 166743
0.2415 0.0015 1.75705 -100.378 1.40912 239702 1 168467
0.2425 0.0015 1.76759 -98.462 1.36851 240275 1 169883
0.2435 0.0015 1.77485 -97.1886 1.26861 240669 1 170860
0.2445 0.0015 1.77848 -96.6244 1.09855 240865 1 171349
0.2455 0.0015 1.77935 -96.6369 0.877439 240912 1 171467
0.2465 0.0015 1.77716 -97.1748 0.627107 240793 1 171171
0.2475 0.0015 1.76886 -98.9083 0.354634 240342 1 170052
0.2485 0.0015 1.75263 -102.216 0.0987202 239457 1 167872
0.2495 0.0015 1.73478 -105.836 -0.0715419 238476 1 165481
0.2505 0.0015 1.72344 -108.068 -0.127612 237850 1 163968
0.2515 0.0015 1.71657 -109.361 -0.133234 237470 1 163054
0.2525 0.0015 1.71249 -110.075 -0.120279 237244 1 162511
0.2535 0.0015 1.71015 -110.43 -0.101643 237114 1 162200
0.2545 0.0015 1.70889 -110.566 -0.0820553 237044 1 162032
0.2555 0.0015 1.7083 -110.589 -0.0636003 237011 1 161954
0.2565 0.0015 1.70805 -110.516 -0.0464844 236998 1 161922
0.2575 0.0015 1.70819 -110.387 -0.0316787 237006 1 161941
0.2585 0.0015 1.70857 -110.218 -0.0184435 237026 1 161990
0.2595 0.0015 1.70909 -110.024 -0.00548304 237056 1 162060
0.2605 0.0015 1.7097 -109.821 0.00709064 237089 1 162141
0.2615 0.0015 1.71037 -109.614 0.0202929 237126 1 162229
0.2625 0.0015 1.7111 -109.399 0.0324935 237167 1 162326
0.2635 0.0015 1.7119 -109.175 0.0419095 237211 1 162433
0.2645 0.0015 1.71275 -108.947 0.0476768 237258 1 162546
0.2655 0.0015 1.71361 -108.721 0.0519002 237306 1 162660
0.2665 0.0015 1.71447 -108.499 0.057273 237354 1 162774
0.2675 0.0015 1.71533 -108.279 0.0630019 237402 1 162889
0.2685 0.0015 1.71622 -108.059 0.0677204 237451 1 163007
0.2695 0.0015 1.71713 -107.838 0.0707039 237501 1 163128
0.2705 0.0015 1.71805 -107.618 0.071785 237552 1 163251
0.2715 0.0015 1.71898 -107.399 0.0718321 237603 1 163374
0.2725 0.0015 1.7199 -107.184 0.0717649 237654 1 163496
0.2735 0.0015 1.72081 -106.972 0.072054 237705 1 163618
0.2745 0.0015 1.72172 -106.763 0.0729054 237755 1 163739
0.2755 0.0015 1.72263 -106.557 0.0745687 237805 1 163860
0.2765 0.0015 1.72354 -106.352 0.0772396 237855 1 163981
0.2775 0.0015 1.72445 -106.15 0.0813044 237906 1 164103
0.2785 0.0015 1.72537 -105.947 0.0860207 237957 1 164225
0.2795 0.0015 1.72631 -105.744 0.0908499 238008 1 164350
0.2805 0.0015 1.72726 -105.54 0.0955562 238061 1 164477
0.2815 0.0015 1.72823 -105.335 0.0999445 238114 1 164607
0.2825 0.0015 1.72922 -105.128 0.103891 238169 1 164738
0.2835 0.0015 1.73022 -104.92 0.107297 238224 1 164872
0.2845 0.0015 1.73124 -104.712 0.110138 238280 1 165008
0.2855 0.0015 1.73226 -104.504 0.112563 238336 1 165144
0.2865 0.0015 1.73329 -104.296 0.11485 238393 1 165282
0.2875 0.0015 1.73433 -104.088 0.117293 238450 1 165420
0.2885 0.0015 1.73537 -103.881 0.120079 238507 1 165560
0.2895 0.0015 1.73643 -103.672 0.123398 238566 1 165701
0.2905 0.0015 1.7375 -103.462 0.127383 238624 1 165844
0.2915 0.0015 1.7386 -103.249 0.132072 238685 1 165991
0.2925 0.0015 1.73972 -103.032 0.137426 238746 1 166141
0.2935 0.0015 1.74088 -102.811 0.143312 238810 1 166295
0.2945 0.0015 1.74207 -102.583 0.149534 238875 1 166455
0.2955 0.0015 1.7433 -102.35 0.155821 238943 1 166620
0.2965 0.0015 1.74458 -102.111 0.161908 239013 1 166790
0.2975 0.0015 1.74589 -101.867 0.167512 239084 1 166966
0.2985 0.0015 1.74723 -101.617 0.172319 239158 1 167146
0.2995 0.0015 1.7486 -101.364 0.175944 239233 1 167330
0.3005 0.0015 1.74998 -101.111 0.178114 239308 1 167514
0.3015 0.0015 1.75134 -100.862 0.179134 239383 1 167697
0.3025 0.0015 1.75269 -100.616 0.179415 239457 1 167877
0.3035 0.0015 1.75402 -100.375 0.179286 239529 1 168056
0.3045 0.0015 1.75534 -100.137 0.179311 239601 1 168233
0.3055 0.0015 1.75664 -99.902 0.179884 239672 1 168407
0.3065 0.0015 1.75793 -99.67 0.181344 239743 1 168581
0.3075 0.0015 1.75922 -99.4396 0.1837 239813 1 168753
0.3085 0.0015 1.7605 -99.2102 0.186638 239883 1 168926
0.3095 0.0015 1.76179 -98.9815 0.189716 239953 1 169099
0.3105 0.0015 1.76308 -98.7522 0.191307 240023 1 169272
0.3115 0.0015 1.76436 -98.5259 0.188427 240093 1 169444
0.3125 0.0015 1.7656 -98.3047 0.17581 240160 1 169611
0.3135 0.0015 1.76676 -98.0941 0.148386 240223 1 169767
0.3145 0.0015 1.7678 -97.9044 0.103859 240280 1 169906
0.3155 0.0015 1.76862 -97.7419 0.0412068 240325 1 170018
0.3165 0.0015 1.76917 -97.6194 -0.0366326 240355 1 170092
0.3175 0.0015 1.76943 -97.551 -0.128232 240368 1 170126
0.3185 0.0015 1.76929 -97.5205 -0.229262 240361 1 170107
0.3195 0.0015 1.76869 -97.5634 -0.339593 240328 1 170027
0.3205 0.0015 1.76743 -97.7121 -0.462957 240260 1 169857
0.3215 0.0015 1.76547 -97.9728 -0.604521 240153 1 169593
0.3225 0.0015 1.76277 -98.3461 -0.767053 240006 1 169230
0.3235 0.0015 1.75931 -98.8381 -0.943132 239817 1 168765
0.3245 0.0015 1.75515 -99.4357 -1.09767 239591 1 168208
0.3255 0.0015 1.75068 -100.089 -1.17614 239346 1 167607
0.3265 0.0015 1.74629 -100.728 -1.07332 239106 1 167019
0.3275 0.0015 1.74213 -101.321 -0.853972 238878 1 166463
0.3285 0.0015 1.73874 -101.802 -0.639695 238692 1 166009
0.3295 0.0015 1.73621 -102.159 -0.466646 238553 1 165672
0.3305 0.0015 1.73444 -102.409 -0.335961 238455 1 165435
0.3315 0.0015 1.73325 -102.571 -0.236943 238390 1 165276
0.3325 0.0015 1.73253 -102.665 -0.157003 238351 1 165180
0.3335 0.0015 1.73219 -102.708 -0.0853178 238331 1 165134
0.3345 0.0015 1.73209 -102.708 -0.0182875 238326 1 165120
0.3355 0.0015 1.73227 -102.674 0.0475134 238336 1 165145
0.3365 0.0015 1.73282 -102.578 0.098474 238366 1 165218
0.3375 0.0015 1.73365 -102.436 0.129234 238412 1 165329
0.3385 0.0015 1.73459 -102.279 0.139796 238464 1 165455
0.3395 0.0015 1.73553 -102.124 0.136329 238515 1 165580
0.3405 0.0015 1.73647 -101.972 0.126827 238567 1 165705
0.3415 0.0015 1.73737 -101.824 0.120077 238616 1 165825
0.3425 0.0015 1.73824 -101.68 0.115838 238664 1 165942
0.3435 0.0015 1.7391 -101.539 0.113204 238711 1 166057
0.3445 0.0015 1.73995 -101.397 0.111663 238758 1 166171
0.3455 0.0015 1.7408 -101.256 0.110898 238804 1 166284
0.3465 0.0015 1.74165 -101.115 0.110914 238851 1 166398
0.3475 0.0015 1.74251 -100.971 0.111346 238898 1 166513
0.3485 0.0015 1.74338 -100.824 0.11183 238946 1 166630
0.3495 0.0015 1.74428 -100.673 0.112181 238995 1 166749
0.3505 0.0015 1.74519 -100.518 0.112373 239045 1 166872
0.3515 0.0015 1.74612 -100.36 0.112472 239096 1 166996
0.3525 0.0015 1.74707 -100.198 0.112538 239148 1 167124
0.3535 0.0015 1.74804 -100.032 0.112582 239201 1 167253
0.3545 0.0015 1.74902 -99.8623 0.112586 239255 1 167385
0.3555 0.0015 1.75003 -99.6885 0.112526 239310 1 167519
0.3565 0.0015 1.75106 -99.5093 0.112404 239366 1 167657
0.3575 0.0015 1.75212 -99.3229 0.112294 239424 1 167800
0.3585 0.0015 1.75324 -99.1258 0.112257 239485 1 167950
0.3595 0.0015 1.75443 -98.9113 0.112512 239550 1 168110
0.3605 0.0015 1.75572 -98.6818 0.113748 239621 1 168282
0.3615 0.0015 1.75685 -98.4815 0.113274 239682 1 168435
0.3625 0.0015 1.75767 -98.3416 0.108572 239727 1 168545
0.3635 0.0015 1.75814 -98.2776 0.0990723 239753 1 168608
0.3645 0.0015 1.7583 -98.2761 0.0848629 239761 1 168629
0.3655 0.0015 1.75815 -98.3336 0.0680963 239753 1 168609
