0.4305 0.0105 1.74018 -102.481 -0.0514336 238780 1 166208
0.4315 0.0105 1.74143 -102.281 0.0182103 238849 1 166376
0.4325 0.0105 1.74258 -102.104 0.0564941 238912 1 166529
0.4335 0.0105 1.74363 -101.948 0.0572305 238969 1 166670
0.4345 0.0105 1.74453 -101.815 0.0330565 239019 1 166791
0.4355 0.0105 1.74528 -101.711 0.00512826 239060 1 166890
0.4365 0.0105 1.74583 -101.639 -0.0397031 239091 1 166965
0.4375 0.0105 1.74619 -101.597 -0.120395 239110 1 167013
0.4385 0.0105 1.7464 -101.574 -0.251456 239122 1 167041
0.4395 0.0105 1.74648 -101.565 -0.450264 239126 1 167051
0.4405 0.0105 1.74643 -101.565 -0.724505 239123 1 167044
0.4415 0.0105 1.74624 -101.587 -1.0133 239113 1 167020
0.4425 0.0105 1.74597 -101.637 -1.26621 239098 1 166984
0.4435 0.0105 1.74563 -101.701 -1.45522 239080 1 166938
0.4445 0.0105 1.74541 -101.741 -1.54894 239068 1 166909

0.0005 0.0115 1.64766 -109.884 1.49219 233026 1 153579
0.0015 0.0115 1.6485 -110.086 1.34704 233088 1 153699
0.0025 0.0115 1.64931 -110.267 1.25659 233142 1 153809
0.0035 0.0115 1.65032 -110.49 1.17217 233208 1 153947
0.0045 0.0115 1.65149 -110.74 1.0943 233283 1 154106
0.0055 0.0115 1.65288 -111.031 1.02429 233369 1 154292
0.0065 0.0115 1.65452 -111.371 0.964398 233468 1 154511
0.0075 0.0115 1.65616 -111.708 0.915359 233567 1 154730
0.0085 0.0115 1.65753 -111.978 0.874384 233649 1 154912
0.0095 0.0115 1.65857 -112.174 0.840222 233713 1 155051
0.0105 0.0115 1.65929 -112.296 0.81211 233758 1 155149
0.0115 0.0115 1.65973 -112.353 0.788955 233787 1 155209
0.0125 0.0115 1.65998 -112.363 0.768245 233804 1 155243
0.0135 0.0115 1.66006 -112.332 0.749092 233811 1 155256
0.0145 0.0115 1.65996 -112.27 0.73182 233808 1 155245
0.0155 0.0115 1.65968 -112.158 0.717511 233794 1 155210
0.0165 0.0115 1.65915 -111.99 0.707489 233766 1 155141
0.0175 0.0115 1.65835 -111.756 0.699252 233722 1 155037
0.0185 0.0115 1.65726 -111.456 0.690838 233662 1 154896
0.0195 0.0115 1.65591 -111.093 0.681883 233586 1 154719
0.0205 0.0115 1.6543 -110.671 0.673944 233496 1 154509
0.0215 0.0115 1.65248 -110.197 0.668027 233393 1 154270
0.0225 0.0115 1.65047 -109.677 0.662969 233280 1 154009
0.0235 0.0115 1.64849 -109.152 0.655093 233168 1 153750
0.0245 0.0115 1.64671 -108.647 0.637385 233067 1 153518
0.0255 0.0115 1.64512 -108.162 0.617057 232977 1 153310
0.0265 0.0115 1.64369 -107.704 0.604417 232896 1 153124
0.0275 0.0115 1.64241 -107.268 0.601731 232823 1 152956
0.0285 0.0115 1.64126 -106.849 0.608641 232757 1 152806
0.0295 0.0115 1.64027 -106.453 0.621787 232701 1 152676
0.0305 0.0115 1.63937 -106.094 0.634485 232650 1 152560
0.0315 0.0115 1.63854 -105.79 0.643671 232602 1 152451
0.0325 0.0115 1.63773 -105.559 0.642149 232556 1 152346
0.0335 0.0115 1.63694 -105.409 0.617616 232511 1 152243
0.0345 0.0115 1.63608 -105.342 0.562716 232462 1 152131
0.0355 0.0115 1.63508 -105.354 0.446856 232405 1 152000
0.0365 0.0115 1.63409 -105.435 0.300452 232349 1 151872
0.0375 0.0115 1.63321 -105.54 0.163186 232299 1 151757
0.0385 0.0115 1.63258 -105.635 0.0563631 232263 1 151675
0.0395 0.0115 1.63234 -105.697 -0.0249509 232249 1 151643
0.0405 0.0115 1.63253 -105.737 -0.0893059 232260 1 151669
0.0415 0.0115 1.63311 -105.78 -0.141442 232293 1 151744
0.0425 0.0115 1.63396 -105.816 -0.174944 232342 1 151855
0.0435 0.0115 1.63501 -105.866 -0.168669 232402 1 151992
0.0445 0.0115 1.63614 -105.957 -0.153668 232467 1 152139
0.0455 0.0115 1.63734 -106.114 -0.142497 232536 1 152297
0.0465 0.0115 1.63859 -106.349 -0.112546 232608 1 152460
0.0475 0.0115 1.63985 -106.677 -0.0589889 232679 1 152623
0.0485 0.0115 1.64111 -107.102 0.0158512 232752 1 152788
0.0495 0.0115 1.6424 -107.615 0.110441 232826 1 152958
0.0505 0.0115 1.6438 -108.195 0.217529 232907 1 153141
0.0515 0.0115 1.64547 -108.822 0.326367 233003 1 153359
0.0525 0.0115 1.64754 -109.472 0.420673 233121 1 153631
0.0535 0.0115 1.65006 -110.134 0.491023 233266 1 153962
0.0545 0.0115 1.65303 -110.805 0.535514 233436 1 154351
0.0555 0.0115 1.6564 -111.486 0.558453 233628 1 154793
0.0565 0.0115 1.66011 -112.18 0.565951 233840 1 155280
0.0575 0.0115 1.66403 -112.879 0.566468 234064 1 155796
0.0585 0.0115 1.66788 -113.535 0.562612 234283 1 156302
0.0595 0.0115 1.67152 -114.142 0.556038 234491 1 156783
0.0605 0.0115 1.67491 -114.699 0.544849 234685 1 157230
0.0615 0.0115 1.67799 -115.202 0.533128 234863 1 157639
0.0625 0.0115 1.68077 -115.649 0.522957 235023 1 158007
0.0635 0.0115 1.68325 -116.04 0.511785 235168 1 158338
0.0645 0.0115 1.68544 -116.378 0.503315 235296 1 158631
0.0655 0.0115 1.68737 -116.669 0.49575 235409 1 158889
0.0665 0.0115 1.68906 -116.914 0.489748 235510 1 159116
0.0675 0.0115 1.69053 -117.121 0.490811 235600 1 159316
0.0685 0.0115 1.6918 -117.297 0.503352 235679 1 159489
0.0695 0.0115 1.69288 -117.443 0.529007 235747 1 159637
0.0705 0.0115 1.69378 -117.565 0.571565 235807 1 159763
0.0715 0.0115 1.69451 -117.667 0.635921 235858 1 159866
0.0725 0.0115 1.69505 -117.756 0.728409 235901 1 159946
0.0735 0.0115 1.6954 -117.843 0.845421 235934 1 160000
0.0745 0.0115 1.69558 -117.936 0.982789 235955 1 160033
0.0755 0.0115 1.6956 -118.05 1.13785 235964 1 160040
0.0765 0.0115 1.69535 -118.195 1.31906 235968 1 160019
0.0775 0.0115 1.6949 -118.363 1.51014 235961 1 159972
0.0785 0.0115 1.69432 -118.57 1.72253 235944 1 159906
0.0795 0.0115 1.69359 -118.811 1.95683 235921 1 159821
0.0805 0.0115 1.69275 -119.087 2.22128 235894 1 159724
0.0815 0.0115 1.69184 -119.391 2.52314 235864 1 159618
0.0825 0.0115 1.69091 -119.722 2.86636 235833 1 159509
0.0835 0.0115 1.68999 -120.077 3.25684 235804 1 159402
0.0845 0.0115 1.68909 -120.458 3.70095 235781 1 159302
0.0855 0.0115 1.68822 -120.873 4.20226 235765 1 159209
0.0865 0.0115 1.68738 -121.327 4.76112 235755 1 159123
0.0875 0.0115 1.68658 -121.823 5.37691 235749 1 159044
0.0885 0.0115 1.68586 -122.364 6.04965 235746 1 158974
0.0895 0.0115 1.68525 -122.945 6.77619 235747 1 158917
0.0905 0.0115 1.68478 -123.566 7.55884 235752 1 158877
0.0915 0.0115 1.68447 -124.222 8.40729 235760 1 158853
0.0925 0.0115 1.68431 -124.909 9.33023 235772 1 158846
0.0935 0.0115 1.68424 -125.638 10.334 235797 1 158855
0.0945 0.0115 1.68434 -126.401 11.4331 235815 1 158877
0.0955 0.0115 1.68452 -127.211 12.6342 235824 1 158900
0.0965 0.0115 1.68467 -128.084 13.9441 235833 1 158920
0.0975 0.0115 1.68477 -129.028 15.3672 235839 1 158933
0.0985 0.0115 1.68478 -130.071 16.9075 235840 1 158936
0.0995 0.0115 1.68467 -131.219 18.5658 235833 1 158920
0.1005 0.0115 1.68436 -132.489 20.3376 235818 1 158881
0.1015 0.0115 1.68384 -133.898 22.2191 235791 1 158814
0.1025 0.0115 1.68309 -135.461 24.2166 235753 0.999999 158718
0.1035 0.0115 1.6821 -137.189 26.3412 235703 0.999997 158591
0.1045 0.0115 1.68086 -139.096 28.6138 235643 0.999991 158432
0.1055 0.0115 1.67933 -141.206 31.0563 235570 0.999974 158238
0.1065 0.0115 1.67752 -143.565 33.7008 235478 0.999931 158001
0.1075 0.0115 1.6755 -146.263 36.6057 235347 0.999815 157712
0.1085 0.0115 1.6735 -149.491 39.9283 235120 0.999519 157343
0.1095 0.0115 1.67273 -153.452 43.7382 234774 0.998786 156970
0.1105 0.0115 1.67585 -157.813 47.2992 234017 0.997038 156590
0.1115 0.0115 1.68724 -161.874 49.8034 232331 0.993047 156141
0.1125 0.0115 1.7157 -165.236 50.8452 228829 0.984351 155564
0.1135 0.0115 1.77668 -167.691 50.3475 222401 0.966311 154890
0.1145 0.0115 1.90246 -168.561 46.3831 211454 0.930691 154423
0.1155 0.0115 2.14313 -167.781 39.835 194401 0.86493 154034
0.1165 0.0115 2.54759 -165.501 32.8943 173067 0.755294 153572
0.1175 0.0115 3.14 -161.684 26.1709 151890 0.595064 153162
0.1185 0.0115 3.69389 -157.767 20.1203 138194 0.444554 152741
0.1195 0.0115 4.09333 -154.713 15.2797 130569 0.33618 152425
0.1205 0.0115 4.34709 -152.539 11.7062 126424 0.267797 152234
0.1215 0.0115 4.49508 -151.13 9.04835 124176 0.228224 152090
0.1225 0.0115 4.58006 -150.263 7.08085 122917 0.205837 151989
0.1235 0.0115 4.63355 -149.615 5.59917 122157 0.192142 151962
0.1245 0.0115 4.67235 -149.089 4.41014 121616 0.182125 151936
0.1255 0.0115 4.70653 -148.621 3.38654 121140 0.173175 151897
0.1265 0.0115 4.74183 -148.137 2.44584 120689 0.164221 151917
0.1275 0.0115 4.78232 -147.451 1.56185 120204 0.154351 151995
0.1285 0.0115 4.82019 -146.557 0.774498 119758 0.145029 152062
0.1295 0.0115 4.85065 -145.582 0.000911482 119472 0.137506 152200
0.1305 0.0115 4.87217 -144.549 -0.744137 119360 0.132094 152403
0.1315 0.0115 4.88533 -143.469 -1.43045 119394 0.128853 152663
0.1325 0.0115 4.89112 -142.394 -2.04436 119574 0.127617 152998
0.1335 0.0115 4.89168 -141.352 -2.57887 119864 0.12782 153399
0.1345 0.0115 4.88106 -140.374 -3.04716 120271 0.132225 153855
0.1355 0.0115 4.83857 -139.492 -3.47589 121026 0.146434 154345
0.1365 0.0115 4.74658 -138.72 -3.8644 122392 0.174351 154846
0.1375 0.0115 4.59698 -138.143 -4.21267 124549 0.217282 155304
0.1385 0.0115 4.38121 -137.878 -4.55198 127786 0.277306 155704
0.1395 0.0115 4.08825 -137.84 -4.97601 132577 0.358427 156078
0.1405 0.0115 3.71167 -137.991 -5.60118 139733 0.462149 156434
0.1415 0.0115 3.28983 -138.475 -6.27833 149854 0.574361 156739
0.1425 0.0115 2.91182 -139.24 -6.94684 161432 0.674417 157022
0.1435 0.0115 2.59661 -139.94 -7.66109 173702 0.757649 157297
0.1445 0.0115 2.35073 -140.393 -8.32214 185619 0.822522 157576
0.1455 0.0115 2.16304 -140.603 -8.91234 196566 0.872163 157835
0.1465 0.0115 2.02188 -140.604 -9.39409 206201 0.909626 158101
0.1475 0.0115 1.91778 -140.359 -9.73289 214262 0.937339 158346
0.1485 0.0115 1.843 -139.814 -9.96737 220705 0.957433 158609
0.1495 0.0115 1.79056 -138.974 -10.0907 225655 0.971712 158894
0.1505 0.0115 1.75481 -137.914 -10.1209 229298 0.981638 159178
0.1515 0.0115 1.73129 -136.732 -10.0345 231889 0.988374 159463
0.1525 0.0115 1.71665 -135.443 -9.75327 233667 0.992825 159755
0.1535 0.0115 1.70822 -133.988 -9.35092 234842 0.995686 160046
0.1545 0.0115 1.70373 -132.389 -8.81748 235579 0.997475 160300
0.1555 0.0115 1.70161 -130.684 -8.14839 236023 0.998564 160508
0.1565 0.0115 1.70076 -128.886 -7.36926 236279 0.999208 160665
0.1575 0.0115 1.70042 -127.095 -6.56255 236421 0.999577 160765
0.1585 0.0115 1.70007 -125.48 -5.75371 236483 0.999782 160794
0.1595 0.0115 1.69979 -124.098 -5.0105 236483 0.999891 160778
0.1605 0.0115 1.69938 -122.925 -4.37151 236490 0.999948 160750
0.1615 0.0115 1.69887 -121.898 -3.80212 236496 0.999975 160708
0.1625 0.0115 1.69853 -120.976 -3.30005 236482 0.999989 160668
0.1635 0.0115 1.69825 -120.131 -2.84315 236466 0.999995 160631
0.1645 0.0115 1.69803 -119.345 -2.42532 236453 0.999998 160601
0.1655 0.0115 1.69785 -118.61 -2.03774 236442 0.999999 160578
0.1665 0.0115 1.69771 -117.927 -1.67115 236432 1 160557
0.1675 0.0115 1.69755 -117.297 -1.32115 236424 1 160537
0.1685 0.0115 1.69739 -116.718 -0.984867 236414 1 160515
0.1695 0.0115 1.69719 -116.191 -0.662406 236403 1 160488
0.1705 0.0115 1.69694 -115.716 -0.351484 236388 1 160455
0.1715 0.0115 1.69665 -115.291 -0.0549 236371 1 160415
0.1725 0.0115 1.69629 -114.915 0.227909 236351 1 160368
0.1735 0.0115 1.69588 -114.585 0.496986 236328 1 160314
0.1745 0.0115 1.69542 -114.299 0.753314 236302 1 160252
0.1755 0.0115 1.69489 -114.053 0.999007 236272 1 160182
0.1765 0.0115 1.69437 -113.836 1.23461 236243 1 160113
0.1775 0.0115 1.69391 -113.632 1.45988 236217 1 160052
0.1785 0.0115 1.69354 -113.434 1.67556 236196 1 160003
0.1795 0.0115 1.69325 -113.243 1.88147 236179 1 159964
0.1805 0.0115 1.69302 -113.06 2.07619 236166 1 159933
0.1815 0.0115 1.69282 -112.889 2.25804 236155 1 159908
0.1825 0.0115 1.69265 -112.733 2.42626 236145 1 159884
0.1835 0.0115 1.69246 -112.594 2.58101 236135 1 159860
0.1845 0.0115 1.69225 -112.476 2.72383 236123 1 159831
0.1855 0.0115 1.69197 -112.386 2.857 236107 1 159794
0.1865 0.0115 1.69156 -112.335 2.97979 236084 1 159740
0.1875 0.0115 1.69093 -112.325 3.08992 236049 1 159656
0.1885 0.0115 1.6902 -112.36 3.19586 236008 1 159561
0.1895 0.0115 1.68935 -112.429 3.29555 235960 1 159447
0.1905 0.0115 1.6884 -112.529 3.39057 235907 1 159322
0.1915 0.0115 1.68748 -112.632 3.48182 235856 1 159200
0.1925 0.0115 1.68668 -112.717 3.57091 235811 1 159095
0.1935 0.0115 1.686 -112.783 3.65756 235773 1 159005
0.1945 0.0115 1.68547 -112.827 3.74127 235743 1 158936
0.1955 0.0115 1.68512 -112.843 3.82128 235724 1 158889
0.1965 0.0115 1.68494 -112.828 3.89549 235713 1 158865
0.1975 0.0115 1.68494 -112.772 3.96609 235713 1 158865
0.1985 0.0115 1.68511 -112.696 4.02872 235722 1 158887
0.1995 0.0115 1.68542 -112.594 4.08431 235740 1 158928
0.2005 0.0115 1.68587 -112.468 4.12858 235765 1 158987
0.2015 0.0115 1.68646 -112.315 4.1586 235798 1 159066
0.2025 0.0115 1.6872 -112.136 4.17435 235839 1 159163
0.2035 0.0115 1.68806 -111.932 4.17488 235887 1 159277
0.2045 0.0115 1.68903 -111.706 4.16066 235941 1 159405
0.2055 0.0115 1.69009 -111.463 4.13129 236000 1 159544
0.2065 0.0115 1.69122 -111.206 4.08642 236063 1 159694
0.2075 0.0115 1.69239 -110.94 4.02421 236129 1 159848
0.2085 0.0115 1.6936 -110.667 3.94432 236196 1 160009
0.2095 0.0115 1.69481 -110.397 3.84705 236264 1 160169
0.2105 0.0115 1.69597 -110.141 3.73137 236329 1 160323
0.2115 0.0115 1.69706 -109.903 3.59564 236389 1 160466
0.2125 0.0115 1.69804 -109.691 3.43739 236444 1 160596
0.2135 0.0115 1.69888 -109.513 3.25426 236490 1 160708
0.2145 0.0115 1.69957 -109.37 3.04606 236529 1 160799
0.2155 0.0115 1.70014 -109.258 2.81716 236560 1 160874
0.2165 0.0115 1.70062 -109.169 2.57636 236587 1 160939
0.2175 0.0115 1.7011 -109.09 2.33267 236614 1 161002
0.2185 0.0115 1.70163 -109.013 2.09459 236643 1 161071
0.2195 0.0115 1.70223 -108.931 1.87093 236677 1 161152
0.2205 0.0115 1.70294 -108.838 1.67589 236716 1 161245
0.2215 0.0115 1.70359 -108.764 1.53059 236752 1 161331
0.2225 0.0115 1.70416 -108.71 1.45076 236784 1 161407
0.2235 0.0115 1.70471 -108.668 1.43445 236814 1 161479
0.2245 0.0115 1.70523 -108.637 1.48735 236843 1 161548
0.2255 0.0115 1.70565 -108.626 1.60792 236866 1 161605
0.2265 0.0115 1.70597 -108.641 1.79358 236884 1 161647
0.2275 0.0115 1.70614 -108.694 2.04451 236894 1 161670
0.2285 0.0115 1.70611 -108.793 2.34979 236892 1 161665
0.2295 0.0115 1.7057 -108.959 2.72145 236869 1 161610
0.2305 0.0115 1.70471 -109.232 3.15765 236814 1 161480
0.2315 0.0115 1.70313 -109.612 3.64219 236726 1 161270
0.2325 0.0115 1.70167 -109.952 4.11647 236645 1 161077
0.2335 0.0115 1.70088 -110.157 4.49903 236601 1 160972
0.2345 0.0115 1.70062 -110.25 4.807 236586 1 160937
0.2355 0.0115 1.70074 -110.283 5.04925 236593 1 160953
0.2365 0.0115 1.70112 -110.257 5.24599 236614 1 161004
0.2375 0.0115 1.7017 -110.178 5.40978 236646 1 161080
0.2385 0.0115 1.70244 -110.061 5.53136 236687 1 161179
0.2395 0.0115 1.70332 -109.91 5.60852 236736 1 161294
0.2405 0.0115 1.70422 -109.749 5.64774 236786 1 161415
0.2415 0.0115 1.70499 -109.608 5.64281 236829 1 161517
0.2425 0.0115 1.70559 -109.502 5.59497 236862 1 161596
0.2435 0.0115 1.70589 -109.445 5.49885 236879 1 161636
0.2445 0.0115 1.70588 -109.43 5.35258 236878 1 161635
0.2455 0.0115 1.70561 -109.456 5.15887 236863 1 161599
0.2465 0.0115 1.70508 -109.533 4.92326 236834 1 161529
0.2475 0.0115 1.70427 -109.66 4.63347 236789 1 161421
0.2485 0.0115 1.70312 -109.844 4.28521 236725 1 161268
0.2495 0.0115 1.70161 -110.087 3.87277 236641 1 161068
0.2505 0.0115 1.69983 -110.376 3.39423 236542 1 160832
0.2515 0.0115 1.69819 -110.636 2.92155 236450 1 160615
0.2525 0.0115 1.69698 -110.845 2.48393 236383 1 160454
0.2535 0.0115 1.69616 -110.989 2.08218 236337 1 160346
0.2545 0.0115 1.6958 -111.064 1.72407 236317 1 160299
0.2555 0.0115 1.69586 -111.09 1.39509 236320 1 160306
0.2565 0.0115 1.69636 -111.048 1.0905 236348 1 160373
0.2575 0.0115 1.69745 -110.907 0.816525 236409 1 160517
0.2585 0.0115 1.69907 -110.68 0.564919 236499 1 160732
0.2595 0.0115 1.70112 -110.384 0.321429 236613 1 161003
0.2605 0.0115 1.70358 -110.03 0.0798327 236750 1 161329
0.2615 0.0115 1.70623 -109.649 -0.159093 236897 1 161680
0.2625 0.0115 1.70858 -109.326 -0.317035 237027 1 161992
0.2635 0.0115 1.71059 -109.056 -0.389764 237139 1 162259
0.2645 0.0115 1.71232 -108.835 -0.392668 237235 1 162489
0.2655 0.0115 1.71366 -108.676 -0.318721 237309 1 162666
0.2665 0.0115 1.71457 -108.586 -0.172614 237359 1 162788
0.2675 0.0115 1.71504 -108.556 0.0369435 237385 1 162850
0.2685 0.0115 1.71519 -108.592 0.301647 237393 1 162870
0.2695 0.0115 1.71487 -108.691 0.619786 237376 1 162828
0.2705 0.0115 1.71381 -108.913 1.01892 237317 1 162687
0.2715 0.0115 1.7119 -109.276 1.51533 237211 1 162433
0.2725 0.0115 1.70915 -109.764 2.09978 237059 1 162068
0.2735 0.0115 1.70613 -110.284 2.73329 236891 1 161667
0.2745 0.0115 1.70384 -110.664 3.25887 236764 1 161363
0.2755 0.0115 1.70233 -110.915 3.65049 236679 1 161162
0.2765 0.0115 1.70144 -111.058 3.92759 236630 1 161045
0.2775 0.0115 1.70101 -111.118 4.10738 236606 1 160987
0.2785 0.0115 1.70091 -111.118 4.21285 236600 1 160974
0.2795 0.0115 1.70101 -111.084 4.2549 236606 1 160987
0.2805 0.0115 1.70128 -111.011 4.22312 236621 1 161023
0.2815 0.0115 1.70169 -110.907 4.11633 236644 1 161077
0.2825 0.0115 1.70219 -110.78 3.93402 236671 1 161144
0.2835 0.0115 1.70275 -110.637 3.68007 236703 1 161218
0.2845 0.0115 1.70337 -110.479 3.36207 236737 1 161300
0.2855 0.0115 1.70397 -110.319 2.99189 236771 1 161381
0.2865 0.0115 1.70449 -110.171 2.58158 236799 1 161449
0.2875 0.0115 1.70496 -110.025 2.15945 236825 1 161511
0.2885 0.0115 1.70555 -109.865 1.76426 236858 1 161589
0.2895 0.0115 1.70632 -109.681 1.39803 236901 1 161691
0.2905 0.0115 1.70728 -109.47 1.05679 236954 1 161819
0.2915 0.0115 1.70849 -109.223 0.745152 237021 1 161979
0.2925 0.0115 1.71004 -108.924 0.470866 237107 1 162185
0.2935 0.0115 1.71198 -108.567 0.232497 237215 1 162443
0.2945 0.0115 1.7143 -108.149 0.0271715 237343 1 162751
0.2955 0.0115 1.717 -107.67 -0.148855 237493 1 163111
0.2965 0.0115 1.72004 -107.136 -0.299962 237661 1 163515
0.2975 0.0115 1.72333 -106.568 -0.43228 237843 1 163953
0.2985 0.0115 1.72666 -106.003 -0.5547 238026 1 164396
0.2995 0.0115 1.7299 -105.465 -0.680948 238205 1 164828
0.3005 0.0115 1.73303 -104.956 -0.815246 238377 1 165246
0.3015 0.0115 1.73597 -104.492 -0.954092 238538 1 165638
0.3025 0.0115 1.73856 -104.091 -1.07842 238681 1 165984
0.3035 0.0115 1.74069 -103.768 -1.17626 238798 1 166269
0.3045 0.0115 1.74231 -103.537 -1.24275 238887 1 166486
0.3055 0.0115 1.74339 -103.395 -1.26865 238946 1 166631
0.3065 0.0115 1.74394 -103.336 -1.26564 238976 1 166703
0.3075 0.0115 1.74408 -103.358 -1.24287 238983 1 166722
0.3085 0.0115 1.7436 -103.469 -1.19581 238957 1 166658
0.3095 0.0115 1.74218 -103.748 -1.09926 238879 1 166468
0.3105 0.0115 1.73971 -104.21 -0.949269 238744 1 166138
0.3115 0.0115 1.73638 -104.812 -0.756078 238561 1 165692
0.3125 0.0115 1.73251 -105.492 -0.536867 238348 1 165176
0.3135 0.0115 1.72842 -106.189 -0.322705 238123 1 164630
0.3145 0.0115 1.72441 -106.858 -0.15463 237902 1 164097
0.3155 0.0115 1.72054 -107.506 -0.0701245 237688 1 163581
0.3165 0.0115 1.71675 -108.145 -0.0922037 237479 1 163077
0.3175 0.0115 1.71303 -108.782 -0.22034 237272 1 162582
0.3185 0.0115 1.70931 -109.428 -0.451133 237066 1 162088
0.3195 0.0115 1.70557 -110.09 -0.787141 236858 1 161591
0.3205 0.0115 1.70197 -110.726 -1.18488 236658 1 161114
0.3215 0.0115 1.69887 -111.278 -1.5711 236486 1 160704
0.3225 0.0115 1.69638 -111.73 -1.91812 236347 1 160374
0.3235 0.0115 1.69443 -112.09 -2.22002 236238 1 160116
0.3245 0.0115 1.69292 -112.373 -2.47328 236154 1 159916
0.3255 0.0115 1.69172 -112.6 -2.67289 236087 1 159758
0.3265 0.0115 1.69068 -112.798 -2.8046 236029 1 159620
0.3275 0.0115 1.68969 -112.984 -2.86786 235974 1 159489
0.3285 0.0115 1.68868 -113.166 -2.8465 235918 1 159356
0.3295 0.0115 1.68767 -113.35 -2.75968 235861 1 159222
0.3305 0.0115 1.68654 -113.546 -2.59809 235798 1 159072
0.3315 0.0115 1.68523 -113.772 -2.37294 235725 1 158901
0.3325 0.0115 1.68371 -114.035 -2.08961 235640 1 158700
0.3335 0.0115 1.68194 -114.34 -1.75234 235540 1 158466
0.3345 0.0115 1.67986 -114.697 -1.36149 235424 1 158192
0.3355 0.0115 1.67753 -115.098 -0.925886 235293 1 157884
0.3365 0.0115 1.67554 -115.426 -0.508181 235182 1 157623
0.3375 0.0115 1.67412 -115.648 -0.147161 235101 1 157435
0.3385 0.0115 1.67323 -115.773 0.158252 235051 1 157318
0.3395 0.0115 1.67281 -115.82 0.415123 235028 1 157263
0.3405 0.0115 1.6727 -115.799 0.637624 235022 1 157248
0.3415 0.0115 1.673 -115.716 0.824576 235039 1 157288
0.3425 0.0115 1.67395 -115.51 0.961994 235092 1 157412
0.3435 0.0115 1.67563 -115.162 1.03589 235186 1 157634
0.3445 0.0115 1.67789 -114.703 1.07666 235313 1 157932
0.3455 0.0115 1.68055 -114.175 1.09372 235462 1 158283
0.3465 0.0115 1.68347 -113.606 1.1003 235626 1 158667
0.3475 0.0115 1.68658 -113.009 1.10326 235800 1 159077
0.3485 0.0115 1.68985 -112.391 1.10194 235982 1 159510
0.3495 0.0115 1.69322 -111.761 1.08861 236171 1 159956
0.3505 0.0115 1.69646 -111.168 1.04369 236352 1 160385
0.3515 0.0115 1.69944 -110.639 0.9582 236517 1 160779
0.3525 0.0115 1.70207 -110.184 0.82802 236664 1 161127
0.3535 0.0115 1.70431 -109.806 0.652321 236788 1 161425
0.3545 0.0115 1.70616 -109.514 0.431683 236891 1 161669
0.3555 0.0115 1.70757 -109.309 0.16753 236969 1 161857
0.3565 0.0115 1.70851 -109.187 -0.13972 237021 1 161982
0.3575 0.0115 1.70903 -109.142 -0.482835 237050 1 162051
0.3585 0.0115 1.70925 -109.165 -0.847389 237062 1 162079
0.3595 0.0115 1.70905 -109.255 -1.22568 237051 1 162053
0.3605 0.0115 1.70827 -109.452 -1.60865 237008 1 161950
0.3615 0.0115 1.70681 -109.776 -1.97869 236927 1 161756
0.3625 0.0115 1.70503 -110.158 -2.30953 236828 1 161519
0.3635 0.0115 1.70361 -110.453 -2.55258 236749 1 161331
0.3645 0.0115 1.70248 -110.682 -2.71594 236686 1 161182
0.3655 0.0115 1.7015 -110.873 -2.81178 236632 1 161052
0.3665 0.0115 1.70061 -111.03 -2.84971 236582 1 160934
0.3675 0.0115 1.69979 -111.171 -2.84041 236537 1 160825
