0.3735 0.0165 1.70777 -108.835 1.12151 236980 1 161883
0.3745 0.0165 1.70919 -108.555 1.13353 237058 1 162071
0.3755 0.0165 1.71053 -108.291 1.14638 237133 1 162249
0.3765 0.0165 1.71182 -108.036 1.15998 237204 1 162420
0.3775 0.0165 1.71307 -107.79 1.17392 237274 1 162587
0.3785 0.0165 1.7143 -107.549 1.18777 237341 1 162750
0.3795 0.0165 1.7155 -107.312 1.20118 237408 1 162910
0.3805 0.0165 1.7167 -107.078 1.21388 237474 1 163069
0.3815 0.0165 1.71789 -106.846 1.22563 237540 1 163227
0.3825 0.0165 1.71908 -106.615 1.23633 237606 1 163386
0.3835 0.0165 1.72028 -106.386 1.24587 237673 1 163546
0.3845 0.0165 1.72149 -106.158 1.25416 237739 1 163706
0.3855 0.0165 1.72271 -105.932 1.26104 237807 1 163869
0.3865 0.0165 1.72393 -105.708 1.26516 237874 1 164031
0.3875 0.0165 1.72514 -105.487 1.26462 237941 1 164192
0.3885 0.0165 1.72632 -105.274 1.25708 238006 1 164349
0.3895 0.0165 1.72746 -105.067 1.23917 238069 1 164501
0.3905 0.0165 1.72853 -104.873 1.21176 238128 1 164644
0.3915 0.0165 1.72947 -104.697 1.16559 238180 1 164770
0.3925 0.0165 1.73027 -104.54 1.09897 238224 1 164877
0.3935 0.0165 1.73096 -104.399 1.01482 238261 1 164968
0.3945 0.0165 1.7315 -104.278 0.911557 238291 1 165041
0.3955 0.0165 1.73186 -104.185 0.782246 238311 1 165089
0.3965 0.0165 1.73202 -104.121 0.624372 238320 1 165110
0.3975 0.0165 1.73202 -104.08 0.442041 238320 1 165110
0.3985 0.0165 1.73189 -104.056 0.245008 238313 1 165092
0.3995 0.0165 1.73162 -104.054 0.0298443 238298 1 165057
0.4005 0.0165 1.73122 -104.074 -0.202346 238276 1 165004
0.4015 0.0165 1.7307 -104.118 -0.450848 238247 1 164933
0.4025 0.0165 1.73022 -104.151 -0.692512 238221 1 164869
0.4035 0.0165 1.72991 -104.163 -0.904594 238204 1 164828
0.4045 0.0165 1.72975 -104.153 -1.09088 238195 1 164807
0.4055 0.0165 1.72974 -104.123 -1.2521 238194 1 164806
0.4065 0.0165 1.72988 -104.077 -1.38848 238202 1 164824
0.4075 0.0165 1.73021 -104.006 -1.49616 238220 1 164869
0.4085 0.0165 1.73075 -103.909 -1.57298 238250 1 164940
0.4095 0.0165 1.73146 -103.79 -1.62462 238289 1 165035
0.4105 0.0165 1.7323 -103.656 -1.65717 238335 1 165147
0.4115 0.0165 1.73327 -103.507 -1.67232 238388 1 165276
0.4125 0.0165 1.73434 -103.34 -1.67346 238448 1 165420
0.4135 0.0165 1.7355 -103.159 -1.66455 238511 1 165575
0.4145 0.0165 1.73673 -102.964 -1.65284 238579 1 165739
0.4155 0.0165 1.738 -102.755 -1.642 238649 1 165909
0.4165 0.0165 1.73931 -102.532 -1.63464 238720 1 166083
0.4175 0.0165 1.74056 -102.314 -1.62528 238789 1 166251
0.4185 0.0165 1.74168 -102.113 -1.5992 238851 1 166400
0.4195 0.0165 1.74266 -101.93 -1.56513 238905 1 166532
0.4205 0.0165 1.74348 -101.774 -1.51566 238949 1 166641
0.4215 0.0165 1.74407 -101.654 -1.44347 238981 1 166720
0.4225 0.0165 1.74442 -101.569 -1.34742 239001 1 166767
0.4235 0.0165 1.74454 -101.523 -1.22279 239007 1 166783
0.4245 0.0165 1.74448 -101.499 -1.08288 239004 1 166775
0.4255 0.0165 1.74428 -101.494 -0.933501 238994 1 166749
0.4265 0.0165 1.74396 -101.512 -0.766079 238977 1 166706
0.4275 0.0165 1.74347 -101.556 -0.563221 238951 1 166642
0.4285 0.0165 1.74277 -101.632 -0.301329 238915 1 166549
0.4295 0.0165 1.74186 -101.743 0.00694117 238867 1 166429
0.4305 0.0165 1.74107 -101.83 0.292119 238826 1 166325
0.4315 0.0165 1.74055 -101.872 0.5117 238798 1 166256
0.4325 0.0165 1.74023 -101.881 0.662314 238781 1 166213
0.4335 0.0165 1.74004 -101.864 0.749036 238770 1 166188
0.4345 0.0165 1.74 -101.81 0.776943 238768 1 166182
0.4355 0.0165 1.7401 -101.733 0.748094 238774 1 166196
0.4365 0.0165 1.74043 -101.622 0.761073 238792 1 166240
0.4375 0.0165 1.74096 -101.466 0.80951 238821 1 166311
0.4385 0.0165 1.74169 -101.274 0.890181 238861 1 166409
0.4395 0.0165 1.74259 -101.053 1.04449 238911 1 166529
0.4405 0.0165 1.74359 -100.813 1.20757 238965 1 166663
0.4415 0.0165 1.74468 -100.568 1.2997 239025 1 166808
0.4425 0.0165 1.74581 -100.323 1.33578 239087 1 166960
0.4435 0.0165 1.74696 -100.078 1.3395 239150 1 167115
0.4445 0.0165 1.74858 -99.74 1.33062 239239 1 167331

0.0005 0.0175 1.69289 -111.698 2.98431 235972 1 159790
0.0015 0.0175 1.69779 -112.898 4.12558 236213 1 160416
0.0025 0.0175 1.70118 -113.526 4.75853 236378 1 160848
0.0035 0.0175 1.70443 -113.955 5.39823 236526 1 161257
0.0045 0.0175 1.70738 -114.243 5.9818 236652 1 161622
0.0055 0.0175 1.70992 -114.43 6.49735 236751 1 161931
0.0065 0.0175 1.71204 -114.543 6.93856 236826 1 162182
0.0075 0.0175 1.71376 -114.604 7.30991 236880 1 162382
0.0085 0.0175 1.71514 -114.628 7.62162 236918 1 162539
0.0095 0.0175 1.71618 -114.622 7.88231 236943 1 162655
0.0105 0.0175 1.71698 -114.604 8.09632 236959 1 162741
0.0115 0.0175 1.71757 -114.583 8.26026 236968 1 162803
0.0125 0.0175 1.71788 -114.545 8.38171 236965 1 162831
0.0135 0.0175 1.71786 -114.49 8.47405 236950 1 162819
0.0145 0.0175 1.71762 -114.418 8.53683 236929 1 162782
0.0155 0.0175 1.71722 -114.328 8.5661 236905 1 162727
0.0165 0.0175 1.71669 -114.228 8.56983 236878 1 162658
0.0175 0.0175 1.71609 -114.131 8.554 236848 1 162581
0.0185 0.0175 1.71537 -114.05 8.53466 236814 1 162490
0.0195 0.0175 1.71443 -113.982 8.51272 236770 1 162370
0.0205 0.0175 1.71315 -113.93 8.49442 236706 1 162205
0.0215 0.0175 1.71146 -113.907 8.49643 236619 1 161986
0.0225 0.0175 1.70947 -113.938 8.52986 236516 1 161727
0.0235 0.0175 1.7071 -114.022 8.59399 236390 1 161417
0.0245 0.0175 1.70442 -114.137 8.67033 236247 1 161066
0.0255 0.0175 1.70186 -114.213 8.73996 236110 1 160730
0.0265 0.0175 1.69967 -114.213 8.75952 235993 1 160444
0.0275 0.0175 1.69778 -114.144 8.75389 235891 1 160197
0.0285 0.0175 1.69614 -114.017 8.72726 235804 1 159983
0.0295 0.0175 1.69476 -113.849 8.67144 235730 1 159802
0.0305 0.0175 1.69356 -113.653 8.59691 235665 1 159645
0.0315 0.0175 1.69249 -113.445 8.5117 235607 1 159505
0.0325 0.0175 1.69151 -113.238 8.41676 235554 1 159377
0.0335 0.0175 1.69061 -113.043 8.31932 235505 1 159258
0.0345 0.0175 1.68975 -112.864 8.22357 235458 1 159147
0.0355 0.0175 1.68897 -112.701 8.12819 235415 1 159044
0.0365 0.0175 1.68827 -112.553 8.02885 235376 1 158951
0.0375 0.0175 1.68765 -112.417 7.93095 235341 1 158869
0.0385 0.0175 1.68711 -112.291 7.83918 235311 1 158798
0.0395 0.0175 1.68665 -112.172 7.75373 235284 1 158737
0.0405 0.0175 1.68627 -112.061 7.67173 235262 1 158686
0.0415 0.0175 1.68597 -111.959 7.58917 235245 1 158646
0.0425 0.0175 1.68576 -111.866 7.50538 235233 1 158619
0.0435 0.0175 1.68568 -111.783 7.42577 235227 1 158607
0.0445 0.0175 1.68571 -111.715 7.3526 235227 1 158610
0.0455 0.0175 1.68581 -111.672 7.28461 235232 1 158623
0.0465 0.0175 1.68591 -111.669 7.21702 235236 1 158635
0.0475 0.0175 1.68605 -111.72 7.13032 235243 1 158653
0.0485 0.0175 1.68619 -111.83 7.04974 235249 1 158670
0.0495 0.0175 1.6863 -112.005 6.94964 235253 1 158683
0.0505 0.0175 1.68641 -112.257 6.83629 235259 1 158697
0.0515 0.0175 1.68654 -112.571 6.71168 235265 1 158714
0.0525 0.0175 1.68688 -112.931 6.58505 235284 1 158758
0.0535 0.0175 1.68762 -113.322 6.47499 235325 1 158856
0.0545 0.0175 1.68855 -113.68 6.37613 235377 1 158979
0.0555 0.0175 1.68948 -113.948 6.27957 235430 1 159102
0.0565 0.0175 1.69038 -114.121 6.18398 235481 1 159221
0.0575 0.0175 1.69116 -114.226 6.09114 235526 1 159325
0.0585 0.0175 1.69174 -114.287 6.0004 235560 1 159403
0.0595 0.0175 1.69209 -114.316 5.91067 235581 1 159450
0.0605 0.0175 1.69209 -114.345 5.8098 235583 1 159451
0.0615 0.0175 1.69169 -114.34 5.72107 235564 1 159400
0.0625 0.0175 1.69093 -114.314 5.63077 235524 1 159302
0.0635 0.0175 1.68979 -114.253 5.5359 235463 1 159154
0.0645 0.0175 1.68822 -114.113 5.42011 235379 1 158948
0.0655 0.0175 1.68633 -113.878 5.28262 235277 1 158702
0.0665 0.0175 1.68427 -113.554 5.13826 235166 1 158433
0.0675 0.0175 1.68207 -113.136 4.97998 235045 1 158145
0.0685 0.0175 1.67976 -112.642 4.80989 234919 1 157843
0.0695 0.0175 1.67739 -112.088 4.62937 234791 1 157534
0.0705 0.0175 1.67501 -111.499 4.44608 234663 1 157225
0.0715 0.0175 1.67273 -110.903 4.26842 234539 1 156928
0.0725 0.0175 1.67053 -110.312 4.09682 234420 1 156642
0.0735 0.0175 1.66833 -109.736 3.93549 234300 1 156356
0.0745 0.0175 1.66609 -109.176 3.78804 234179 1 156066
0.0755 0.0175 1.6638 -108.639 3.6577 234055 1 155769
0.0765 0.0175 1.66149 -108.132 3.54633 233930 1 155470
0.0775 0.0175 1.6592 -107.663 3.455 233807 1 155173
0.0785 0.0175 1.65698 -107.232 3.38522 233687 1 154886
0.0795 0.0175 1.65488 -106.842 3.33768 233573 1 154614
0.0805 0.0175 1.65295 -106.497 3.31583 233470 1 154365
0.0815 0.0175 1.65124 -106.202 3.31979 233379 1 154146
0.0825 0.0175 1.6498 -105.964 3.34922 233304 1 153962
0.0835 0.0175 1.64868 -105.788 3.40653 233247 1 153819
0.0845 0.0175 1.64786 -105.678 3.49081 233207 1 153717
0.0855 0.0175 1.64733 -105.629 3.59795 233183 1 153652
0.0865 0.0175 1.64699 -105.632 3.72233 233172 1 153613
0.0875 0.0175 1.64688 -105.685 3.8714 233174 1 153604
0.0885 0.0175 1.64698 -105.778 4.04667 233187 1 153622
0.0895 0.0175 1.64729 -105.93 4.24982 233213 1 153668
0.0905 0.0175 1.64786 -106.143 4.48098 233254 1 153748
0.0915 0.0175 1.64864 -106.413 4.73705 233308 1 153857
0.0925 0.0175 1.64959 -106.732 5.01349 233374 1 153988
0.0935 0.0175 1.65067 -107.096 5.30797 233447 1 154138
0.0945 0.0175 1.65188 -107.503 5.62127 233529 1 154305
0.0955 0.0175 1.65322 -107.955 5.95683 233620 1 154490
0.0965 0.0175 1.65471 -108.454 6.31869 233720 1 154695
0.0975 0.0175 1.65633 -109.002 6.70894 233830 1 154920
0.0985 0.0175 1.65808 -109.594 7.12936 233950 1 155164
0.0995 0.0175 1.65993 -110.224 7.58639 234078 1 155421
0.1005 0.0175 1.66183 -110.882 8.09121 234213 1 155689
0.1015 0.0175 1.66375 -111.562 8.65095 234354 1 155963
0.1025 0.0175 1.66569 -112.263 9.27125 234500 1 156242
0.1035 0.0175 1.66765 -112.984 9.96044 234653 1 156528
0.1045 0.0175 1.66956 -113.709 10.7292 234807 1 156810
0.1055 0.0175 1.67137 -114.427 11.5871 234956 1 157080
0.1065 0.0175 1.67309 -115.132 12.542 235096 1 157334
0.1075 0.0175 1.67469 -115.819 13.6035 235222 1 157570
0.1085 0.0175 1.67618 -116.484 14.7832 235332 1 157784
0.1095 0.0175 1.67753 -117.125 16.0928 235426 1 157973
0.1105 0.0175 1.67873 -117.741 17.5417 235503 1 158138
0.1115 0.0175 1.67977 -118.334 19.1402 235562 1 158276
0.1125 0.0175 1.68063 -118.912 20.897 235606 1 158387
0.1135 0.0175 1.68127 -119.483 22.8196 235639 0.999999 158469
0.1145 0.0175 1.68165 -120.056 24.9169 235664 0.999997 158521
0.1155 0.0175 1.6818 -120.641 27.205 235677 0.999991 158544
0.1165 0.0175 1.68175 -121.265 29.7229 235671 0.999973 158534
0.1175 0.0175 1.68145 -121.914 32.5426 235635 0.999922 158476
0.1185 0.0175 1.68115 -122.634 35.7961 235544 0.99978 158373
0.1195 0.0175 1.68138 -123.456 39.766 235331 0.999393 158214
0.1205 0.0175 1.68339 -124.422 44.96 234835 0.998367 157971
0.1215 0.0175 1.69079 -125.478 50.0009 233707 0.995748 157653
0.1225 0.0175 1.71141 -126.486 53.254 231141 0.98934 157215
0.1235 0.0175 1.76323 -127.447 54.5371 225621 0.974414 156697
0.1245 0.0175 1.8814 -128.388 54.4934 214790 0.941512 156105
0.1255 0.0175 2.12856 -129.378 52.4437 196548 0.873579 155429
0.1265 0.0175 2.58627 -130.529 46.7184 172393 0.748186 154716
0.1275 0.0175 3.02357 -131.863 37.0795 156115 0.628454 154091
0.1285 0.0175 3.24614 -133.391 27.0469 149349 0.567127 153602
0.1295 0.0175 3.29171 -135.308 19.3417 147886 0.554229 153283
0.1305 0.0175 3.22102 -137.811 13.8727 149606 0.572514 153072
0.1315 0.0175 2.93657 -141.011 10.2091 157981 0.648139 152935
0.1325 0.0175 2.58581 -144.907 7.71625 170849 0.74252 152847
0.1335 0.0175 2.35848 -149.261 5.66321 181245 0.803596 152788
0.1345 0.0175 2.21818 -153.823 3.44078 188709 0.841201 152728
0.1355 0.0175 2.13331 -158.069 -0.0111034 193717 0.864373 152740
0.1365 0.0175 2.08396 -161.46 -5.37893 196998 0.878574 152952
0.1375 0.0175 2.05969 -163.494 -12.1466 199010 0.886627 153412
0.1385 0.0175 2.05281 -164.05 -18.973 200368 0.890261 154261
0.1395 0.0175 2.05499 -162.9 -25.4431 201412 0.891079 155301
0.1405 0.0175 2.0766 -160.139 -30.8805 200994 0.888109 156345
0.1415 0.0175 2.13346 -156.054 -35.0773 198348 0.877036 157521
0.1425 0.0175 2.22772 -150.809 -37.8734 193652 0.856153 158716
0.1435 0.0175 2.37789 -144.921 -39.3204 186313 0.820845 159847
0.1445 0.0175 2.61171 -138.883 -39.7075 176012 0.763727 160833
0.1455 0.0175 2.97534 -133.068 -39.4029 162731 0.672883 161613
0.1465 0.0175 3.5187 -127.613 -37.5881 147695 0.535767 162212
0.1475 0.0175 4.16392 -122.824 -33.9625 134798 0.372804 162652
0.1485 0.0175 4.68185 -119.027 -30.5548 126939 0.2423 162882
0.1495 0.0175 5.0492 -116.022 -27.7515 122355 0.151097 163136
0.1505 0.0175 5.29814 -113.624 -25.3366 119648 0.0911335 163468
0.1515 0.0175 5.45436 -111.715 -23.2562 118157 0.0553644 163899
0.1525 0.0175 5.54012 -110.238 -21.4812 117508 0.0371034 164404
0.1535 0.0175 5.57561 -109.254 -20.0188 117377 0.0300843 164829
0.1545 0.0175 5.58467 -108.775 -18.8856 117452 0.0286001 165110
0.1555 0.0175 5.56857 -108.751 -18.0696 117707 0.0321325 165214
0.1565 0.0175 5.5029 -109.189 -17.6133 118476 0.0474611 165300
0.1575 0.0175 5.36922 -110.045 -17.5375 119916 0.0800144 165314
0.1585 0.0175 5.14471 -111.164 -17.7873 122431 0.135363 165284
0.1595 0.0175 4.81062 -112.449 -18.3893 126493 0.218938 165170
0.1605 0.0175 4.3524 -114.035 -19.3434 132944 0.335209 164951
0.1615 0.0175 3.77943 -116.117 -20.7944 143211 0.481285 164696
0.1625 0.0175 3.23315 -118.932 -22.946 156496 0.619071 164410
0.1635 0.0175 2.78828 -121.98 -25.3291 171315 0.730684 164245
0.1645 0.0175 2.45583 -124.427 -27.4264 185919 0.814002 164122
0.1655 0.0175 2.21226 -126.084 -28.9599 199353 0.875101 163988
0.1665 0.0175 2.03881 -127.138 -30.0174 210824 0.918665 163850
0.1675 0.0175 1.91898 -127.75 -30.6675 219874 0.948773 163689
0.1685 0.0175 1.83899 -128.068 -30.959 226504 0.96886 163527
0.1695 0.0175 1.78784 -128.097 -31.0212 231034 0.981759 163413
0.1705 0.0175 1.7563 -127.883 -30.8258 233903 0.989717 163304
0.1715 0.0175 1.73765 -127.368 -30.3512 235604 0.994428 163208
0.1725 0.0175 1.72697 -126.521 -29.5218 236553 0.997104 163121
0.1735 0.0175 1.72089 -125.352 -28.3086 237046 0.998558 163030
0.1745 0.0175 1.71737 -124.001 -26.8629 237263 0.999313 162919
0.1755 0.0175 1.71533 -122.771 -25.5328 237276 0.999687 162772
0.1765 0.0175 1.71363 -121.789 -24.4118 237260 0.999863 162617
0.1775 0.0175 1.71216 -120.973 -23.4213 237220 0.999942 162458
0.1785 0.0175 1.71093 -120.242 -22.4994 237160 0.999977 162303
0.1795 0.0175 1.70989 -119.557 -21.6184 237107 0.999991 162170
0.1805 0.0175 1.70907 -118.906 -20.7707 237062 0.999997 162062
0.1815 0.0175 1.70845 -118.286 -19.9517 237028 0.999999 161980
0.1825 0.0175 1.70806 -117.687 -19.1599 237006 1 161928
0.1835 0.0175 1.70789 -117.103 -18.3927 236996 1 161906
0.1845 0.0175 1.70791 -116.537 -17.6564 236997 1 161908
0.1855 0.0175 1.70815 -115.983 -16.9496 237010 1 161939
0.1865 0.0175 1.70862 -115.429 -16.2663 237035 1 162001
0.1875 0.0175 1.70928 -114.875 -15.6078 237072 1 162089
0.1885 0.0175 1.71011 -114.326 -14.9778 237117 1 162198
0.1895 0.0175 1.71104 -113.786 -14.3787 237169 1 162322
0.1905 0.0175 1.712 -113.263 -13.8102 237221 1 162449
0.1915 0.0175 1.71295 -112.758 -13.2719 237274 1 162575
0.1925 0.0175 1.71397 -112.264 -12.7621 237330 1 162711
0.1935 0.0175 1.71503 -111.777 -12.2854 237389 1 162852
0.1945 0.0175 1.71588 -111.347 -11.8254 237436 1 162965
0.1955 0.0175 1.7164 -110.993 -11.3632 237464 1 163034
0.1965 0.0175 1.7166 -110.718 -10.8946 237475 1 163060
0.1975 0.0175 1.71658 -110.503 -10.4259 237473 1 163057
0.1985 0.0175 1.71627 -110.353 -9.96291 237456 1 163015
0.1995 0.0175 1.71547 -110.288 -9.48617 237412 1 162909
0.2005 0.0175 1.71429 -110.32 -8.99302 237347 1 162753
0.2015 0.0175 1.71279 -110.429 -8.48708 237264 1 162553
0.2025 0.0175 1.71094 -110.62 -7.96941 237161 1 162307
0.2035 0.0175 1.70878 -110.887 -7.44799 237041 1 162020
0.2045 0.0175 1.70636 -111.224 -6.93114 236907 1 161699
0.2055 0.0175 1.70387 -111.592 -6.42879 236768 1 161369
0.2065 0.0175 1.70182 -111.881 -5.98556 236654 1 161097
0.2075 0.0175 1.70043 -112.063 -5.63105 236577 1 160913
0.2085 0.0175 1.69966 -112.144 -5.35894 236534 1 160811
0.2095 0.0175 1.69935 -112.158 -5.15091 236517 1 160770
0.2105 0.0175 1.69929 -112.124 -4.98404 236513 1 160762
0.2115 0.0175 1.69948 -112.059 -4.84964 236524 1 160787
0.2125 0.0175 1.7 -111.936 -4.7576 236553 1 160856
0.2135 0.0175 1.70091 -111.749 -4.71388 236604 1 160977
0.2145 0.0175 1.70217 -111.507 -4.71668 236673 1 161143
0.2155 0.0175 1.70365 -111.236 -4.76066 236756 1 161340
0.2165 0.0175 1.70506 -110.994 -4.81774 236834 1 161526
0.2175 0.0175 1.70634 -110.79 -4.88163 236905 1 161696
0.2185 0.0175 1.70753 -110.613 -4.95745 236971 1 161854
0.2195 0.0175 1.70864 -110.461 -5.04405 237033 1 162002
0.2205 0.0175 1.70965 -110.334 -5.13667 237089 1 162136
0.2215 0.0175 1.71057 -110.228 -5.2318 237139 1 162257
0.2225 0.0175 1.71139 -110.142 -5.32591 237185 1 162366
0.2235 0.0175 1.71212 -110.07 -5.41642 237226 1 162464
0.2245 0.0175 1.71278 -110.01 -5.50098 237262 1 162551
0.2255 0.0175 1.71338 -109.955 -5.57801 237295 1 162630
0.2265 0.0175 1.71393 -109.901 -5.6453 237326 1 162704
0.2275 0.0175 1.71444 -109.845 -5.70106 237354 1 162772
0.2285 0.0175 1.7149 -109.786 -5.74355 237380 1 162833
0.2295 0.0175 1.71532 -109.722 -5.76775 237402 1 162888
0.2305 0.0175 1.71567 -109.66 -5.76438 237422 1 162935
0.2315 0.0175 1.71586 -109.605 -5.73705 237432 1 162960
0.2325 0.0175 1.71597 -109.563 -5.66599 237439 1 162975
0.2335 0.0175 1.71587 -109.539 -5.55263 237433 1 162961
0.2345 0.0175 1.71552 -109.546 -5.40959 237413 1 162915
0.2355 0.0175 1.71494 -109.586 -5.22382 237381 1 162838
0.2365 0.0175 1.71405 -109.671 -4.98581 237332 1 162719
0.2375 0.0175 1.71273 -109.819 -4.68814 237259 1 162545
0.2385 0.0175 1.7109 -110.05 -4.31073 237157 1 162301
0.2395 0.0175 1.70837 -110.385 -3.84506 237017 1 161965
0.2405 0.0175 1.70528 -110.808 -3.2887 236845 1 161555
0.2415 0.0175 1.70244 -111.192 -2.77303 236687 1 161178
0.2425 0.0175 1.70014 -111.505 -2.35222 236559 1 160873
0.2435 0.0175 1.69833 -111.756 -2.01671 236459 1 160634
0.2445 0.0175 1.69694 -111.947 -1.75162 236381 1 160450
0.2455 0.0175 1.69596 -112.083 -1.55333 236326 1 160320
0.2465 0.0175 1.69539 -112.149 -1.4134 236294 1 160244
0.2475 0.0175 1.69521 -112.158 -1.33516 236284 1 160221
0.2485 0.0175 1.69528 -112.134 -1.29836 236288 1 160229
0.2495 0.0175 1.6956 -112.066 -1.28741 236306 1 160272
0.2505 0.0175 1.69625 -111.934 -1.32277 236342 1 160358
0.2515 0.0175 1.69725 -111.74 -1.41345 236397 1 160490
0.2525 0.0175 1.6985 -111.5 -1.54576 236467 1 160656
0.2535 0.0175 1.69991 -111.234 -1.70577 236545 1 160842
0.2545 0.0175 1.70138 -110.954 -1.8808 236628 1 161038
0.2555 0.0175 1.7029 -110.664 -2.06561 236712 1 161239
0.2565 0.0175 1.70446 -110.364 -2.26134 236798 1 161445
0.2575 0.0175 1.70605 -110.055 -2.46824 236887 1 161657
0.2585 0.0175 1.70765 -109.744 -2.68123 236976 1 161868
0.2595 0.0175 1.70923 -109.432 -2.89292 237063 1 162079
0.2605 0.0175 1.7108 -109.12 -3.09602 237150 1 162287
0.2615 0.0175 1.71237 -108.805 -3.28322 237237 1 162495
0.2625 0.0175 1.71395 -108.483 -3.44937 237324 1 162705
0.2635 0.0175 1.71555 -108.153 -3.58916 237413 1 162918
0.2645 0.0175 1.71721 -107.809 -3.6988 237505 1 163138
0.2655 0.0175 1.71892 -107.449 -3.77529 237599 1 163366
0.2665 0.0175 1.72069 -107.072 -3.81921 237698 1 163602
0.2675 0.0175 1.72256 -106.672 -3.82437 237801 1 163850
0.2685 0.0175 1.72456 -106.236 -3.78409 237911 1 164117
0.2695 0.0175 1.72646 -105.825 -3.71769 238016 1 164370
0.2705 0.0175 1.72787 -105.497 -3.64079 238094 1 164558
0.2715 0.0175 1.72868 -105.275 -3.55396 238138 1 164666
0.2725 0.0175 1.72895 -105.162 -3.45704 238153 1 164701
0.2735 0.0175 1.72864 -105.113 -3.35153 238136 1 164660
0.2745 0.0175 1.72777 -105.172 -3.22915 238087 1 164544
0.2755 0.0175 1.72613 -105.364 -3.08607 237997 1 164326
0.2765 0.0175 1.72375 -105.691 -2.93017 237866 1 164009
0.2775 0.0175 1.72077 -106.126 -2.7889 237701 1 163611
0.2785 0.0175 1.71735 -106.651 -2.70602 237512 1 163156
0.2795 0.0175 1.71346 -107.284 -2.73459 237297 1 162640
0.2805 0.0175 1.70892 -108.061 -2.87769 237045 1 162036
0.2815 0.0175 1.70373 -108.985 -3.15868 236757 1 161347
0.2825 0.0175 1.69871 -109.882 -3.50325 236477 1 160682
0.2835 0.0175 1.69463 -110.612 -3.81167 236250 1 160143
0.2845 0.0175 1.69142 -111.197 -4.08898 236071 1 159718
0.2855 0.0175 1.68895 -111.656 -4.34455 235933 1 159391
0.2865 0.0175 1.68714 -112.006 -4.58179 235831 1 159152
0.2875 0.0175 1.68593 -112.256 -4.79786 235764 1 158992
0.2885 0.0175 1.68524 -112.417 -4.98143 235725 1 158902
0.2895 0.0175 1.68498 -112.504 -5.12719 235711 1 158868
0.2905 0.0175 1.68503 -112.545 -5.24634 235713 1 158873
0.2915 0.0175 1.68533 -112.545 -5.33514 235730 1 158913
0.2925 0.0175 1.68586 -112.498 -5.39288 235759 1 158982
0.2935 0.0175 1.68659 -112.411 -5.41421 235800 1 159079
0.2945 0.0175 1.68747 -112.298 -5.39164 235850 1 159196
0.2955 0.0175 1.68845 -112.167 -5.32666 235905 1 159326
0.2965 0.0175 1.68943 -112.042 -5.22493 235959 1 159455
0.2975 0.0175 1.69036 -111.926 -5.08927 236011 1 159578
0.2985 0.0175 1.69124 -111.818 -4.91684 236060 1 159694
0.2995 0.0175 1.69204 -111.727 -4.7061 236105 1 159800
0.3005 0.0175 1.69271 -111.656 -4.45241 236142 1 159888
0.3015 0.0175 1.69314 -111.622 -4.14671 236166 1 159945
0.3025 0.0175 1.69329 -111.64 -3.7759 236174 1 159965
0.3035 0.0175 1.6932 -111.695 -3.35378 236169 1 159953
0.3045 0.0175 1.6929 -111.789 -2.88881 236153 1 159913
0.3055 0.0175 1.69236 -111.925 -2.37816 236123 1 159842
0.3065 0.0175 1.69157 -112.105 -1.82169 236078 1 159738
0.3075 0.0175 1.69049 -112.334 -1.21815 236018 1 159595
0.3085 0.0175 1.68919 -112.604 -0.563565 235945 1 159422
0.3095 0.0175 1.68805 -112.833 0.0948541 235882 1 159272
0.3105 0.0175 1.68741 -112.975 0.703855 235846 1 159187
0.3115 0.0175 1.68722 -113.029 1.26224 235835 1 159163
0.3125 0.0175 1.68743 -113.034 1.77959 235847 1 159190
0.3135 0.0175 1.68809 -112.948 2.2615 235883 1 159277
