0.1185 0.0165 1.65427 -115.704 11.2679 233714 1 154650
0.1195 0.0165 1.65478 -116.055 11.9457 233760 1 154728
0.1205 0.0165 1.6552 -116.413 12.6508 233804 1 154797
0.1215 0.0165 1.65551 -116.78 13.3841 233845 1 154853
0.1225 0.0165 1.65572 -117.159 14.1508 233885 1 154900
0.1235 0.0165 1.65587 -117.556 14.9568 233927 1 154941
0.1245 0.0165 1.65596 -117.977 15.8132 233969 1 154978
0.1255 0.0165 1.65601 -118.423 16.7308 234013 1 155012
0.1265 0.0165 1.65604 -118.898 17.7189 234057 1 155043
0.1275 0.0165 1.65606 -119.404 18.7859 234100 1 155073
0.1285 0.0165 1.6561 -119.947 19.9399 234140 1 155103
0.1295 0.0165 1.65615 -120.531 21.1896 234176 1 155132
0.1305 0.0165 1.65624 -121.16 22.5439 234206 1 155160
0.1315 0.0165 1.65635 -121.837 24.0141 234229 1 155187
0.1325 0.0165 1.6565 -122.569 25.6143 234246 1 155211
0.1335 0.0165 1.65664 -123.36 27.3588 234259 1 155233
0.1345 0.0165 1.65676 -124.22 29.2593 234269 1 155251
0.1355 0.0165 1.65687 -125.165 31.3227 234274 1 155265
0.1365 0.0165 1.65694 -126.215 33.5499 234276 1 155272
0.1375 0.0165 1.65693 -127.398 35.9466 234274 1 155270
0.1385 0.0165 1.65681 -128.726 38.5338 234268 0.999999 155254
0.1395 0.0165 1.65655 -130.227 41.3411 234255 0.999996 155222
0.1405 0.0165 1.6561 -131.919 44.4212 234230 0.999988 155163
0.1415 0.0165 1.65536 -133.834 47.8452 234180 0.999963 155058
0.1425 0.0165 1.65426 -136.044 51.716 234078 0.999886 154879
0.1435 0.0165 1.65286 -138.705 56.2374 233865 0.999659 154587
0.1445 0.0165 1.65175 -142.135 61.8727 233423 0.999011 154130
0.1455 0.0165 1.65475 -146.206 67.7195 232572 0.997235 153682
0.1465 0.0165 1.66662 -149.992 71.899 230564 0.99262 153020
0.1475 0.0165 1.70151 -153.015 73.596 226101 0.981275 152158
0.1485 0.0165 1.7879 -155.159 73.2037 216970 0.954976 151045
0.1495 0.0165 1.98258 -156.182 68.2945 200870 0.897436 149968
0.1505 0.0165 2.39738 -155.167 56.7981 176362 0.778213 149073
0.1515 0.0165 3.03739 -152.128 40.9766 151343 0.597246 147781
0.1525 0.0165 3.48457 -149.099 27.0695 139085 0.470362 146732
0.1535 0.0165 3.68498 -146.63 16.0771 134395 0.411831 146016
0.1545 0.0165 3.72755 -144.713 7.58255 133254 0.3977 145530
0.1555 0.0165 3.65789 -143.105 1.09207 134627 0.41251 145237
0.1565 0.0165 3.49612 -141.33 -3.78247 138099 0.455305 145172
0.1575 0.0165 3.41082 -139.208 -7.35612 140040 0.478675 145167
0.1585 0.0165 3.39103 -136.94 -10.0631 140468 0.484076 145127
0.1595 0.0165 3.43305 -134.638 -12.3174 139473 0.473156 145152
0.1605 0.0165 3.62754 -132.241 -14.2008 135203 0.421832 145254
0.1615 0.0165 3.99643 -129.629 -15.6284 128307 0.323296 145428
0.1625 0.0165 4.33243 -126.826 -16.5006 123192 0.232377 145676
0.1635 0.0165 4.59184 -123.961 -16.8559 119829 0.163655 146031
0.1645 0.0165 4.7918 -121.19 -16.8758 117572 0.112384 146497
0.1655 0.0165 4.93961 -118.615 -16.4447 116155 0.0763483 147106
0.1665 0.0165 5.04073 -116.378 -15.1525 115339 0.0536587 147759
0.1675 0.0165 5.10237 -114.584 -13.1781 115042 0.0417139 148498
0.1685 0.0165 5.13355 -113.239 -11.3257 115169 0.037015 149301
0.1695 0.0165 5.14356 -112.386 -9.6949 115626 0.0366951 150167
0.1705 0.0165 5.13694 -112.024 -8.26634 116179 0.0435778 151089
0.1715 0.0165 5.08381 -111.973 -7.0672 117186 0.0652441 152087
0.1725 0.0165 4.95081 -112.192 -6.18289 119071 0.108255 153039
0.1735 0.0165 4.70989 -112.839 -5.76583 122453 0.179154 154025
0.1745 0.0165 4.34104 -113.856 -5.79763 128059 0.284549 155079
0.1755 0.0165 3.82779 -115.189 -6.22165 137253 0.429762 156152
0.1765 0.0165 3.26022 -116.975 -6.93965 150903 0.584001 157147
0.1775 0.0165 2.7843 -118.88 -7.59737 166695 0.711152 157979
0.1785 0.0165 2.42303 -120.551 -8.02719 182778 0.80692 158582
0.1795 0.0165 2.16325 -121.963 -8.13274 197607 0.875238 158962
0.1805 0.0165 1.98469 -123.082 -8.05706 210037 0.92201 159213
0.1815 0.0165 1.86671 -123.898 -7.8122 219545 0.952859 159374
0.1825 0.0165 1.79181 -124.425 -7.48931 226237 0.97247 159488
0.1835 0.0165 1.74634 -124.651 -7.07458 230622 0.984488 159596
0.1845 0.0165 1.7201 -124.643 -6.57492 233333 0.99158 159727
0.1855 0.0165 1.70585 -124.363 -6.02569 234900 0.995603 159855
0.1865 0.0165 1.69887 -123.837 -5.32041 235749 0.997796 159989
0.1875 0.0165 1.69608 -123.084 -4.41816 236217 0.998941 160155
0.1885 0.0165 1.69563 -122.058 -3.30881 236453 0.999513 160327
0.1895 0.0165 1.69613 -120.992 -2.18816 236563 0.999786 160475
0.1905 0.0165 1.69718 -120.04 -1.19088 236617 0.99991 160624
0.1915 0.0165 1.69848 -119.196 -0.303168 236652 0.999963 160776
0.1925 0.0165 1.69987 -118.423 0.51275 236682 0.999986 160930
0.1935 0.0165 1.70125 -117.708 1.27909 236716 0.999995 161085
0.1945 0.0165 1.70263 -117.041 2.0112 236758 0.999998 161244
0.1955 0.0165 1.70395 -116.413 2.71094 236808 0.999999 161403
0.1965 0.0165 1.70519 -115.814 3.37895 236862 1 161559
0.1975 0.0165 1.70641 -115.239 4.01581 236924 1 161716
0.1985 0.0165 1.70767 -114.682 4.62376 236989 1 161879
0.1995 0.0165 1.709 -114.134 5.20504 237061 1 162055
0.2005 0.0165 1.71045 -113.587 5.76345 237140 1 162247
0.2015 0.0165 1.71205 -113.033 6.29998 237227 1 162458
0.2025 0.0165 1.7138 -112.465 6.8148 237324 1 162691
0.2035 0.0165 1.71574 -111.876 7.30732 237430 1 162947
0.2045 0.0165 1.71785 -111.262 7.77753 237547 1 163228
0.2055 0.0165 1.72016 -110.623 8.22324 237674 1 163535
0.2065 0.0165 1.72254 -109.975 8.63982 237805 1 163852
0.2075 0.0165 1.72476 -109.366 9.00593 237927 1 164147
0.2085 0.0165 1.72674 -108.806 9.31422 238036 1 164410
0.2095 0.0165 1.72842 -108.299 9.56618 238129 1 164635
0.2105 0.0165 1.72985 -107.844 9.75406 238207 1 164825
0.2115 0.0165 1.73103 -107.444 9.86797 238272 1 164982
0.2125 0.0165 1.73186 -107.108 9.92321 238317 1 165093
0.2135 0.0165 1.73228 -106.866 9.89373 238340 1 165149
0.2145 0.0165 1.732 -106.714 9.73398 238325 1 165112
0.2155 0.0165 1.73085 -106.686 9.43565 238261 1 164958
0.2165 0.0165 1.72876 -106.814 8.97765 238146 1 164679
0.2175 0.0165 1.72562 -107.124 8.37171 237972 1 164259
0.2185 0.0165 1.72122 -107.638 7.58755 237730 1 163674
0.2195 0.0165 1.7155 -108.381 6.60586 237413 1 162913
0.2205 0.0165 1.70962 -109.164 5.59587 237087 1 162131
0.2215 0.0165 1.70483 -109.794 4.74613 236821 1 161496
0.2225 0.0165 1.70127 -110.259 4.07361 236623 1 161024
0.2235 0.0165 1.69891 -110.567 3.56657 236491 1 160711
0.2245 0.0165 1.69759 -110.715 3.19178 236418 1 160537
0.2255 0.0165 1.69708 -110.744 2.91554 236389 1 160469
0.2265 0.0165 1.69727 -110.673 2.71442 236400 1 160494
0.2275 0.0165 1.69837 -110.449 2.60254 236461 1 160639
0.2285 0.0165 1.70048 -110.049 2.55183 236579 1 160919
0.2295 0.0165 1.70327 -109.535 2.54581 236733 1 161288
0.2305 0.0165 1.70583 -109.086 2.55571 236875 1 161627
0.2315 0.0165 1.70795 -108.742 2.5796 236993 1 161909
0.2325 0.0165 1.70974 -108.481 2.62801 237093 1 162147
0.2335 0.0165 1.7112 -108.296 2.69666 237173 1 162340
0.2345 0.0165 1.71234 -108.18 2.78632 237237 1 162492
0.2355 0.0165 1.71318 -108.126 2.89975 237283 1 162604
0.2365 0.0165 1.71376 -108.122 3.04416 237315 1 162681
0.2375 0.0165 1.71412 -108.165 3.21557 237335 1 162728
0.2385 0.0165 1.71424 -108.27 3.42472 237342 1 162745
0.2395 0.0165 1.71412 -108.406 3.6805 237335 1 162729
0.2405 0.0165 1.71382 -108.575 3.98349 237319 1 162689
0.2415 0.0165 1.71335 -108.767 4.33534 237293 1 162626
0.2425 0.0165 1.7128 -108.963 4.72715 237262 1 162552
0.2435 0.0165 1.71218 -109.155 5.14702 237228 1 162470
0.2445 0.0165 1.71144 -109.353 5.58889 237187 1 162372
0.2455 0.0165 1.71048 -109.574 6.04809 237134 1 162245
0.2465 0.0165 1.70925 -109.83 6.50945 237066 1 162082
0.2475 0.0165 1.70784 -110.104 6.96233 236987 1 161894
0.2485 0.0165 1.70657 -110.336 7.37096 236916 1 161726
0.2495 0.0165 1.70555 -110.511 7.69425 236860 1 161591
0.2505 0.0165 1.70474 -110.641 7.93391 236815 1 161483
0.2515 0.0165 1.7041 -110.736 8.07884 236779 1 161398
0.2525 0.0165 1.70345 -110.82 8.13588 236743 1 161312
0.2535 0.0165 1.70263 -110.914 8.07295 236698 1 161204
0.2545 0.0165 1.70158 -111.035 7.90107 236639 1 161064
0.2555 0.0165 1.70023 -111.194 7.61672 236564 1 160885
0.2565 0.0165 1.69853 -111.399 7.22024 236469 1 160661
0.2575 0.0165 1.69646 -111.656 6.70057 236354 1 160386
0.2585 0.0165 1.69407 -111.956 6.06487 236221 1 160070
0.2595 0.0165 1.69196 -112.205 5.42335 236102 1 159790
0.2605 0.0165 1.69045 -112.378 4.83988 236018 1 159591
0.2615 0.0165 1.68953 -112.478 4.31353 235967 1 159469
0.2625 0.0165 1.68913 -112.513 3.8376 235944 1 159416
0.2635 0.0165 1.68909 -112.503 3.39262 235942 1 159411
0.2645 0.0165 1.68954 -112.428 2.99914 235967 1 159471
0.2655 0.0165 1.69066 -112.255 2.67589 236030 1 159619
0.2665 0.0165 1.69231 -112.006 2.40358 236122 1 159836
0.2675 0.0165 1.6943 -111.71 2.15364 236233 1 160099
0.2685 0.0165 1.69651 -111.38 1.90756 236356 1 160392
0.2695 0.0165 1.69888 -111.026 1.65556 236488 1 160706
0.2705 0.0165 1.70137 -110.652 1.39228 236626 1 161035
0.2715 0.0165 1.70394 -110.264 1.11516 236769 1 161377
0.2725 0.0165 1.70661 -109.86 0.821503 236917 1 161730
0.2735 0.0165 1.70936 -109.442 0.508996 237070 1 162095
0.2745 0.0165 1.71219 -109.006 0.175047 237227 1 162471
0.2755 0.0165 1.71512 -108.553 -0.187003 237389 1 162860
0.2765 0.0165 1.71815 -108.074 -0.584095 237557 1 163263
0.2775 0.0165 1.72116 -107.604 -1.02733 237723 1 163663
0.2785 0.0165 1.72385 -107.2 -1.50201 237872 1 164022
0.2795 0.0165 1.72589 -106.904 -1.9789 237984 1 164294
0.2805 0.0165 1.72705 -106.759 -2.44343 238048 1 164449
0.2815 0.0165 1.72743 -106.766 -2.88456 238069 1 164499
0.2825 0.0165 1.72677 -106.928 -3.29247 238033 1 164411
0.2835 0.0165 1.72429 -107.426 -3.63827 237896 1 164081
0.2845 0.0165 1.71955 -108.341 -3.85676 237633 1 163449
0.2855 0.0165 1.71302 -109.588 -3.92 237272 1 162580
0.2865 0.0165 1.70552 -110.995 -3.82475 236856 1 161585
0.2875 0.0165 1.69761 -112.449 -3.50354 236416 1 160537
0.2885 0.0165 1.69054 -113.693 -3.0628 236021 1 159601
0.2895 0.0165 1.68516 -114.629 -2.6608 235720 1 158890
0.2905 0.0165 1.68143 -115.267 -2.30732 235511 1 158398
0.2915 0.0165 1.67905 -115.65 -2.0064 235378 1 158085
0.2925 0.0165 1.67773 -115.84 -1.75484 235303 1 157910
0.2935 0.0165 1.67721 -115.9 -1.53835 235275 1 157842
0.2945 0.0165 1.67718 -115.863 -1.33794 235273 1 157837
0.2955 0.0165 1.67779 -115.719 -1.14695 235307 1 157919
0.2965 0.0165 1.67927 -115.414 -0.974808 235390 1 158114
0.2975 0.0165 1.68149 -114.963 -0.810135 235514 1 158406
0.2985 0.0165 1.68411 -114.431 -0.63242 235661 1 158752
0.2995 0.0165 1.68678 -113.886 -0.418801 235811 1 159105
0.3005 0.0165 1.68939 -113.346 -0.163246 235956 1 159449
0.3015 0.0165 1.69204 -112.791 0.122887 236104 1 159799
0.3025 0.0165 1.69481 -112.203 0.42782 236259 1 160166
0.3035 0.0165 1.69779 -111.568 0.73761 236425 1 160560
0.3045 0.0165 1.70105 -110.87 1.03899 236606 1 160992
0.3055 0.0165 1.70454 -110.123 1.32761 236800 1 161454
0.3065 0.0165 1.70746 -109.494 1.55603 236963 1 161842
0.3075 0.0165 1.70953 -109.045 1.69779 237077 1 162116
0.3085 0.0165 1.71075 -108.771 1.76209 237145 1 162279
0.3095 0.0165 1.71121 -108.65 1.73089 237171 1 162340
0.3105 0.0165 1.71118 -108.613 1.6351 237169 1 162335
0.3115 0.0165 1.71085 -108.634 1.49816 237150 1 162291
0.3125 0.0165 1.71019 -108.726 1.32021 237114 1 162204
0.3135 0.0165 1.70901 -108.91 1.07491 237048 1 162047
0.3145 0.0165 1.70713 -109.221 0.758357 236944 1 161797
0.3155 0.0165 1.70462 -109.649 0.370922 236804 1 161465
0.3165 0.0165 1.70258 -109.984 0.0163227 236691 1 161195
0.3175 0.0165 1.70129 -110.183 -0.276512 236619 1 161023
0.3185 0.0165 1.70053 -110.285 -0.526807 236577 1 160922
0.3195 0.0165 1.70012 -110.321 -0.748479 236554 1 160869
0.3205 0.0165 1.69995 -110.316 -0.94813 236544 1 160845
0.3215 0.0165 1.69997 -110.273 -1.13423 236546 1 160848
0.3225 0.0165 1.70027 -110.18 -1.30013 236562 1 160888
0.3235 0.0165 1.70092 -110.021 -1.43875 236599 1 160974
0.3245 0.0165 1.70188 -109.805 -1.54817 236652 1 161101
0.3255 0.0165 1.70304 -109.555 -1.63554 236717 1 161255
0.3265 0.0165 1.70422 -109.305 -1.70787 236782 1 161412
0.3275 0.0165 1.70533 -109.075 -1.77119 236844 1 161559
0.3285 0.0165 1.70642 -108.854 -1.82458 236904 1 161703
0.3295 0.0165 1.70751 -108.639 -1.86986 236965 1 161848
0.3305 0.0165 1.70861 -108.426 -1.90868 237026 1 161993
0.3315 0.0165 1.70972 -108.214 -1.94216 237087 1 162141
0.3325 0.0165 1.71085 -108.002 -1.97152 237150 1 162291
0.3335 0.0165 1.71199 -107.789 -1.9975 237213 1 162443
0.3345 0.0165 1.71316 -107.573 -2.02134 237278 1 162598
0.3355 0.0165 1.71434 -107.356 -2.04451 237344 1 162755
0.3365 0.0165 1.71553 -107.137 -2.06829 237410 1 162914
0.3375 0.0165 1.71674 -106.917 -2.09336 237476 1 163074
0.3385 0.0165 1.71795 -106.695 -2.12018 237543 1 163235
0.3395 0.0165 1.71917 -106.472 -2.14896 237610 1 163397
0.3405 0.0165 1.72039 -106.25 -2.18006 237678 1 163559
0.3415 0.0165 1.72159 -106.03 -2.21057 237745 1 163720
0.3425 0.0165 1.72277 -105.814 -2.23708 237810 1 163877
0.3435 0.0165 1.72392 -105.604 -2.25875 237873 1 164029
0.3445 0.0165 1.72503 -105.4 -2.27407 237934 1 164177
0.3455 0.0165 1.72609 -105.202 -2.28316 237993 1 164319
0.3465 0.0165 1.72712 -105.009 -2.28363 238050 1 164456
0.3475 0.0165 1.7281 -104.825 -2.27583 238103 1 164586
0.3485 0.0165 1.72897 -104.657 -2.25203 238151 1 164702
0.3495 0.0165 1.72969 -104.509 -2.20742 238191 1 164799
0.3505 0.0165 1.73031 -104.377 -2.14285 238225 1 164881
0.3515 0.0165 1.73079 -104.266 -2.05727 238252 1 164945
0.3525 0.0165 1.73108 -104.183 -1.94304 238268 1 164984
0.3535 0.0165 1.73117 -104.132 -1.79566 238273 1 164996
0.3545 0.0165 1.73108 -104.101 -1.62151 238268 1 164984
0.3555 0.0165 1.73081 -104.096 -1.4216 238253 1 164948
0.3565 0.0165 1.73034 -104.121 -1.19342 238227 1 164886
0.3575 0.0165 1.72968 -104.178 -0.937593 238191 1 164798
0.3585 0.0165 1.72881 -104.264 -0.650937 238143 1 164682
0.3595 0.0165 1.72787 -104.357 -0.347379 238091 1 164557
0.3605 0.0165 1.72716 -104.416 -0.0781518 238052 1 164461
0.3615 0.0165 1.72667 -104.443 0.155205 238025 1 164396
0.3625 0.0165 1.72638 -104.446 0.35702 238009 1 164358
0.3635 0.0165 1.72626 -104.419 0.533003 238002 1 164341
0.3645 0.0165 1.72631 -104.372 0.683967 238005 1 164348
0.3655 0.0165 1.72655 -104.297 0.808702 238018 1 164380
0.3665 0.0165 1.72699 -104.192 0.905699 238043 1 164439
0.3675 0.0165 1.72759 -104.064 0.981163 238076 1 164519
0.3685 0.0165 1.72831 -103.92 1.03831 238115 1 164614
0.3695 0.0165 1.72915 -103.758 1.07802 238161 1 164726
0.3705 0.0165 1.7301 -103.579 1.10293 238214 1 164853
0.3715 0.0165 1.73113 -103.388 1.11612 238271 1 164991
0.3725 0.0165 1.73223 -103.188 1.12156 238331 1 165137
0.3735 0.0165 1.73335 -102.984 1.1228 238393 1 165287
0.3745 0.0165 1.73449 -102.778 1.12275 238455 1 165439
0.3755 0.0165 1.73562 -102.573 1.12287 238518 1 165591
0.3765 0.0165 1.73675 -102.369 1.12399 238580 1 165741
0.3775 0.0165 1.73787 -102.166 1.12615 238641 1 165891
0.3785 0.0165 1.73899 -101.962 1.12912 238703 1 166040
0.3795 0.0165 1.7401 -101.759 1.13272 238764 1 166189
0.3805 0.0165 1.74122 -101.554 1.13669 238825 1 166339
0.3815 0.0165 1.74235 -101.346 1.14062 238887 1 166490
0.3825 0.0165 1.74349 -101.136 1.14403 238950 1 166643
0.3835 0.0165 1.74466 -100.921 1.14704 239014 1 166799
0.3845 0.0165 1.74585 -100.702 1.14991 239079 1 166958
0.3855 0.0165 1.74706 -100.48 1.15307 239145 1 167120
0.3865 0.0165 1.74828 -100.254 1.1569 239212 1 167284
0.3875 0.0165 1.74952 -100.026 1.16172 239280 1 167450
0.3885 0.0165 1.75078 -99.7936 1.16788 239349 1 167619
0.3895 0.0165 1.75206 -99.5577 1.17587 239419 1 167791
0.3905 0.0165 1.75338 -99.3167 1.18623 239491 1 167967
0.3915 0.0165 1.75472 -99.0691 1.19956 239564 1 168148
0.3925 0.0165 1.75608 -98.8194 1.2147 239639 1 168330
0.3935 0.0165 1.75739 -98.5809 1.22426 239710 1 168505
0.3945 0.0165 1.7586 -98.358 1.22413 239776 1 168669
0.3955 0.0165 1.75968 -98.1611 1.21033 239835 1 168814
0.3965 0.0165 1.76054 -98.0043 1.1731 239882 1 168929
0.3975 0.0165 1.76111 -97.9011 1.10251 239913 1 169005
0.3985 0.0165 1.76137 -97.8485 0.997712 239927 1 169040
0.3995 0.0165 1.76141 -97.8349 0.863368 239929 1 169045
0.4005 0.0165 1.76129 -97.8436 0.711118 239923 1 169030
0.4015 0.0165 1.76101 -97.8891 0.543277 239907 1 168991
0.4025 0.0165 1.76042 -97.9869 0.344217 239875 1 168913
0.4035 0.0165 1.75946 -98.1541 0.105529 239823 1 168783
0.4045 0.0165 1.75804 -98.4008 -0.179338 239746 1 168593
0.4055 0.0165 1.75624 -98.7169 -0.510515 239648 1 168352
0.4065 0.0165 1.75478 -98.9641 -0.817147 239568 1 168156
0.4075 0.0165 1.75392 -99.1045 -1.05783 239521 1 168041
0.4085 0.0165 1.75357 -99.1599 -1.2415 239501 1 167993
0.4095 0.0165 1.75352 -99.1615 -1.38504 239499 1 167987
0.4105 0.0165 1.7537 -99.1272 -1.50409 239508 1 168010
0.4115 0.0165 1.75414 -99.0412 -1.58516 239533 1 168070
0.4125 0.0165 1.75458 -98.9583 -1.62127 239556 1 168128
0.4135 0.0165 1.75477 -98.925 -1.5971 239567 1 168154
0.4145 0.0165 1.75481 -98.9243 -1.53239 239569 1 168159
0.4155 0.0165 1.75477 -98.9385 -1.44608 239567 1 168155
0.4165 0.0165 1.75467 -98.9688 -1.34141 239562 1 168141
0.4175 0.0165 1.75444 -99.0242 -1.21671 239549 1 168109
0.4185 0.0165 1.75396 -99.1262 -1.06842 239523 1 168045
0.4195 0.0165 1.75309 -99.3021 -0.888921 239475 1 167928
0.4205 0.0165 1.7517 -99.578 -0.672426 239399 1 167742
0.4215 0.0165 1.74971 -99.9689 -0.412788 239290 1 167475
0.4225 0.0165 1.74723 -100.451 -0.11184 239155 1 167143
0.4235 0.0165 1.74523 -100.836 0.159905 239045 1 166876
0.4245 0.0165 1.74394 -101.085 0.36599 238974 1 166703
0.4255 0.0165 1.74319 -101.231 0.514448 238933 1 166602
0.4265 0.0165 1.7428 -101.312 0.616638 238912 1 166550
0.4275 0.0165 1.74258 -101.363 0.675979 238900 1 166521
0.4285 0.0165 1.74241 -101.409 0.70104 238891 1 166498
0.4295 0.0165 1.74224 -101.459 0.693561 238881 1 166475
0.4305 0.0165 1.74204 -101.52 0.659193 238870 1 166448
0.4315 0.0165 1.7417 -101.61 0.601623 238851 1 166403
0.4325 0.0165 1.74102 -101.769 0.524659 238814 1 166312
0.4335 0.0165 1.73971 -102.061 0.431694 238742 1 166137
0.4345 0.0165 1.73735 -102.569 0.325899 238613 1 165821
0.4355 0.0165 1.73348 -103.392 0.21336 238400 1 165304
0.4365 0.0165 1.72766 -104.624 0.102225 238079 1 164527
0.4375 0.0165 1.71962 -106.328 0.00427533 237636 1 163457
0.4385 0.0165 1.71001 -108.369 -0.0658958 237103 1 162180
0.4395 0.0165 1.70234 -110.003 -0.0948137 236677 1 161162
0.4405 0.0165 1.69697 -111.151 -0.0921908 236378 1 160450
0.4415 0.0165 1.69331 -111.934 -0.0768647 236174 1 159966
0.4425 0.0165 1.69078 -112.476 -0.059671 236032 1 159632
0.4435 0.0165 1.68925 -112.806 -0.0459679 235947 1 159429
0.4445 0.0165 1.68787 -113.103 -0.0372058 235870 1 159246

0.0005 0.0175 1.65712 -108.459 -6.32112 234145 1 155203
0.0015 0.0175 1.66444 -109.426 -4.67604 234481 1 156112
0.0025 0.0175 1.67486 -110.668 -2.57935 235032 1 157459
0.0035 0.0175 1.68821 -112.36 -0.00265182 235749 1 159198
0.0045 0.0175 1.69944 -113.821 2.13308 236358 1 160671
0.0055 0.0175 1.70729 -114.84 3.74353 236783 1 161703
0.0065 0.0175 1.71234 -115.466 4.92995 237060 1 162371
0.0075 0.0175 1.71527 -115.778 5.809 237224 1 162762
0.0085 0.0175 1.71662 -115.86 6.45476 237303 1 162944
0.0095 0.0175 1.71708 -115.808 6.92965 237335 1 163009
0.0105 0.0175 1.71676 -115.698 7.24229 237323 1 162971
0.0115 0.0175 1.7153 -115.521 7.4264 237248 1 162781
0.0125 0.0175 1.71292 -115.296 7.60141 237122 1 162469
0.0135 0.0175 1.70988 -115.079 7.72711 236957 1 162067
0.0145 0.0175 1.70628 -114.863 7.76693 236758 1 161590
0.0155 0.0175 1.7026 -114.63 7.75912 236551 1 161101
0.0165 0.0175 1.69934 -114.343 7.75336 236364 1 160665
0.0175 0.0175 1.69667 -113.987 7.75758 236207 1 160307
0.0185 0.0175 1.69457 -113.58 7.75829 236077 1 160020
0.0195 0.0175 1.69287 -113.15 7.75621 235965 1 159783
0.0205 0.0175 1.69139 -112.732 7.75726 235861 1 159574
0.0215 0.0175 1.69002 -112.343 7.77431 235760 1 159376
0.0225 0.0175 1.68875 -111.988 7.81516 235660 1 159188
0.0235 0.0175 1.6876 -111.668 7.87551 235563 1 159014
0.0245 0.0175 1.68664 -111.381 7.94414 235472 1 158862
0.0255 0.0175 1.68589 -111.119 8.011 235390 1 158737
0.0265 0.0175 1.68534 -110.879 8.06918 235318 1 158637
0.0275 0.0175 1.68491 -110.674 8.1114 235253 1 158552
0.0285 0.0175 1.6845 -110.519 8.13299 235191 1 158471
0.0295 0.0175 1.68402 -110.422 8.13389 235130 1 158386
0.0305 0.0175 1.68344 -110.379 8.10532 235068 1 158290
0.0315 0.0175 1.68275 -110.376 8.0597 235011 1 158186
0.0325 0.0175 1.68203 -110.395 7.99797 234956 1 158081
0.0335 0.0175 1.68124 -110.43 7.91675 234903 1 157972
0.0345 0.0175 1.68039 -110.47 7.82082 234852 1 157857
0.0355 0.0175 1.67949 -110.496 7.72068 234803 1 157740
0.0365 0.0175 1.67852 -110.496 7.62018 234753 1 157615
0.0375 0.0175 1.67745 -110.469 7.51218 234698 1 157478
0.0385 0.0175 1.67626 -110.41 7.39898 234638 1 157326
0.0395 0.0175 1.67497 -110.321 7.28307 234572 1 157160
0.0405 0.0175 1.67357 -110.201 7.16552 234500 1 156980
0.0415 0.0175 1.67206 -110.051 7.04806 234422 1 156787
0.0425 0.0175 1.67046 -109.873 6.93209 234339 1 156581
0.0435 0.0175 1.66878 -109.671 6.81887 234250 1 156364
0.0445 0.0175 1.66702 -109.446 6.709 234156 1 156137
0.0455 0.0175 1.66519 -109.204 6.60323 234058 1 155900
0.0465 0.0175 1.6633 -108.945 6.50232 233956 1 155656
0.0475 0.0175 1.66137 -108.674 6.40676 233851 1 155405
0.0485 0.0175 1.6594 -108.392 6.31801 233743 1 155149
0.0495 0.0175 1.65743 -108.107 6.24112 233635 1 154894
0.0505 0.0175 1.6555 -107.825 6.17769 233528 1 154642
0.0515 0.0175 1.65361 -107.55 6.12636 233423 1 154396
0.0525 0.0175 1.6518 -107.29 6.08513 233322 1 154161
0.0535 0.0175 1.6501 -107.048 6.051 233227 1 153939
0.0545 0.0175 1.64853 -106.828 6.02069 233139 1 153734
0.0555 0.0175 1.6471 -106.633 5.99134 233058 1 153548
0.0565 0.0175 1.64583 -106.464 5.9606 232987 1 153383
0.0575 0.0175 1.64474 -106.325 5.92684 232925 1 153240
0.0585 0.0175 1.64383 -106.219 5.88904 232873 1 153122
0.0595 0.0175 1.64311 -106.149 5.84671 232832 1 153028
0.0605 0.0175 1.64256 -106.11 5.80007 232800 1 152955
0.0615 0.0175 1.64213 -106.096 5.75016 232775 1 152899
