0.0725 0.0265 1.69536 -112.502 -9.4171 235642 1 159798
0.0735 0.0265 1.69242 -112.113 -9.3566 235483 1 159414
0.0745 0.0265 1.68958 -111.733 -9.2906 235330 1 159044
0.0755 0.0265 1.68684 -111.361 -9.21938 235184 1 158687
0.0765 0.0265 1.6842 -110.999 -9.14446 235042 1 158344
0.0775 0.0265 1.68164 -110.65 -9.06543 234905 1 158010
0.0785 0.0265 1.67915 -110.316 -8.98294 234773 1 157687
0.0795 0.0265 1.67675 -109.994 -8.89683 234645 1 157376
0.0805 0.0265 1.67445 -109.687 -8.80636 234522 1 157078
0.0815 0.0265 1.67227 -109.395 -8.71148 234405 1 156795
0.0825 0.0265 1.67022 -109.12 -8.6127 234295 1 156529
0.0835 0.0265 1.66829 -108.866 -8.51078 234191 1 156280
0.0845 0.0265 1.66649 -108.638 -8.40651 234095 1 156046
0.0855 0.0265 1.66481 -108.439 -8.30058 234004 1 155829
0.0865 0.0265 1.66327 -108.269 -8.19341 233921 1 155630
0.0875 0.0265 1.66188 -108.126 -8.08346 233846 1 155449
0.0885 0.0265 1.66063 -108.009 -7.96958 233779 1 155288
0.0895 0.0265 1.65952 -107.917 -7.85182 233719 1 155144
0.0905 0.0265 1.65852 -107.847 -7.73042 233667 1 155017
0.0915 0.0265 1.65763 -107.795 -7.60604 233619 1 154902
0.0925 0.0265 1.65682 -107.761 -7.47998 233577 1 154797
0.0935 0.0265 1.65606 -107.74 -7.35325 233537 1 154700
0.0945 0.0265 1.65535 -107.731 -7.22606 233500 1 154610
0.0955 0.0265 1.65469 -107.731 -7.09877 233465 1 154525
0.0965 0.0265 1.65407 -107.736 -6.9714 233433 1 154446
0.0975 0.0265 1.65351 -107.748 -6.84312 233404 1 154375
0.0985 0.0265 1.65302 -107.769 -6.71344 233379 1 154312
0.0995 0.0265 1.6526 -107.8 -6.58197 233358 1 154259
0.1005 0.0265 1.65226 -107.843 -6.44792 233341 1 154216
0.1015 0.0265 1.65201 -107.899 -6.31057 233329 1 154184
0.1025 0.0265 1.65183 -107.968 -6.16908 233322 1 154163
0.1035 0.0265 1.65173 -108.049 -6.02219 233319 1 154152
0.1045 0.0265 1.65171 -108.136 -5.86973 233320 1 154151
0.1055 0.0265 1.65174 -108.224 -5.71253 233323 1 154155
0.1065 0.0265 1.65178 -108.308 -5.5517 233328 1 154163
0.1075 0.0265 1.65182 -108.383 -5.38786 233332 1 154169
0.1085 0.0265 1.65183 -108.446 -5.22109 233335 1 154172
0.1095 0.0265 1.65181 -108.496 -5.05208 233335 1 154170
0.1105 0.0265 1.65171 -108.526 -4.88129 233332 1 154158
0.1115 0.0265 1.65155 -108.536 -4.70958 233325 1 154138
0.1125 0.0265 1.65134 -108.528 -4.53678 233315 1 154113
0.1135 0.0265 1.65102 -108.496 -4.35436 233298 1 154072
0.1145 0.0265 1.65058 -108.438 -4.16001 233275 1 154016
0.1155 0.0265 1.65008 -108.362 -3.95386 233248 1 153951
0.1165 0.0265 1.64954 -108.273 -3.7345 233219 1 153882
0.1175 0.0265 1.64897 -108.173 -3.50158 233188 1 153808
0.1185 0.0265 1.64837 -108.06 -3.25723 233155 1 153731
0.1195 0.0265 1.64771 -107.93 -3.00391 233119 1 153645
0.1205 0.0265 1.64697 -107.781 -2.74085 233077 1 153549
0.1215 0.0265 1.64615 -107.615 -2.46604 233031 1 153441
0.1225 0.0265 1.64524 -107.431 -2.17836 232980 1 153323
0.1235 0.0265 1.64425 -107.232 -1.87773 232925 1 153195
0.1245 0.0265 1.64321 -107.02 -1.56463 232866 1 153059
0.1255 0.0265 1.64213 -106.797 -1.24044 232805 1 152919
0.1265 0.0265 1.64106 -106.574 -0.905179 232744 1 152779
0.1275 0.0265 1.64005 -106.359 -0.556592 232686 1 152647
0.1285 0.0265 1.63909 -106.152 -0.192442 232632 1 152522
0.1295 0.0265 1.63821 -105.956 0.189052 232581 1 152407
0.1305 0.0265 1.6374 -105.77 0.589392 232536 1 152302
0.1315 0.0265 1.63668 -105.597 1.01019 232495 1 152208
0.1325 0.0265 1.63605 -105.436 1.45297 232460 1 152127
0.1335 0.0265 1.63552 -105.287 1.91935 232430 1 152058
0.1345 0.0265 1.63509 -105.15 2.41097 232406 1 152002
0.1355 0.0265 1.63475 -105.022 2.92933 232388 1 151958
0.1365 0.0265 1.63449 -104.902 3.47642 232374 1 151925
0.1375 0.0265 1.63431 -104.789 4.05432 232365 1 151903
0.1385 0.0265 1.63421 -104.684 4.66645 232362 1 151892
0.1395 0.0265 1.63419 -104.581 5.31561 232365 1 151891
0.1405 0.0265 1.63421 -104.475 6.00579 232372 1 151898
0.1415 0.0265 1.63428 -104.37 6.74025 232385 1 151912
0.1425 0.0265 1.63442 -104.267 7.5221 232404 1 151938
0.1435 0.0265 1.63464 -104.167 8.35575 232432 1 151977
0.1445 0.0265 1.63494 -104.063 9.24572 232466 1 152027
0.1455 0.0265 1.63524 -103.941 10.1894 232505 1 152080
0.1465 0.0265 1.63552 -103.793 11.1839 232548 1 152135
0.1475 0.0265 1.63581 -103.625 12.2375 232598 1 152195
0.1485 0.0265 1.63615 -103.433 13.3661 232655 1 152263
0.1495 0.0265 1.63642 -103.204 14.5788 232717 1 152329
0.1505 0.0265 1.63661 -102.923 15.8869 232783 0.999999 152390
0.1515 0.0265 1.63675 -102.588 17.3072 232850 0.999999 152447
0.1525 0.0265 1.63683 -102.186 18.8654 232917 0.999998 152498
0.1535 0.0265 1.63686 -101.703 20.5894 232977 0.999997 152540
0.1545 0.0265 1.63679 -101.125 22.5139 233026 0.999994 152566
0.1555 0.0265 1.63654 -100.459 24.679 233074 0.999987 152573
0.1565 0.0265 1.63623 -99.6859 27.1282 233094 0.999971 152555
0.1575 0.0265 1.63587 -98.7997 29.9115 233078 0.999935 152508
0.1585 0.0265 1.63552 -97.7973 33.0897 233014 0.999855 152427
0.1595 0.0265 1.63526 -96.6576 36.8235 232885 0.999679 152301
0.1605 0.0265 1.63545 -95.3187 41.3577 232664 0.999296 152140
0.1615 0.0265 1.6367 -93.5695 45.5838 232284 0.998496 151933
0.1625 0.0265 1.63969 -91.2143 48.4314 231575 0.996896 151599
0.1635 0.0265 1.64687 -88.3756 49.5715 230314 0.993852 151156
0.1645 0.0265 1.66194 -85.2383 49.5395 228162 0.988324 150610
0.1655 0.0265 1.69119 -81.8992 48.2769 224657 0.978665 150034
0.1665 0.0265 1.74325 -78.306 45.2648 219094 0.962222 149352
0.1675 0.0265 1.82827 -74.7625 39.983 211153 0.935895 148639
0.1685 0.0265 1.89865 -71.69 31.734 204947 0.913489 147890
0.1695 0.0265 1.92491 -69.6803 20.108 202200 0.904399 147156
0.1705 0.0265 1.92006 -69.2695 5.25154 201654 0.904892 146429
0.1715 0.0265 1.89212 -70.8981 -11.2358 203288 0.912058 146068
0.1725 0.0265 1.88102 -73.829 -27.7684 204225 0.917093 146305
0.1735 0.0265 1.88408 -76.7531 -41.6792 204753 0.917526 146958
0.1745 0.0265 1.92246 -78.3049 -50.7733 202744 0.909601 147804
0.1755 0.0265 2.01011 -78.6646 -55.0126 197483 0.887521 148645
0.1765 0.0265 2.19485 -78.5863 -55.9236 186770 0.83872 149364
0.1775 0.0265 2.58636 -78.342 -54.3845 168547 0.733647 150121
0.1785 0.0265 3.32125 -78.1192 -49.4361 145631 0.535914 150980
0.1795 0.0265 4.13463 -78.1249 -44.3488 129549 0.321232 151779
0.1805 0.0265 4.70428 -78.6083 -40.5634 121814 0.173495 152689
0.1815 0.0265 5.0558 -79.4045 -37.4202 118124 0.084747 153620
0.1825 0.0265 5.25335 -80.2281 -34.6514 116412 0.0376492 154472
0.1835 0.0265 5.35799 -80.9088 -32.1897 115698 0.0153276 155255
0.1845 0.0265 5.41309 -81.3639 -29.9501 115470 0.0057672 155977
0.1855 0.0265 5.44436 -81.5983 -27.9162 115460 0.00201459 156642
0.1865 0.0265 5.46671 -81.643 -26.1193 115518 0.000688921 157286
0.1875 0.0265 5.48623 -81.5363 -24.5859 115571 0.000294118 157896
0.1885 0.0265 5.5052 -81.3264 -23.2095 115617 0.000227962 158500
0.1895 0.0265 5.52376 -81.0227 -21.9604 115673 0.000328542 159119
0.1905 0.0265 5.54281 -80.6891 -20.8535 115753 0.000823783 159807
0.1915 0.0265 5.56095 -80.4624 -19.9703 115937 0.00215852 160666
0.1925 0.0265 5.57323 -80.4146 -19.452 116294 0.00529531 161708
0.1935 0.0265 5.57689 -80.6515 -19.3183 116823 0.0122909 162982
0.1945 0.0265 5.55235 -81.4672 -19.5328 117765 0.0271674 164502
0.1955 0.0265 5.46923 -82.8561 -20.1344 119157 0.0570032 165841
0.1965 0.0265 5.26743 -84.934 -21.2177 121612 0.112876 166604
0.1975 0.0265 4.87632 -87.9603 -22.8417 126282 0.209566 166505
0.1985 0.0265 4.23784 -91.6101 -25.0817 135121 0.363339 165249
0.1995 0.0265 3.45757 -96.9128 -28.606 149948 0.55444 163267
0.2005 0.0265 2.81978 -103.176 -32.9942 168094 0.71192 161399
0.2015 0.0265 2.37095 -107.9 -36.1727 186945 0.824117 160208
0.2025 0.0265 2.07692 -110.796 -38.0309 203931 0.898753 159619
0.2035 0.0265 1.89545 -112.401 -38.6969 217107 0.945187 159311
0.2045 0.0265 1.79035 -113.277 -38.6365 225944 0.972145 159120
0.2055 0.0265 1.73426 -113.586 -37.9615 231178 0.986732 159089
0.2065 0.0265 1.70645 -113.531 -36.7255 233975 0.994084 159136
0.2075 0.0265 1.69411 -113.065 -34.8439 235344 0.997532 159241
0.2085 0.0265 1.68964 -112.403 -32.8326 235940 0.999036 159368
0.2095 0.0265 1.68906 -111.81 -31.083 236206 0.999646 159552
0.2105 0.0265 1.69029 -111.282 -29.4929 236325 0.999878 159772
0.2115 0.0265 1.69222 -110.816 -28.0163 236379 0.99996 159998
0.2125 0.0265 1.69426 -110.421 -26.6416 236409 0.999988 160215
0.2135 0.0265 1.69616 -110.073 -25.3546 236439 0.999996 160415
0.2145 0.0265 1.69779 -109.764 -24.1502 236478 0.999999 160597
0.2155 0.0265 1.69921 -109.495 -23.0316 236531 1 160766
0.2165 0.0265 1.7005 -109.265 -22.0023 236591 1 160929
0.2175 0.0265 1.70169 -109.075 -21.0603 236653 1 161084
0.2185 0.0265 1.70284 -108.91 -20.2065 236715 1 161235
0.2195 0.0265 1.70397 -108.766 -19.4379 236777 1 161385
0.2205 0.0265 1.70504 -108.65 -18.7531 236837 1 161526
0.2215 0.0265 1.70601 -108.564 -18.1579 236891 1 161655
0.2225 0.0265 1.70686 -108.511 -17.6531 236938 1 161768
0.2235 0.0265 1.70754 -108.495 -17.2309 236975 1 161858
0.2245 0.0265 1.7081 -108.505 -16.8891 237006 1 161931
0.2255 0.0265 1.70853 -108.544 -16.6197 237030 1 161989
0.2265 0.0265 1.70886 -108.601 -16.4143 237047 1 162032
0.2275 0.0265 1.7091 -108.669 -16.2649 237060 1 162063
0.2285 0.0265 1.70923 -108.755 -16.1657 237068 1 162081
0.2295 0.0265 1.70921 -108.859 -16.111 237066 1 162078
0.2305 0.0265 1.70896 -108.992 -16.0919 237052 1 162045
0.2315 0.0265 1.70846 -109.155 -16.0971 237024 1 161979
0.2325 0.0265 1.70779 -109.339 -16.1062 236986 1 161889
0.2335 0.0265 1.70694 -109.541 -16.0988 236939 1 161777
0.2345 0.0265 1.70595 -109.758 -16.0465 236884 1 161644
0.2355 0.0265 1.70482 -109.992 -15.9214 236821 1 161494
0.2365 0.0265 1.70334 -110.266 -15.6921 236738 1 161298
0.2375 0.0265 1.70127 -110.61 -15.3056 236623 1 161024
0.2385 0.0265 1.69857 -111.038 -14.743 236473 1 160667
0.2395 0.0265 1.69515 -111.568 -13.9839 236282 1 160214
0.2405 0.0265 1.69087 -112.216 -13.0172 236043 1 159648
0.2415 0.0265 1.68572 -112.997 -11.827 235755 1 158966
0.2425 0.0265 1.68058 -113.749 -10.5731 235467 1 158288
0.2435 0.0265 1.67664 -114.331 -9.45824 235246 1 157769
0.2445 0.0265 1.67397 -114.74 -8.48847 235095 1 157417
0.2455 0.0265 1.67246 -114.977 -7.64674 235010 1 157218
0.2465 0.0265 1.67196 -115.068 -6.89088 234982 1 157152
0.2475 0.0265 1.6722 -115.059 -6.21837 234996 1 157184
0.2485 0.0265 1.67355 -114.87 -5.63565 235071 1 157361
0.2495 0.0265 1.67607 -114.476 -5.15047 235213 1 157693
0.2505 0.0265 1.67942 -113.943 -4.71845 235400 1 158134
0.2515 0.0265 1.68318 -113.333 -4.2913 235611 1 158631
0.2525 0.0265 1.68719 -112.679 -3.85155 235835 1 159159
0.2535 0.0265 1.69135 -111.993 -3.40222 236068 1 159709
0.2545 0.0265 1.69546 -111.322 -2.94949 236297 1 160253
0.2555 0.0265 1.69943 -110.687 -2.49139 236518 1 160778
0.2565 0.0265 1.70323 -110.083 -2.0242 236729 1 161281
0.2575 0.0265 1.70685 -109.514 -1.5475 236930 1 161762
0.2585 0.0265 1.7103 -108.975 -1.05055 237122 1 162220
0.2595 0.0265 1.71367 -108.445 -0.513945 237309 1 162668
0.2605 0.0265 1.71704 -107.907 0.0921503 237495 1 163115
0.2615 0.0265 1.72018 -107.423 0.735951 237669 1 163533
0.2625 0.0265 1.7224 -107.096 1.31374 237791 1 163829
0.2635 0.0265 1.72343 -106.958 1.78492 237848 1 163965
0.2645 0.0265 1.72359 -106.977 2.15843 237857 1 163987
0.2655 0.0265 1.72295 -107.126 2.46404 237821 1 163901
0.2665 0.0265 1.72109 -107.499 2.66114 237718 1 163653
0.2675 0.0265 1.71819 -108.066 2.72795 237558 1 163268
0.2685 0.0265 1.71476 -108.719 2.63335 237368 1 162812
0.2695 0.0265 1.71129 -109.359 2.41217 237176 1 162350
0.2705 0.0265 1.70792 -109.96 2.08241 236989 1 161904
0.2715 0.0265 1.70474 -110.517 1.65651 236812 1 161481
0.2725 0.0265 1.70211 -110.969 1.23486 236666 1 161132
0.2735 0.0265 1.70026 -111.288 0.86912 236563 1 160888
0.2745 0.0265 1.69917 -111.478 0.571281 236502 1 160742
0.2755 0.0265 1.69868 -111.563 0.328834 236475 1 160679
0.2765 0.0265 1.6986 -111.579 0.116411 236471 1 160668
0.2775 0.0265 1.69872 -111.562 -0.0925199 236477 1 160683
0.2785 0.0265 1.6991 -111.496 -0.298637 236498 1 160734
0.2795 0.0265 1.69977 -111.371 -0.493161 236536 1 160822
0.2805 0.0265 1.70069 -111.191 -0.67137 236587 1 160944
0.2815 0.0265 1.70184 -110.961 -0.830216 236651 1 161096
0.2825 0.0265 1.70319 -110.684 -0.96646 236726 1 161276
0.2835 0.0265 1.70475 -110.362 -1.07628 236813 1 161482
0.2845 0.0265 1.70649 -109.997 -1.15753 236909 1 161713
0.2855 0.0265 1.70842 -109.592 -1.2101 237016 1 161969
0.2865 0.0265 1.71037 -109.181 -1.2441 237124 1 162228
0.2875 0.0265 1.7121 -108.813 -1.26162 237221 1 162458
0.2885 0.0265 1.71362 -108.488 -1.26441 237305 1 162660
0.2895 0.0265 1.71492 -108.204 -1.24842 237376 1 162832
0.2905 0.0265 1.71599 -107.96 -1.21043 237436 1 162975
0.2915 0.0265 1.71685 -107.749 -1.1496 237484 1 163090
0.2925 0.0265 1.71753 -107.568 -1.06429 237521 1 163179
0.2935 0.0265 1.71801 -107.415 -0.952176 237547 1 163243
0.2945 0.0265 1.71829 -107.288 -0.810766 237563 1 163281
0.2955 0.0265 1.7184 -107.188 -0.638154 237569 1 163295
0.2965 0.0265 1.71832 -107.105 -0.436192 237565 1 163285
0.2975 0.0265 1.71808 -107.046 -0.207189 237551 1 163253
0.2985 0.0265 1.71767 -107.005 0.0524192 237529 1 163198
0.2995 0.0265 1.71721 -106.971 0.325769 237503 1 163138
0.3005 0.0265 1.71687 -106.921 0.578685 237484 1 163092
0.3015 0.0265 1.71668 -106.857 0.805124 237474 1 163066
0.3025 0.0265 1.71663 -106.778 1.00729 237471 1 163059
0.3035 0.0265 1.71671 -106.688 1.18515 237475 1 163070
0.3045 0.0265 1.71692 -106.584 1.33904 237487 1 163099
0.3055 0.0265 1.71726 -106.469 1.47097 237506 1 163144
0.3065 0.0265 1.7177 -106.345 1.58341 237530 1 163202
0.3075 0.0265 1.71822 -106.213 1.67992 237559 1 163271
0.3085 0.0265 1.71881 -106.075 1.76309 237591 1 163350
0.3095 0.0265 1.71947 -105.932 1.83699 237628 1 163437
0.3105 0.0265 1.72016 -105.785 1.90406 237666 1 163530
0.3115 0.0265 1.72091 -105.633 1.96341 237707 1 163629
0.3125 0.0265 1.72173 -105.471 2.01203 237752 1 163738
0.3135 0.0265 1.72262 -105.301 2.05112 237802 1 163857
0.3145 0.0265 1.72358 -105.123 2.08293 237855 1 163984
0.3155 0.0265 1.72459 -104.938 2.10971 237911 1 164119
0.3165 0.0265 1.72565 -104.747 2.13298 237969 1 164260
0.3175 0.0265 1.72674 -104.551 2.15406 238029 1 164406
0.3185 0.0265 1.72786 -104.352 2.17438 238091 1 164555
0.3195 0.0265 1.72899 -104.151 2.19558 238153 1 164706
0.3205 0.0265 1.73012 -103.949 2.21832 238216 1 164857
0.3215 0.0265 1.73125 -103.75 2.2415 238277 1 165007
0.3225 0.0265 1.73236 -103.553 2.26404 238338 1 165155
0.3235 0.0265 1.73345 -103.36 2.28551 238398 1 165300
0.3245 0.0265 1.73453 -103.168 2.30577 238458 1 165445
0.3255 0.0265 1.73561 -102.976 2.3248 238517 1 165589
0.3265 0.0265 1.73668 -102.786 2.34268 238576 1 165733
0.3275 0.0265 1.73777 -102.594 2.3596 238636 1 165877
0.3285 0.0265 1.73886 -102.401 2.37601 238696 1 166023
0.3295 0.0265 1.73997 -102.205 2.39268 238757 1 166172
0.3305 0.0265 1.7411 -102.007 2.41036 238819 1 166322
0.3315 0.0265 1.74219 -101.812 2.42302 238879 1 166469
0.3325 0.0265 1.74325 -101.624 2.43015 238937 1 166611
0.3335 0.0265 1.74427 -101.443 2.42707 238992 1 166747
0.3345 0.0265 1.74519 -101.275 2.41351 239043 1 166871
0.3355 0.0265 1.74595 -101.136 2.37633 239085 1 166972
0.3365 0.0265 1.7465 -101.022 2.31049 239115 1 167045
0.3375 0.0265 1.74688 -100.936 2.2156 239136 1 167097
0.3385 0.0265 1.74704 -100.888 2.08415 239144 1 167118
0.3395 0.0265 1.74698 -100.863 1.91642 239141 1 167110
0.3405 0.0265 1.74671 -100.87 1.71708 239126 1 167074
0.3415 0.0265 1.74622 -100.913 1.48518 239099 1 167008
0.3425 0.0265 1.74547 -100.998 1.21389 239058 1 166907
0.3435 0.0265 1.74439 -101.131 0.894151 238999 1 166763
0.3445 0.0265 1.74296 -101.319 0.522488 238920 1 166571
0.3455 0.0265 1.74145 -101.51 0.130741 238838 1 166370
0.3465 0.0265 1.74035 -101.638 -0.201219 238777 1 166223
0.3475 0.0265 1.73965 -101.708 -0.472371 238739 1 166129
0.3485 0.0265 1.73928 -101.734 -0.691188 238719 1 166079
0.3495 0.0265 1.73913 -101.724 -0.874816 238710 1 166059
0.3505 0.0265 1.73916 -101.689 -1.02991 238712 1 166064
0.3515 0.0265 1.73942 -101.622 -1.15394 238726 1 166097
0.3525 0.0265 1.73989 -101.52 -1.24788 238752 1 166161
0.3535 0.0265 1.74054 -101.392 -1.31218 238788 1 166248
0.3545 0.0265 1.74136 -101.239 -1.35001 238833 1 166358
0.3555 0.0265 1.74232 -101.064 -1.3677 238885 1 166486
0.3565 0.0265 1.74338 -100.875 -1.37194 238943 1 166628
0.3575 0.0265 1.74449 -100.679 -1.36804 239004 1 166776
0.3585 0.0265 1.74562 -100.479 -1.36222 239066 1 166928
0.3595 0.0265 1.74676 -100.278 -1.35648 239129 1 167080
0.3605 0.0265 1.7479 -100.076 -1.35225 239191 1 167233
0.3615 0.0265 1.74904 -99.8741 -1.35016 239253 1 167385
0.3625 0.0265 1.75018 -99.6716 -1.35069 239315 1 167538
0.3635 0.0265 1.75132 -99.4683 -1.35359 239378 1 167690
0.3645 0.0265 1.75246 -99.2636 -1.3584 239440 1 167844
0.3655 0.0265 1.75362 -99.0561 -1.36452 239504 1 167999
0.3665 0.0265 1.7548 -98.845 -1.3713 239568 1 168157
0.3675 0.0265 1.756 -98.6298 -1.37886 239634 1 168318
0.3685 0.0265 1.75723 -98.4098 -1.38738 239700 1 168483
0.3695 0.0265 1.75849 -98.1832 -1.39754 239769 1 168652
0.3705 0.0265 1.75979 -97.949 -1.41011 239840 1 168827
0.3715 0.0265 1.76105 -97.7248 -1.42162 239909 1 168996
0.3725 0.0265 1.76216 -97.5288 -1.42022 239969 1 169145
0.3735 0.0265 1.763 -97.3852 -1.39428 240015 1 169258
0.3745 0.0265 1.76347 -97.3087 -1.33073 240041 1 169322
0.3755 0.0265 1.76362 -97.2892 -1.23144 240049 1 169342
0.3765 0.0265 1.76361 -97.2991 -1.11471 240048 1 169340
0.3775 0.0265 1.76342 -97.3418 -0.984259 240038 1 169315
0.3785 0.0265 1.76292 -97.4451 -0.827395 240011 1 169248
0.3795 0.0265 1.76195 -97.636 -0.627336 239958 1 169117
0.3805 0.0265 1.76037 -97.9419 -0.372972 239872 1 168905
0.3815 0.0265 1.75809 -98.3789 -0.0527957 239748 1 168600
0.3825 0.0265 1.75513 -98.9454 0.33121 239586 1 168202
0.3835 0.0265 1.7522 -99.4941 0.733132 239426 1 167809
0.3845 0.0265 1.7501 -99.8893 1.03648 239311 1 167528
0.3855 0.0265 1.74866 -100.169 1.23899 239232 1 167334
0.3865 0.0265 1.74763 -100.375 1.35855 239176 1 167196
0.3875 0.0265 1.74684 -100.541 1.41735 239132 1 167090
0.3885 0.0265 1.74617 -100.688 1.4261 239096 1 167001
0.3895 0.0265 1.74555 -100.83 1.38886 239062 1 166918
0.3905 0.0265 1.74491 -100.981 1.31146 239027 1 166832
0.3915 0.0265 1.74409 -101.168 1.19637 238982 1 166722
0.3925 0.0265 1.74286 -101.437 1.04658 238914 1 166558
0.3935 0.0265 1.74098 -101.84 0.863915 238811 1 166306
0.3945 0.0265 1.73824 -102.417 0.650989 238661 1 165940
0.3955 0.0265 1.73457 -103.186 0.410355 238459 1 165449
0.3965 0.0265 1.73004 -104.13 0.154807 238210 1 164845
0.3975 0.0265 1.72498 -105.186 -0.0983333 237931 1 164170
0.3985 0.0265 1.72023 -106.181 -0.292703 237668 1 163537
0.3995 0.0265 1.71586 -107.104 -0.400425 237427 1 162957
0.4005 0.0265 1.71161 -108.008 -0.446801 237191 1 162392
0.4015 0.0265 1.70735 -108.919 -0.430763 236955 1 161826
0.4025 0.0265 1.7029 -109.872 -0.361483 236708 1 161236
0.4035 0.0265 1.69842 -110.829 -0.257242 236459 1 160643
0.4045 0.0265 1.69471 -111.626 -0.173024 236251 1 160151
0.4055 0.0265 1.69189 -112.23 -0.112879 236094 1 159779
0.4065 0.0265 1.68989 -112.661 -0.071952 235983 1 159514
0.4075 0.0265 1.68852 -112.956 -0.0450717 235906 1 159333
0.4085 0.0265 1.68762 -113.15 -0.0278227 235856 1 159214
0.4095 0.0265 1.68704 -113.275 -0.0169548 235823 1 159138
0.4105 0.0265 1.68668 -113.354 -0.0102122 235803 1 159090
0.4115 0.0265 1.68645 -113.402 -0.00608567 235790 1 159060
0.4125 0.0265 1.68631 -113.432 -0.00359022 235783 1 159042
0.4135 0.0265 1.68623 -113.45 -0.00209579 235778 1 159031
0.4145 0.0265 1.68618 -113.461 -0.00120619 235775 1 159024
0.4155 0.0265 1.68615 -113.468 -0.000676452 235773 1 159020
0.4165 0.0265 1.68613 -113.473 -0.000357371 235772 1 159017
0.4175 0.0265 1.68611 -113.476 -0.000160957 235771 1 159015
0.4185 0.0265 1.6861 -113.479 -3.64075e-05 235771 1 159013
0.4195 0.0265 1.68608 -113.482 4.24072e-05 235770 1 159011
0.4205 0.0265 1.68607 -113.485 8.65495e-05 235769 1 159009
0.4215 0.0265 1.68606 -113.488 0.00010285 235768 1 159008
0.4225 0.0265 1.68604 -113.491 9.35467e-05 235767 1 159006
0.4235 0.0265 1.68602 -113.495 7.01062e-05 235766 1 159003
0.4245 0.0265 1.686 -113.499 4.20352e-05 235765 1 159000
0.4255 0.0265 1.68598 -113.505 1.5569e-05 235764 1 158997
0.4265 0.0265 1.68594 -113.513 -4.93675e-06 235762 1 158992
0.4275 0.0265 1.68589 -113.523 -1.72768e-05 235759 1 158986
0.4285 0.0265 1.68584 -113.535 -2.21735e-05 235756 1 158979
0.4295 0.0265 1.68577 -113.55 -2.01506e-05 235752 1 158969
0.4305 0.0265 1.68568 -113.569 -1.45487e-05 235747 1 158957
0.4315 0.0265 1.68557 -113.593 -8.2996e-06 235741 1 158943
0.4325 0.0265 1.68546 -113.617 -3.35401e-06 235735 1 158928
0.4335 0.0265 1.68537 -113.635 -1.0423e-06 235730 1 158917
0.4345 0.0265 1.68532 -113.646 -1.14631e-07 235727 1 158910
0.4355 0.0265 1.68529 -113.652 1.87478e-07 235726 1 158907
0.4365 0.0265 1.68528 -113.654 2.37012e-07 235725 1 158906
0.4375 0.0265 1.68528 -113.654 1.8928e-07 235725 1 158905
0.4385 0.0265 1.68529 -113.653 1.30548e-07 235725 1 158906
0.4395 0.0265 1.6853 -113.65 6.40979e-08 235726 1 158908
0.4405 0.0265 1.68534 -113.643 1.9155e-09 235728 1 158912
0.4415 0.0265 1.68539 -113.632 -4.44832e-08 235731 1 158919
0.4425 0.0265 1.68547 -113.615 -6.86749e-08 235735 1 158930
0.4435 0.0265 1.68556 -113.594 -5.76547e-08 235741 1 158943
0.4445 0.0265 1.68571 -113.563 -4.41512e-08 235749 1 158961

0.0005 0.0275 1.225 -1.50484e-06 1.89016e-07 206786 1 101325
0.0015 0.0275 1.225 -4.69125e-06 5.30643e-07 206786 1 101325
0.0025 0.0275 1.225 -1.3198e-05 1.26082e-06 206786 1 101325
0.0035 0.0275 1.225 -3.86402e-05 2.84094e-06 206786 1 101325
0.0045 0.0275 1.225 -0.000117819 5.65665e-06 206786 1 101325
0.0055 0.0275 1.225 -0.000376462 8.11202e-06 206786 1 101325
0.0065 0.0275 1.225 -0.00126045 -3.78058e-06 206786 1 101326
0.0075 0.0275 1.22502 -0.0043994 -0.000104104 206787 1 101327
0.0085 0.0275 1.22506 -0.0158651 -0.000624758 206790 1 101332
0.0095 0.0275 1.22521 -0.0585087 -0.00295286 206800 1 101349
