0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -1.55052e-83 0 206786 1 101325
0.1225 0.0015 1.225 -1.16346e-48 0 206786 1 101325
0.1235 0.0015 1.225 -2.03118e-48 0 206786 1 101325
0.1245 0.0015 1.225 -1.78239e-48 0 206786 1 101325
0.1255 0.0015 1.225 -8.46192e-48 0 206786 1 101325
0.1265 0.0015 1.225 -3.09484e-48 0 206786 1 101325
0.1275 0.0015 1.225 -1.07233e-47 0 206786 1 101325
0.1285 0.0015 1.225 -1.3437e-47 0 206786 1 101325
0.1295 0.0015 1.225 -5.11693e-48 0 206786 1 101325
0.1305 0.0015 1.225 -1.11416e-47 0 206786 1 101325
0.1315 0.0015 1.225 -6.1655e-48 0 206786 1 101325
0.1325 0.0015 1.225 -6.73526e-48 0 206786 1 101325
0.1335 0.0015 1.225 -7.02663e-48 0 206786 1 101325
0.1345 0.0015 1.225 -8.77367e-48 0 206786 1 101325
0.1355 0.0015 1.225 -3.05223e-47 0 206786 1 101325
0.1365 0.0015 1.225 -9.61181e-48 0 206786 1 101325
0.1375 0.0015 1.225 -2.88752e-47 0 206786 1 101325
0.1385 0.0015 1.225 -2.04179e-47 0 206786 1 101325
0.1395 0.0015 1.225 -1.35602e-47 0 206786 1 101325
0.1405 0.0015 1.225 -4.14566e-47 7.48206e-297 206786 1 101325
0.1415 0.0015 1.225 -1.42214e-47 1.06584e-228 206786 1 101325
0.1425 0.0015 1.225 -1.59993e-47 -1.20886e-114 206786 1 101325
0.1435 0.0015 1.225 -1.10159e-14 -3.40079e-31 206786 1 101325
0.1445 0.0015 1.225 -8.82997e-14 -3.30999e-14 206786 1 101325
0.1455 0.0015 1.225 -3.31076e-13 1.10159e-14 206786 1 101325
0.1465 0.0015 1.225 -1.31311e-12 2.59983e-17 206786 1 101325
0.1475 0.0015 1.225 -5.68288e-12 2.20955e-14 206786 1 101325
0.1485 0.0015 1.225 -2.42436e-11 4.41446e-14 206786 1 101325
0.1495 0.0015 1.225 -1.0365e-10 9.93708e-14 206786 1 101325
0.1505 0.0015 1.225 -4.40931e-10 5.18559e-13 206786 1 101325
0.1515 0.0015 1.225 -1.86641e-09 2.74734e-12 206786 1 101325
0.1525 0.0015 1.225 -7.86188e-09 1.43987e-11 206786 1 101325
0.1535 0.0015 1.225 -3.29534e-08 7.55023e-11 206786 1 101325
0.1545 0.0015 1.225 -1.37411e-07 3.91274e-10 206786 1 101325
0.1555 0.0015 1.225 -5.6979e-07 2.00201e-09 206786 1 101325
0.1565 0.0015 1.225 -2.34826e-06 1.00801e-08 206786 1 101325
0.1575 0.0015 1.225 -9.61173e-06 4.98194e-08 206786 1 101325
0.1585 0.0015 1.225 -3.90395e-05 2.41176e-07 206786 1 101325
0.1595 0.0015 1.225 -0.000157183 1.14175e-06 206786 1 101325
0.1605 0.0015 1.225 -0.000626612 5.27982e-06 206786 1 101325
0.1615 0.0015 1.22501 -0.00247019 2.38102e-05 206786 1 101326
0.1625 0.0015 1.22503 -0.00961612 0.000104612 206788 1 101329
0.1635 0.0015 1.22513 -0.0369104 0.000447559 206795 1 101340
0.1645 0.0015 1.2255 -0.139442 0.00186392 206819 1 101383
0.1655 0.0015 1.22685 -0.516989 0.00754752 206911 1 101540
0.1665 0.0015 1.2317 -1.86896 0.0295637 207239 1 102103
0.1675 0.0015 1.24826 -6.4657 0.110832 208360 1 104035
0.1685 0.0015 1.29885 -20.2857 0.376429 211790 1 110033
0.1695 0.0015 1.41179 -49.6115 0.970298 219203 1 123787
0.1705 0.0015 1.50369 -72.7548 1.44984 224894 1 135269
0.1715 0.0015 1.54163 -82.0842 1.74526 227167 1 140083
0.1725 0.0015 1.55215 -85.24 1.89635 227808 1 141437
0.1735 0.0015 1.55296 -86.2576 2.00929 227868 1 141548
0.1745 0.0015 1.55022 -86.4718 2.09744 227723 1 141208
0.1755 0.0015 1.54683 -86.383 2.15793 227541 1 140787
0.1765 0.0015 1.5445 -86.722 2.20357 227420 1 140500
0.1775 0.0015 1.54398 -87.4349 2.24386 227410 1 140446
0.1785 0.0015 1.54412 -88.3629 2.28991 227435 1 140475
0.1795 0.0015 1.54493 -89.49 2.35134 227500 1 140589
0.1805 0.0015 1.54654 -90.8089 2.43046 227615 1 140806
0.1815 0.0015 1.54878 -92.3074 2.51843 227766 1 141104
0.1825 0.0015 1.55129 -93.923 2.62213 227936 1 141438
0.1835 0.0015 1.55357 -95.5435 2.73023 228091 1 141742
0.1845 0.0015 1.55566 -97.1771 2.82676 228234 1 142021
0.1855 0.0015 1.5578 -98.8409 2.90158 228380 1 142309
0.1865 0.0015 1.56017 -100.576 2.94483 228539 1 142623
0.1875 0.0015 1.56279 -102.402 2.9612 228712 1 142972
0.1885 0.0015 1.56564 -104.302 2.97809 228897 1 143348
0.1895 0.0015 1.56859 -106.241 3.01325 229085 1 143736
0.1905 0.0015 1.57155 -108.2 3.05882 229271 1 144125
0.1915 0.0015 1.57449 -110.182 3.10585 229455 1 144510
0.1925 0.0015 1.57744 -112.187 3.14793 229637 1 144895
0.1935 0.0015 1.58038 -114.203 3.18306 229815 1 145278
0.1945 0.0015 1.58331 -116.217 3.21031 229992 1 145659
0.1955 0.0015 1.58622 -118.226 3.22771 230165 1 146037
0.1965 0.0015 1.58911 -120.229 3.23399 230335 1 146411
0.1975 0.0015 1.59197 -122.218 3.23164 230502 1 146781
0.1985 0.0015 1.59481 -124.188 3.21568 230665 1 147147
0.1995 0.0015 1.59763 -126.13 3.18575 230828 1 147511
0.2005 0.0015 1.60044 -128.033 3.14144 230990 1 147874
0.2015 0.0015 1.60323 -129.89 3.08127 231152 1 148236
0.2025 0.0015 1.60601 -131.689 3.0079 231313 1 148597
0.2035 0.0015 1.6088 -133.422 2.92151 231475 1 148959
0.2045 0.0015 1.61161 -135.08 2.81939 231636 1 149322
0.2055 0.0015 1.61443 -136.652 2.70068 231798 1 149689
0.2065 0.0015 1.61729 -138.128 2.56737 231962 1 150060
0.2075 0.0015 1.62017 -139.497 2.4201 232128 1 150435
0.2085 0.0015 1.62311 -140.75 2.25882 232296 1 150817
0.2095 0.0015 1.6261 -141.878 2.08203 232467 1 151206
0.2105 0.0015 1.62916 -142.871 1.88998 232642 1 151604
0.2115 0.0015 1.63228 -143.721 1.68538 232819 1 152010
0.2125 0.0015 1.63547 -144.42 1.46687 233001 1 152427
0.2135 0.0015 1.63875 -144.959 1.23355 233187 1 152854
0.2145 0.0015 1.64213 -145.328 0.984107 233378 1 153295
0.2155 0.0015 1.6456 -145.525 0.737271 233574 1 153747
0.2165 0.0015 1.64924 -145.561 0.502403 233780 1 154224
0.2175 0.0015 1.65288 -145.42 0.278781 233988 1 154701
0.2185 0.0015 1.6565 -145.125 0.0607939 234194 1 155177
0.2195 0.0015 1.66017 -144.69 -0.148244 234401 1 155658
0.2205 0.0015 1.66387 -144.115 -0.341839 234611 1 156145
0.2215 0.0015 1.6676 -143.411 -0.51975 234823 1 156637
0.2225 0.0015 1.67135 -142.591 -0.680744 235036 1 157131
0.2235 0.0015 1.67509 -141.665 -0.82384 235248 1 157625
0.2245 0.0015 1.67883 -140.64 -0.948045 235460 1 158119
0.2255 0.0015 1.68258 -139.524 -1.05459 235673 1 158615
0.2265 0.0015 1.68633 -138.324 -1.14722 235886 1 159113
0.2275 0.0015 1.69008 -137.053 -1.23277 236098 1 159609
0.2285 0.0015 1.69376 -135.727 -1.31436 236307 1 160099
0.2295 0.0015 1.69733 -134.369 -1.39826 236511 1 160575
0.2305 0.0015 1.7007 -133.001 -1.48107 236705 1 161026
0.2315 0.0015 1.70382 -131.645 -1.55015 236886 1 161445
0.2325 0.0015 1.70672 -130.298 -1.58958 237054 1 161834
0.2335 0.0015 1.70949 -128.957 -1.59282 237214 1 162205
0.2345 0.0015 1.71223 -127.609 -1.56114 237366 1 162570
0.2355 0.0015 1.71505 -126.247 -1.50677 237517 1 162942
0.2365 0.0015 1.71798 -124.859 -1.44792 237684 1 163334
0.2375 0.0015 1.72092 -123.454 -1.40041 237873 1 163744
0.2385 0.0015 1.72356 -122.091 -1.37321 238075 1 164135
0.2395 0.0015 1.72575 -120.794 -1.353 238286 1 164489
0.2405 0.0015 1.72749 -119.569 -1.32277 238501 1 164803
0.2415 0.0015 1.72892 -118.406 -1.27826 238715 1 165088
0.2425 0.0015 1.73023 -117.284 -1.22365 238924 1 165358
0.2435 0.0015 1.73157 -116.192 -1.16194 239125 1 165624
0.2445 0.0015 1.73304 -115.125 -1.09633 239306 1 165891
0.2455 0.0015 1.73477 -114.089 -1.03058 239448 1 166155
0.2465 0.0015 1.73692 -113.085 -0.966771 239528 1 166417
0.2475 0.0015 1.73967 -112.113 -0.906471 239521 1 166675
0.2485 0.0015 1.74276 -111.18 -0.851147 239457 1 166927
0.2495 0.0015 1.74557 -110.295 -0.80053 239414 1 167165
0.2505 0.0015 1.74797 -109.461 -0.752543 239403 1 167387
0.2515 0.0015 1.75001 -108.674 -0.702994 239420 1 167594
0.2525 0.0015 1.7518 -107.924 -0.65085 239461 1 167795
0.2535 0.0015 1.75345 -107.201 -0.597039 239519 1 167994
0.2545 0.0015 1.75504 -106.497 -0.543129 239592 1 168198
0.2555 0.0015 1.75666 -105.805 -0.492281 239675 1 168412
0.2565 0.0015 1.75828 -105.134 -0.44837 239761 1 168626
0.2575 0.0015 1.75981 -104.5 -0.41088 239843 1 168831
0.2585 0.0015 1.76123 -103.908 -0.376982 239920 1 169022
0.2595 0.0015 1.76254 -103.356 -0.344224 239992 1 169199
0.2605 0.0015 1.76378 -102.838 -0.310674 240060 1 169365
0.2615 0.0015 1.76498 -102.346 -0.276359 240125 1 169526
0.2625 0.0015 1.76617 -101.874 -0.24235 240189 1 169686
0.2635 0.0015 1.76735 -101.418 -0.209289 240254 1 169845
0.2645 0.0015 1.76856 -100.976 -0.177751 240319 1 170007
0.2655 0.0015 1.76978 -100.546 -0.148598 240386 1 170172
0.2665 0.0015 1.77101 -100.128 -0.122373 240453 1 170337
0.2675 0.0015 1.77223 -99.7252 -0.0991335 240519 1 170502
0.2685 0.0015 1.77344 -99.3378 -0.078911 240585 1 170666
0.2695 0.0015 1.77463 -98.9668 -0.0617137 240649 1 170826
0.2705 0.0015 1.77579 -98.6121 -0.0465223 240712 1 170981
0.2715 0.0015 1.77691 -98.2733 -0.0321741 240773 1 171133
0.2725 0.0015 1.77801 -97.9487 -0.0165354 240833 1 171282
0.2735 0.0015 1.77911 -97.634 6.37823e-05 240892 1 171429
0.2745 0.0015 1.7802 -97.3264 0.0183957 240952 1 171577
0.2755 0.0015 1.78134 -97.024 0.037151 241013 1 171731
0.2765 0.0015 1.7825 -96.7204 0.0538451 241076 1 171888
0.2775 0.0015 1.78365 -96.429 0.0659481 241138 1 172043
0.2785 0.0015 1.78472 -96.1629 0.0701779 241196 1 172188
0.2795 0.0015 1.7856 -95.9329 0.0620897 241244 1 172306
0.2805 0.0015 1.78618 -95.7643 0.0391182 241275 1 172384
0.2815 0.0015 1.7864 -95.6788 -0.00461731 241287 1 172414
0.2825 0.0015 1.78613 -95.6531 -0.0782558 241272 1 172377
0.2835 0.0015 1.78509 -95.7767 -0.191018 241216 1 172237
0.2845 0.0015 1.7824 -96.2022 -0.3808 241071 1 171873
0.2855 0.0015 1.77697 -97.129 -0.685241 240777 1 171141
0.2865 0.0015 1.7676 -98.7786 -1.10943 240268 1 169878
0.2875 0.0015 1.75352 -101.306 -1.54404 239500 1 167987
0.2885 0.0015 1.73569 -104.569 -1.77969 238524 1 165602
0.2895 0.0015 1.71879 -107.623 -1.45132 237590 1 163347
0.2905 0.0015 1.70622 -109.868 -0.99465 236893 1 161676
0.2915 0.0015 1.69781 -111.372 -0.615028 236425 1 160562
0.2925 0.0015 1.69263 -112.301 -0.356238 236136 1 159876
0.2935 0.0015 1.68963 -112.841 -0.197157 235968 1 159479
0.2945 0.0015 1.68796 -113.142 -0.105238 235875 1 159259
0.2955 0.0015 1.68706 -113.303 -0.0544225 235825 1 159141
0.2965 0.0015 1.6866 -113.386 -0.0273326 235799 1 159079
0.2975 0.0015 1.68637 -113.428 -0.0133565 235786 1 159049
0.2985 0.0015 1.68625 -113.449 -0.00636825 235779 1 159034
0.2995 0.0015 1.6862 -113.459 -0.00297796 235776 1 159026
0.3005 0.0015 1.68617 -113.463 -0.00137621 235775 1 159023
0.3015 0.0015 1.68616 -113.465 -0.000630102 235774 1 159021
0.3025 0.0015 1.68616 -113.466 -0.000277105 235774 1 159021
0.3035 0.0015 1.68615 -113.467 -9.92177e-05 235774 1 159020
0.3045 0.0015 1.68615 -113.468 -3.40345e-06 235774 1 159020
0.3055 0.0015 1.68615 -113.468 4.68114e-05 235773 1 159019
0.3065 0.0015 1.68614 -113.469 5.43567e-05 235773 1 159019
0.3075 0.0015 1.68614 -113.47 3.53272e-05 235773 1 159019
0.3085 0.0015 1.68614 -113.471 1.30939e-05 235773 1 159018
0.3095 0.0015 1.68613 -113.472 2.08262e-06 235772 1 159017
0.3105 0.0015 1.68613 -113.473 8.3378e-09 235772 1 159017
0.3115 0.0015 1.68612 -113.474 -2.7713e-07 235772 1 159016
0.3125 0.0015 1.68612 -113.474 -1.85003e-07 235772 1 159016
0.3135 0.0015 1.68612 -113.475 -7.07599e-08 235772 1 159015
0.3145 0.0015 1.68611 -113.476 9.31279e-11 235771 1 159015
0.3155 0.0015 1.68611 -113.476 3.46955e-08 235771 1 159015
0.3165 0.0015 1.68611 -113.477 3.42743e-08 235771 1 159014
0.3175 0.0015 1.6861 -113.478 1.81805e-08 235771 1 159014
0.3185 0.0015 1.6861 -113.479 3.09522e-09 235771 1 159013
0.3195 0.0015 1.68609 -113.481 -5.05174e-09 235770 1 159012
0.3205 0.0015 1.68608 -113.483 -5.19715e-09 235770 1 159011
0.3215 0.0015 1.68607 -113.485 -2.37009e-09 235769 1 159009
0.3225 0.0015 1.68606 -113.488 3.3934e-11 235768 1 159007
0.3235 0.0015 1.68604 -113.492 9.77574e-10 235767 1 159005
0.3245 0.0015 1.68602 -113.496 6.54291e-10 235766 1 159003
0.3255 0.0015 1.686 -113.5 1.64491e-10 235765 1 159000
0.3265 0.0015 1.68598 -113.505 -1.20376e-10 235764 1 158997
0.3275 0.0015 1.68595 -113.512 -1.33149e-10 235762 1 158993
0.3285 0.0015 1.68591 -113.52 -5.31427e-11 235760 1 158988
0.3295 0.0015 1.68585 -113.532 8.03586e-12 235757 1 158981
0.3305 0.0015 1.68578 -113.548 2.42864e-11 235753 1 158970
0.3315 0.0015 1.68567 -113.572 1.22238e-11 235746 1 158956
0.3325 0.0015 1.68551 -113.605 1.16443e-12 235738 1 158935
0.3335 0.0015 1.68531 -113.649 -1.78392e-12 235727 1 158909
0.3345 0.0015 1.68514 -113.684 -4.50272e-13 235717 1 158887
0.3355 0.0015 1.68506 -113.703 -9.90119e-14 235712 1 158875
0.3365 0.0015 1.68503 -113.71 2.31213e-15 235711 1 158871
0.3375 0.0015 1.68502 -113.71 2.55485e-15 235711 1 158871
0.3385 0.0015 1.68504 -113.706 -3.17735e-14 235712 1 158874
0.3395 0.0015 1.6851 -113.694 -3.45808e-14 235715 1 158881
0.3405 0.0015 1.68521 -113.671 -1.62491e-14 235721 1 158895
0.3415 0.0015 1.68538 -113.634 -1.12521e-14 235730 1 158918
0.3425 0.0015 1.68559 -113.589 -1.61899e-15 235742 1 158945
0.3435 0.0015 1.68574 -113.555 0 235751 1 158966
0.3445 0.0015 1.68585 -113.533 0 235757 1 158980
0.3455 0.0015 1.68591 -113.519 0 235760 1 158988
0.3465 0.0015 1.68595 -113.511 0 235762 1 158993
0.3475 0.0015 1.68597 -113.506 0 235764 1 158996
0.3485 0.0015 1.68599 -113.503 0 235764 1 158998
0.3495 0.0015 1.68599 -113.502 0 235765 1 158999
0.3505 0.0015 1.686 -113.501 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
