0.3345 0.0045 1.686 -113.5 0 235765 1 159000
0.3355 0.0045 1.686 -113.5 0 235765 1 159000
0.3365 0.0045 1.686 -113.5 0 235765 1 159000
0.3375 0.0045 1.686 -113.5 0 235765 1 159000
0.3385 0.0045 1.686 -113.5 0 235765 1 159000
0.3395 0.0045 1.686 -113.5 0 235765 1 159000
0.3405 0.0045 1.686 -113.5 0 235765 1 159000
0.3415 0.0045 1.686 -113.5 0 235765 1 159000
0.3425 0.0045 1.686 -113.5 0 235765 1 159000
0.3435 0.0045 1.686 -113.5 0 235765 1 159000
0.3445 0.0045 1.686 -113.5 0 235765 1 159000
0.3455 0.0045 1.686 -113.5 0 235765 1 159000
0.3465 0.0045 1.686 -113.5 0 235765 1 159000
0.3475 0.0045 1.686 -113.5 0 235765 1 159000
0.3485 0.0045 1.686 -113.5 0 235765 1 159000
0.3495 0.0045 1.686 -113.5 0 235765 1 159000
0.3505 0.0045 1.686 -113.5 0 235765 1 159000
0.3515 0.0045 1.686 -113.5 0 235765 1 159000
0.3525 0.0045 1.686 -113.5 0 235765 1 159000
0.3535 0.0045 1.686 -113.5 0 235765 1 159000
0.3545 0.0045 1.686 -113.5 0 235765 1 159000
0.3555 0.0045 1.686 -113.5 0 235765 1 159000
0.3565 0.0045 1.686 -113.5 0 235765 1 159000
0.3575 0.0045 1.686 -113.5 0 235765 1 159000
0.3585 0.0045 1.686 -113.5 0 235765 1 159000
0.3595 0.0045 1.686 -113.5 0 235765 1 159000
0.3605 0.0045 1.686 -113.5 0 235765 1 159000
0.3615 0.0045 1.686 -113.5 0 235765 1 159000
0.3625 0.0045 1.686 -113.5 0 235765 1 159000
0.3635 0.0045 1.686 -113.5 0 235765 1 159000
0.3645 0.0045 1.686 -113.5 0 235765 1 159000
0.3655 0.0045 1.686 -113.5 0 235765 1 159000
0.3665 0.0045 1.686 -113.5 0 235765 1 159000
0.3675 0.0045 1.686 -113.5 0 235765 1 159000
0.3685 0.0045 1.686 -113.5 0 235765 1 159000
0.3695 0.0045 1.686 -113.5 0 235765 1 159000
0.3705 0.0045 1.686 -113.5 0 235765 1 159000
0.3715 0.0045 1.686 -113.5 0 235765 1 159000
0.3725 0.0045 1.686 -113.5 0 235765 1 159000
0.3735 0.0045 1.686 -113.5 0 235765 1 159000
0.3745 0.0045 1.686 -113.5 0 235765 1 159000
0.3755 0.0045 1.686 -113.5 0 235765 1 159000
0.3765 0.0045 1.686 -113.5 0 235765 1 159000
0.3775 0.0045 1.686 -113.5 0 235765 1 159000
0.3785 0.0045 1.686 -113.5 0 235765 1 159000
0.3795 0.0045 1.686 -113.5 0 235765 1 159000
0.3805 0.0045 1.686 -113.5 0 235765 1 159000
0.3815 0.0045 1.686 -113.5 0 235765 1 159000
0.3825 0.0045 1.686 -113.5 0 235765 1 159000
0.3835 0.0045 1.686 -113.5 0 235765 1 159000
0.3845 0.0045 1.686 -113.5 0 235765 1 159000
0.3855 0.0045 1.686 -113.5 0 235765 1 159000
0.3865 0.0045 1.686 -113.5 0 235765 1 159000
0.3875 0.0045 1.686 -113.5 0 235765 1 159000
0.3885 0.0045 1.686 -113.5 0 235765 1 159000
0.3895 0.0045 1.686 -113.5 0 235765 1 159000
0.3905 0.0045 1.686 -113.5 0 235765 1 159000
0.3915 0.0045 1.686 -113.5 0 235765 1 159000
0.3925 0.0045 1.686 -113.5 0 235765 1 159000
0.3935 0.0045 1.686 -113.5 0 235765 1 159000
0.3945 0.0045 1.686 -113.5 0 235765 1 159000
0.3955 0.0045 1.686 -113.5 0 235765 1 159000
0.3965 0.0045 1.686 -113.5 0 235765 1 159000
0.3975 0.0045 1.686 -113.5 0 235765 1 159000
0.3985 0.0045 1.686 -113.5 0 235765 1 159000
0.3995 0.0045 1.686 -113.5 0 235765 1 159000
0.4005 0.0045 1.686 -113.5 0 235765 1 159000
0.4015 0.0045 1.686 -113.5 0 235765 1 159000
0.4025 0.0045 1.686 -113.5 0 235765 1 159000
0.4035 0.0045 1.686 -113.5 0 235765 1 159000
0.4045 0.0045 1.686 -113.5 0 235765 1 159000
0.4055 0.0045 1.686 -113.5 0 235765 1 159000
0.4065 0.0045 1.686 -113.5 0 235765 1 159000
0.4075 0.0045 1.686 -113.5 0 235765 1 159000
0.4085 0.0045 1.686 -113.5 0 235765 1 159000
0.4095 0.0045 1.686 -113.5 0 235765 1 159000
0.4105 0.0045 1.686 -113.5 0 235765 1 159000
0.4115 0.0045 1.686 -113.5 0 235765 1 159000
0.4125 0.0045 1.686 -113.5 0 235765 1 159000
0.4135 0.0045 1.686 -113.5 0 235765 1 159000
0.4145 0.0045 1.686 -113.5 0 235765 1 159000
0.4155 0.0045 1.686 -113.5 0 235765 1 159000
0.4165 0.0045 1.686 -113.5 0 235765 1 159000
0.4175 0.0045 1.686 -113.5 0 235765 1 159000
0.4185 0.0045 1.686 -113.5 0 235765 1 159000
0.4195 0.0045 1.686 -113.5 0 235765 1 159000
0.4205 0.0045 1.686 -113.5 0 235765 1 159000
0.4215 0.0045 1.686 -113.5 0 235765 1 159000
0.4225 0.0045 1.686 -113.5 0 235765 1 159000
0.4235 0.0045 1.686 -113.5 0 235765 1 159000
0.4245 0.0045 1.686 -113.5 0 235765 1 159000
0.4255 0.0045 1.686 -113.5 0 235765 1 159000
0.4265 0.0045 1.686 -113.5 0 235765 1 159000
0.4275 0.0045 1.686 -113.5 0 235765 1 159000
0.4285 0.0045 1.686 -113.5 0 235765 1 159000
0.4295 0.0045 1.686 -113.5 0 235765 1 159000
0.4305 0.0045 1.686 -113.5 0 235765 1 159000
0.4315 0.0045 1.686 -113.5 0 235765 1 159000
0.4325 0.0045 1.686 -113.5 0 235765 1 159000
0.4335 0.0045 1.686 -113.5 0 235765 1 159000
0.4345 0.0045 1.686 -113.5 0 235765 1 159000
0.4355 0.0045 1.686 -113.5 0 235765 1 159000
0.4365 0.0045 1.686 -113.5 0 235765 1 159000
0.4375 0.0045 1.686 -113.5 0 235765 1 159000
0.4385 0.0045 1.686 -113.5 0 235765 1 159000
0.4395 0.0045 1.686 -113.5 0 235765 1 159000
0.4405 0.0045 1.686 -113.5 0 235765 1 159000
0.4415 0.0045 1.686 -113.5 0 235765 1 159000
0.4425 0.0045 1.686 -113.5 0 235765 1 159000
0.4435 0.0045 1.686 -113.5 0 235765 1 159000
0.4445 0.0045 1.686 -113.5 0 235765 1 159000

0.0005 0.0055 1.225 -0 0 206786 1 101325
0.0015 0.0055 1.225 -0 0 206786 1 101325
0.0025 0.0055 1.225 -0 0 206786 1 101325
0.0035 0.0055 1.225 -0 0 206786 1 101325
0.0045 0.0055 1.225 -0 0 206786 1 101325
0.0055 0.0055 1.225 -0 0 206786 1 101325
0.0065 0.0055 1.225 -0 0 206786 1 101325
0.0075 0.0055 1.225 -0 0 206786 1 101325
0.0085 0.0055 1.225 -0 0 206786 1 101325
0.0095 0.0055 1.225 -0 0 206786 1 101325
0.0105 0.0055 1.225 -0 0 206786 1 101325
0.0115 0.0055 1.225 -0 0 206786 1 101325
0.0125 0.0055 1.225 -0 0 206786 1 101325
0.0135 0.0055 1.225 -0 0 206786 1 101325
0.0145 0.0055 1.225 -0 0 206786 1 101325
0.0155 0.0055 1.225 -0 0 206786 1 101325
0.0165 0.0055 1.225 -0 0 206786 1 101325
0.0175 0.0055 1.225 -0 0 206786 1 101325
0.0185 0.0055 1.225 -0 0 206786 1 101325
0.0195 0.0055 1.225 -0 0 206786 1 101325
0.0205 0.0055 1.225 -0 0 206786 1 101325
0.0215 0.0055 1.225 -0 0 206786 1 101325
0.0225 0.0055 1.225 -0 0 206786 1 101325
0.0235 0.0055 1.225 -0 0 206786 1 101325
0.0245 0.0055 1.225 -0 0 206786 1 101325
0.0255 0.0055 1.225 -0 0 206786 1 101325
0.0265 0.0055 1.225 -0 0 206786 1 101325
0.0275 0.0055 1.225 -0 0 206786 1 101325
0.0285 0.0055 1.225 -0 0 206786 1 101325
0.0295 0.0055 1.225 -0 0 206786 1 101325
0.0305 0.0055 1.225 -0 0 206786 1 101325
0.0315 0.0055 1.225 -0 0 206786 1 101325
0.0325 0.0055 1.225 -0 0 206786 1 101325
0.0335 0.0055 1.225 -0 0 206786 1 101325
0.0345 0.0055 1.225 -0 0 206786 1 101325
0.0355 0.0055 1.225 -0 0 206786 1 101325
0.0365 0.0055 1.225 -0 0 206786 1 101325
0.0375 0.0055 1.225 -0 0 206786 1 101325
0.0385 0.0055 1.225 -0 0 206786 1 101325
0.0395 0.0055 1.225 -0 0 206786 1 101325
0.0405 0.0055 1.225 -0 0 206786 1 101325
0.0415 0.0055 1.225 -0 0 206786 1 101325
0.0425 0.0055 1.225 -0 0 206786 1 101325
0.0435 0.0055 1.225 -0 0 206786 1 101325
0.0445 0.0055 1.225 -0 0 206786 1 101325
0.0455 0.0055 1.225 -0 0 206786 1 101325
0.0465 0.0055 1.225 -0 0 206786 1 101325
0.0475 0.0055 1.225 -0 0 206786 1 101325
0.0485 0.0055 1.225 -0 0 206786 1 101325
0.0495 0.0055 1.225 -0 0 206786 1 101325
0.0505 0.0055 1.225 -0 0 206786 1 101325
0.0515 0.0055 1.225 -0 0 206786 1 101325
0.0525 0.0055 1.225 -0 0 206786 1 101325
0.0535 0.0055 1.225 -0 0 206786 1 101325
0.0545 0.0055 1.225 -0 0 206786 1 101325
0.0555 0.0055 1.225 -0 0 206786 1 101325
0.0565 0.0055 1.225 -0 0 206786 1 101325
0.0575 0.0055 1.225 -0 0 206786 1 101325
0.0585 0.0055 1.225 -0 0 206786 1 101325
0.0595 0.0055 1.225 -0 0 206786 1 101325
0.0605 0.0055 1.225 -0 0 206786 1 101325
0.0615 0.0055 1.225 -0 0 206786 1 101325
0.0625 0.0055 1.225 -0 0 206786 1 101325
0.0635 0.0055 1.225 -0 0 206786 1 101325
0.0645 0.0055 1.225 -0 0 206786 1 101325
0.0655 0.0055 1.225 -0 0 206786 1 101325
0.0665 0.0055 1.225 -0 0 206786 1 101325
0.0675 0.0055 1.225 -0 0 206786 1 101325
0.0685 0.0055 1.225 -0 0 206786 1 101325
0.0695 0.0055 1.225 -0 0 206786 1 101325
0.0705 0.0055 1.225 -0 0 206786 1 101325
0.0715 0.0055 1.225 -0 0 206786 1 101325
0.0725 0.0055 1.225 -0 0 206786 1 101325
0.0735 0.0055 1.225 -0 0 206786 1 101325
0.0745 0.0055 1.225 -0 0 206786 1 101325
0.0755 0.0055 1.225 -0 0 206786 1 101325
0.0765 0.0055 1.225 -0 0 206786 1 101325
0.0775 0.0055 1.225 -0 0 206786 1 101325
0.0785 0.0055 1.225 -0 0 206786 1 101325
0.0795 0.0055 1.225 -0 0 206786 1 101325
0.0805 0.0055 1.225 -0 0 206786 1 101325
0.0815 0.0055 1.225 -0 0 206786 1 101325
0.0825 0.0055 1.225 -0 0 206786 1 101325
0.0835 0.0055 1.225 -0 0 206786 1 101325
0.0845 0.0055 1.225 -0 0 206786 1 101325
0.0855 0.0055 1.225 -0 0 206786 1 101325
0.0865 0.0055 1.225 -0 0 206786 1 101325
0.0875 0.0055 1.225 -0 0 206786 1 101325
0.0885 0.0055 1.225 -0 0 206786 1 101325
0.0895 0.0055 1.225 -0 0 206786 1 101325
0.0905 0.0055 1.225 -0 0 206786 1 101325
0.0915 0.0055 1.225 -0 0 206786 1 101325
0.0925 0.0055 1.225 -0 0 206786 1 101325
0.0935 0.0055 1.225 -0 0 206786 1 101325
0.0945 0.0055 1.225 -0 0 206786 1 101325
0.0955 0.0055 1.225 -0 0 206786 1 101325
0.0965 0.0055 1.225 -0 0 206786 1 101325
0.0975 0.0055 1.225 -0 0 206786 1 101325
0.0985 0.0055 1.225 -0 0 206786 1 101325
0.0995 0.0055 1.225 -0 0 206786 1 101325
0.1005 0.0055 1.225 -0 0 206786 1 101325
0.1015 0.0055 1.225 -0 0 206786 1 101325
0.1025 0.0055 1.225 -0 0 206786 1 101325
0.1035 0.0055 1.225 -0 0 206786 1 101325
0.1045 0.0055 1.225 -0 0 206786 1 101325
0.1055 0.0055 1.225 -0 0 206786 1 101325
0.1065 0.0055 1.225 -0 0 206786 1 101325
0.1075 0.0055 1.225 -0 0 206786 1 101325
0.1085 0.0055 1.225 -0 0 206786 1 101325
0.1095 0.0055 1.225 -0 0 206786 1 101325
0.1105 0.0055 1.225 -0 0 206786 1 101325
0.1115 0.0055 1.225 -0 0 206786 1 101325
0.1125 0.0055 1.225 -0 0 206786 1 101325
0.1135 0.0055 1.225 -0 0 206786 1 101325
0.1145 0.0055 1.225 -0 0 206786 1 101325
0.1155 0.0055 1.225 -0 0 206786 1 101325
0.1165 0.0055 1.225 -0 0 206786 1 101325
0.1175 0.0055 1.225 -0 0 206786 1 101325
0.1185 0.0055 1.225 -0 0 206786 1 101325
0.1195 0.0055 1.225 -0 0 206786 1 101325
0.1205 0.0055 1.225 -0 0 206786 1 101325
0.1215 0.0055 1.225 -0 0 206786 1 101325
0.1225 0.0055 1.225 -0 0 206786 1 101325
0.1235 0.0055 1.225 -0 0 206786 1 101325
0.1245 0.0055 1.225 -0 0 206786 1 101325
0.1255 0.0055 1.225 -0 0 206786 1 101325
0.1265 0.0055 1.225 -0 0 206786 1 101325
0.1275 0.0055 1.225 -0 0 206786 1 101325
0.1285 0.0055 1.225 -0 0 206786 1 101325
0.1295 0.0055 1.225 -0 0 206786 1 101325
0.1305 0.0055 1.225 -0 0 206786 1 101325
0.1315 0.0055 1.225 -0 0 206786 1 101325
0.1325 0.0055 1.225 -0 0 206786 1 101325
0.1335 0.0055 1.225 -0 0 206786 1 101325
0.1345 0.0055 1.225 -0 0 206786 1 101325
0.1355 0.0055 1.225 -0 0 206786 1 101325
0.1365 0.0055 1.225 -0 0 206786 1 101325
0.1375 0.0055 1.225 -0 0 206786 1 101325
0.1385 0.0055 1.225 -0 0 206786 1 101325
0.1395 0.0055 1.225 -0 0 206786 1 101325
0.1405 0.0055 1.225 -0 0 206786 1 101325
0.1415 0.0055 1.225 -0 0 206786 1 101325
0.1425 0.0055 1.225 -0 0 206786 1 101325
0.1435 0.0055 1.225 -0 0 206786 1 101325
0.1445 0.0055 1.225 -0 0 206786 1 101325
0.1455 0.0055 1.225 -0 0 206786 1 101325
0.1465 0.0055 1.225 -0 0 206786 1 101325
0.1475 0.0055 1.225 -0 0 206786 1 101325
0.1485 0.0055 1.225 -0 0 206786 1 101325
0.1495 0.0055 1.225 -0 0 206786 1 101325
0.1505 0.0055 1.225 -0 0 206786 1 101325
0.1515 0.0055 1.225 -0 0 206786 1 101325
0.1525 0.0055 1.225 -0 0 206786 1 101325
0.1535 0.0055 1.225 -0 0 206786 1 101325
0.1545 0.0055 1.225 -0 0 206786 1 101325
0.1555 0.0055 1.225 -0 0 206786 1 101325
0.1565 0.0055 1.225 -0 0 206786 1 101325
0.1575 0.0055 1.225 -0 0 206786 1 101325
0.1585 0.0055 1.225 -0 0 206786 1 101325
0.1595 0.0055 1.225 -0 0 206786 1 101325
0.1605 0.0055 1.225 -0 0 206786 1 101325
0.1615 0.0055 1.225 -0 0 206786 1 101325
0.1625 0.0055 1.225 -0 0 206786 1 101325
0.1635 0.0055 1.225 -0 0 206786 1 101325
0.1645 0.0055 1.225 -0 0 206786 1 101325
0.1655 0.0055 1.225 -0 0 206786 1 101325
0.1665 0.0055 1.225 -0 0 206786 1 101325
0.1675 0.0055 1.225 -0 0 206786 1 101325
0.1685 0.0055 1.225 -0 0 206786 1 101325
0.1695 0.0055 1.225 -0 0 206786 1 101325
0.1705 0.0055 1.225 -0 0 206786 1 101325
0.1715 0.0055 1.225 -0 0 206786 1 101325
0.1725 0.0055 1.225 -0 0 206786 1 101325
0.1735 0.0055 1.225 -0 0 206786 1 101325
0.1745 0.0055 1.225 -0 0 206786 1 101325
0.1755 0.0055 1.225 -0 0 206786 1 101325
0.1765 0.0055 1.225 -0 0 206786 1 101325
0.1775 0.0055 1.225 -0 0 206786 1 101325
0.1785 0.0055 1.225 -0 0 206786 1 101325
0.1795 0.0055 1.225 -9.98237e-118 0 206786 1 101325
0.1805 0.0055 1.225 -4.07786e-49 0 206786 1 101325
0.1815 0.0055 1.225 -1.25959e-48 0 206786 1 101325
0.1825 0.0055 1.225 -7.39846e-48 0 206786 1 101325
0.1835 0.0055 1.225 -7.40222e-48 0 206786 1 101325
0.1845 0.0055 1.225 -1.23991e-47 0 206786 1 101325
0.1855 0.0055 1.225 -1.22022e-47 0 206786 1 101325
0.1865 0.0055 1.225 -1.83203e-47 0 206786 1 101325
0.1875 0.0055 1.225 -2.92383e-47 5.09012e-313 206786 1 101325
0.1885 0.0055 1.225 -2.04739e-47 2.54247e-229 206786 1 101325
0.1895 0.0055 1.225 -1.56876e-47 4.90798e-130 206786 1 101325
0.1905 0.0055 1.225 -1.17823e-14 -2.69364e-79 206786 1 101325
0.1915 0.0055 1.225 -1.17939e-13 2.62488e-30 206786 1 101325
0.1925 0.0055 1.225 -6.01561e-13 1.88347e-17 206786 1 101325
0.1935 0.0055 1.225 -2.94942e-12 1.24588e-28 206786 1 101325
0.1945 0.0055 1.225 -1.49945e-11 1.18314e-14 206786 1 101325
0.1955 0.0055 1.225 -7.49847e-11 -3.5476e-14 206786 1 101325
0.1965 0.0055 1.225 -3.68244e-10 3.54694e-14 206786 1 101325
0.1975 0.0055 1.225 -1.7744e-09 1.06175e-13 206786 1 101325
0.1985 0.0055 1.225 -8.4e-09 4.83715e-13 206786 1 101325
0.1995 0.0055 1.225 -3.91233e-08 2.21782e-12 206786 1 101325
0.2005 0.0055 1.225 -1.7955e-07 9.48477e-12 206786 1 101325
0.2015 0.0055 1.225 -8.13226e-07 4.05241e-11 206786 1 101325
0.2025 0.0055 1.225 -3.6408e-06 1.68223e-10 206786 1 101325
0.2035 0.0055 1.225 -1.61361e-05 6.83215e-10 206786 1 101325
0.2045 0.0055 1.225 -7.08957e-05 2.71956e-09 206786 1 101325
0.2055 0.0055 1.225 -0.000309169 1.06494e-08 206786 1 101325
0.2065 0.0055 1.225 -0.00133958 4.1218e-08 206786 1 101326
0.2075 0.0055 1.22502 -0.00577142 1.58264e-07 206787 1 101327
0.2085 0.0055 1.22509 -0.024738 5.99535e-07 206792 1 101335
0.2095 0.0055 1.22538 -0.105502 2.15173e-06 206811 1 101369
0.2105 0.0055 1.22661 -0.44717 6.42605e-06 206894 1 101512
0.2115 0.0055 1.23175 -1.87425 1.35198e-05 207242 1 102109
0.2125 0.0055 1.25245 -7.58636 -7.22654e-05 208648 1 104528
0.2135 0.0055 1.3256 -27.3477 -0.000489504 213646 1 113284
0.2145 0.0055 1.49589 -69.8538 0.0133837 224690 1 134445
0.2155 0.0055 1.61735 -98.7393 0.129839 231951 1 150058
0.2165 0.0055 1.66303 -108.647 0.35072 234561 1 156033
0.2175 0.0055 1.67619 -111.587 0.671449 235300 1 157763
0.2185 0.0055 1.67843 -112.465 1.03056 235431 1 158061
0.2195 0.0055 1.67835 -112.709 1.38032 235426 1 158051
0.2205 0.0055 1.6779 -112.813 1.6747 235400 1 157991
0.2215 0.0055 1.67747 -112.983 1.85466 235375 1 157934
0.2225 0.0055 1.67761 -113.232 1.89445 235384 1 157953
0.2235 0.0055 1.67891 -113.579 1.7128 235458 1 158125
0.2245 0.0055 1.68168 -114.051 1.27207 235613 1 158491
0.2255 0.0055 1.68503 -114.579 0.648194 235800 1 158932
0.2265 0.0055 1.6886 -115.087 -0.105717 235999 1 159403
0.2275 0.0055 1.69224 -115.513 -0.920723 236201 1 159883
0.2285 0.0055 1.69582 -115.8 -1.75065 236401 1 160357
0.2295 0.0055 1.69915 -115.989 -2.58156 236585 1 160797
0.2305 0.0055 1.70225 -116.084 -3.40341 236758 1 161208
0.2315 0.0055 1.70532 -116.044 -4.19156 236929 1 161616
0.2325 0.0055 1.70813 -115.907 -4.92511 237086 1 161990
0.2335 0.0055 1.71074 -115.702 -5.60389 237231 1 162336
0.2345 0.0055 1.71309 -115.449 -6.22412 237363 1 162649
0.2355 0.0055 1.71524 -115.141 -6.78092 237483 1 162936
0.2365 0.0055 1.71724 -114.775 -7.26544 237596 1 163203
0.2375 0.0055 1.71907 -114.367 -7.67547 237699 1 163448
0.2385 0.0055 1.72066 -113.95 -8.01616 237789 1 163661
0.2395 0.0055 1.72197 -113.528 -8.29062 237865 1 163838
0.2405 0.0055 1.72304 -113.095 -8.48975 237928 1 163984
0.2415 0.0055 1.72387 -112.673 -8.59769 237977 1 164096
0.2425 0.0055 1.7243 -112.276 -8.60945 238005 1 164157
0.2435 0.0055 1.72439 -111.911 -8.51721 238015 1 164172
0.2445 0.0055 1.72396 -111.589 -8.313 237998 1 164120
0.2455 0.0055 1.72293 -111.339 -7.98714 237950 1 163988
0.2465 0.0055 1.72118 -111.178 -7.51298 237863 1 163762
0.2475 0.0055 1.71847 -111.125 -6.86829 237724 1 163409
0.2485 0.0055 1.7147 -111.214 -6.01596 237527 1 162915
0.2495 0.0055 1.70994 -111.459 -4.99946 237280 1 162294
0.2505 0.0055 1.70482 -111.772 -3.94341 237019 1 161630
0.2515 0.0055 1.70005 -112.098 -2.99195 236793 1 161024
0.2525 0.0055 1.69562 -112.416 -2.17003 236624 1 160490
0.2535 0.0055 1.69153 -112.701 -1.50653 236547 1 160051
0.2545 0.0055 1.6879 -112.935 -1.00106 236555 1 159712
0.2555 0.0055 1.68506 -113.113 -0.63628 236587 1 159466
0.2565 0.0055 1.68325 -113.24 -0.386502 236590 1 159296
0.2575 0.0055 1.6823 -113.327 -0.2243 236558 1 159184
0.2585 0.0055 1.68197 -113.385 -0.12456 236499 1 159113
0.2595 0.0055 1.68246 -113.421 -0.0663049 236367 1 159071
0.2605 0.0055 1.68391 -113.442 -0.0338759 236128 1 159047
0.2615 0.0055 1.68501 -113.452 -0.0165894 235955 1 159035
0.2625 0.0055 1.68564 -113.458 -0.00770014 235857 1 159028
0.2635 0.0055 1.68596 -113.461 -0.00328096 235808 1 159025
0.2645 0.0055 1.68609 -113.464 -0.00121655 235786 1 159023
0.2655 0.0055 1.68614 -113.466 -0.000487839 235778 1 159021
0.2665 0.0055 1.68615 -113.467 -0.000197506 235775 1 159020
0.2675 0.0055 1.68615 -113.467 -7.31674e-05 235774 1 159020
0.2685 0.0055 1.68615 -113.468 -2.41093e-05 235773 1 159020
0.2695 0.0055 1.68615 -113.468 -8.06273e-06 235773 1 159020
0.2705 0.0055 1.68615 -113.468 -2.11214e-06 235773 1 159020
0.2715 0.0055 1.68615 -113.468 5.56836e-07 235774 1 159020
0.2725 0.0055 1.68615 -113.467 6.06985e-07 235774 1 159020
0.2735 0.0055 1.68616 -113.466 1.34473e-07 235774 1 159021
0.2745 0.0055 1.68616 -113.466 3.63352e-08 235774 1 159021
0.2755 0.0055 1.68616 -113.466 4.76294e-09 235774 1 159021
0.2765 0.0055 1.68615 -113.467 -5.58209e-09 235774 1 159020
0.2775 0.0055 1.68615 -113.468 -3.20468e-09 235774 1 159020
0.2785 0.0055 1.68615 -113.468 -7.22411e-10 235773 1 159019
0.2795 0.0055 1.68614 -113.469 -4.00185e-12 235773 1 159019
0.2805 0.0055 1.68614 -113.47 5.52048e-11 235773 1 159018
0.2815 0.0055 1.68613 -113.471 7.81637e-12 235773 1 159018
0.2825 0.0055 1.68613 -113.472 5.74027e-13 235772 1 159017
0.2835 0.0055 1.68612 -113.473 2.21881e-13 235772 1 159016
0.2845 0.0055 1.68612 -113.474 7.5844e-14 235772 1 159016
0.2855 0.0055 1.68612 -113.475 5.39055e-15 235772 1 159015
0.2865 0.0055 1.68611 -113.475 -1.88509e-15 235772 1 159015
0.2875 0.0055 1.68611 -113.476 -3.51936e-14 235771 1 159015
0.2885 0.0055 1.68611 -113.476 -1.9059e-15 235771 1 159015
0.2895 0.0055 1.68611 -113.477 -1.24138e-14 235771 1 159014
0.2905 0.0055 1.68611 -113.477 -4.52524e-14 235771 1 159014
0.2915 0.0055 1.6861 -113.479 -2.72851e-14 235771 1 159013
0.2925 0.0055 1.68609 -113.48 -4.01643e-14 235770 1 159012
0.2935 0.0055 1.68608 -113.483 2.02619e-14 235769 1 159010
0.2945 0.0055 1.68606 -113.487 2.0964e-14 235769 1 159008
0.2955 0.0055 1.68605 -113.49 -9.39999e-15 235768 1 159006
0.2965 0.0055 1.68603 -113.494 -2.16083e-14 235767 1 159004
0.2975 0.0055 1.68601 -113.497 -8.59223e-15 235766 1 159002
0.2985 0.0055 1.686 -113.5 1.33146e-14 235765 1 159000
0.2995 0.0055 1.68598 -113.504 1.26426e-14 235764 1 158998
0.3005 0.0055 1.68596 -113.508 -4.50233e-15 235763 1 158995
0.3015 0.0055 1.68594 -113.514 -2.58399e-14 235762 1 158992
0.3025 0.0055 1.68589 -113.523 3.26303e-14 235759 1 158986
0.3035 0.0055 1.68582 -113.538 9.94804e-15 235755 1 158977
0.3045 0.0055 1.68571 -113.562 -3.12499e-15 235749 1 158962
0.3055 0.0055 1.68554 -113.598 -2.96026e-14 235740 1 158940
0.3065 0.0055 1.6853 -113.651 4.90691e-15 235726 1 158907
0.3075 0.0055 1.68503 -113.709 1.45508e-14 235711 1 158872
0.3085 0.0055 1.68488 -113.741 2.1675e-14 235703 1 158853
0.3095 0.0055 1.68484 -113.751 1.47521e-14 235700 1 158846
0.3105 0.0055 1.68484 -113.75 -9.22144e-15 235700 1 158847
0.3115 0.0055 1.68489 -113.74 -1.71327e-14 235703 1 158853
0.3125 0.0055 1.68501 -113.713 -1.71314e-14 235710 1 158870
0.3135 0.0055 1.68524 -113.664 0 235723 1 158900
0.3145 0.0055 1.68553 -113.601 0 235739 1 158938
0.3155 0.0055 1.68574 -113.556 0 235751 1 158966
0.3165 0.0055 1.68586 -113.529 0 235757 1 158982
0.3175 0.0055 1.68593 -113.515 0 235761 1 158991
0.3185 0.0055 1.68597 -113.507 0 235763 1 158996
0.3195 0.0055 1.68599 -113.503 0 235764 1 158998
0.3205 0.0055 1.68599 -113.501 0 235765 1 158999
0.3215 0.0055 1.686 -113.501 0 235765 1 159000
0.3225 0.0055 1.686 -113.5 0 235765 1 159000
0.3235 0.0055 1.686 -113.5 0 235765 1 159000
0.3245 0.0055 1.686 -113.5 0 235765 1 159000
0.3255 0.0055 1.686 -113.5 0 235765 1 159000
0.3265 0.0055 1.686 -113.5 0 235765 1 159000
0.3275 0.0055 1.686 -113.5 0 235765 1 159000
0.3285 0.0055 1.686 -113.5 0 235765 1 159000
0.3295 0.0055 1.686 -113.5 0 235765 1 159000
0.3305 0.0055 1.686 -113.5 0 235765 1 159000
0.3315 0.0055 1.686 -113.5 0 235765 1 159000
0.3325 0.0055 1.686 -113.5 0 235765 1 159000
0.3335 0.0055 1.686 -113.5 0 235765 1 159000
0.3345 0.0055 1.686 -113.5 0 235765 1 159000
0.3355 0.0055 1.686 -113.5 0 235765 1 159000
0.3365 0.0055 1.686 -113.5 0 235765 1 159000
0.3375 0.0055 1.686 -113.5 0 235765 1 159000
0.3385 0.0055 1.686 -113.5 0 235765 1 159000
0.3395 0.0055 1.686 -113.5 0 235765 1 159000
0.3405 0.0055 1.686 -113.5 0 235765 1 159000
0.3415 0.0055 1.686 -113.5 0 235765 1 159000
0.3425 0.0055 1.686 -113.5 0 235765 1 159000
0.3435 0.0055 1.686 -113.5 0 235765 1 159000
0.3445 0.0055 1.686 -113.5 0 235765 1 159000
0.3455 0.0055 1.686 -113.5 0 235765 1 159000
0.3465 0.0055 1.686 -113.5 0 235765 1 159000
0.3475 0.0055 1.686 -113.5 0 235765 1 159000
0.3485 0.0055 1.686 -113.5 0 235765 1 159000
0.3495 0.0055 1.686 -113.5 0 235765 1 159000
0.3505 0.0055 1.686 -113.5 0 235765 1 159000
0.3515 0.0055 1.686 -113.5 0 235765 1 159000
