0.2425 0.0275 1.69182 -111.172 -3.18877 236095 1 159772
0.2435 0.0275 1.69274 -111.033 -3.0478 236146 1 159893
0.2445 0.0275 1.69417 -110.811 -2.94928 236226 1 160083
0.2455 0.0275 1.69595 -110.537 -2.87573 236325 1 160318
0.2465 0.0275 1.69795 -110.228 -2.8207 236437 1 160584
0.2475 0.0275 1.70015 -109.89 -2.77771 236559 1 160875
0.2485 0.0275 1.70255 -109.519 -2.74304 236693 1 161193
0.2495 0.0275 1.70515 -109.115 -2.71456 236837 1 161538
0.2505 0.0275 1.70796 -108.679 -2.68731 236993 1 161910
0.2515 0.0275 1.711 -108.205 -2.65234 237162 1 162314
0.2525 0.0275 1.71433 -107.683 -2.59246 237346 1 162756
0.2535 0.0275 1.71784 -107.124 -2.5131 237541 1 163223
0.2545 0.0275 1.72094 -106.64 -2.47434 237712 1 163635
0.2555 0.0275 1.72343 -106.262 -2.47797 237849 1 163966
0.2565 0.0275 1.72531 -105.998 -2.53989 237953 1 164218
0.2575 0.0275 1.72661 -105.835 -2.65066 238024 1 164390
0.2585 0.0275 1.72733 -105.768 -2.80801 238064 1 164487
0.2595 0.0275 1.72761 -105.787 -3.00781 238079 1 164523
0.2605 0.0275 1.72732 -105.887 -3.24603 238063 1 164485
0.2615 0.0275 1.72609 -106.145 -3.55058 237996 1 164321
0.2625 0.0275 1.72375 -106.597 -3.93811 237867 1 164009
0.2635 0.0275 1.72036 -107.222 -4.40929 237679 1 163558
0.2645 0.0275 1.71624 -107.96 -4.92818 237451 1 163010
0.2655 0.0275 1.71242 -108.606 -5.40183 237240 1 162501
0.2665 0.0275 1.7094 -109.101 -5.70598 237072 1 162100
0.2675 0.0275 1.70694 -109.488 -5.86099 236935 1 161774
0.2685 0.0275 1.70483 -109.806 -5.87605 236818 1 161493
0.2695 0.0275 1.70292 -110.084 -5.76793 236712 1 161240
0.2705 0.0275 1.70109 -110.342 -5.5622 236610 1 160998
0.2715 0.0275 1.69927 -110.597 -5.2669 236509 1 160757
0.2725 0.0275 1.69746 -110.842 -4.91503 236408 1 160518
0.2735 0.0275 1.69593 -111.053 -4.56187 236323 1 160315
0.2745 0.0275 1.69475 -111.219 -4.22378 236257 1 160159
0.2755 0.0275 1.69393 -111.338 -3.90538 236211 1 160050
0.2765 0.0275 1.69348 -111.411 -3.60505 236186 1 159990
0.2775 0.0275 1.69331 -111.438 -3.31871 236177 1 159969
0.2785 0.0275 1.69349 -111.426 -3.06164 236187 1 159992
0.2795 0.0275 1.69417 -111.336 -2.84236 236225 1 160082
0.2805 0.0275 1.69535 -111.164 -2.66345 236290 1 160238
0.2815 0.0275 1.69692 -110.929 -2.50947 236378 1 160446
0.2825 0.0275 1.69881 -110.642 -2.36639 236483 1 160696
0.2835 0.0275 1.70096 -110.31 -2.22705 236603 1 160981
0.2845 0.0275 1.70331 -109.943 -2.08648 236733 1 161292
0.2855 0.0275 1.70578 -109.558 -1.93953 236871 1 161620
0.2865 0.0275 1.70823 -109.179 -1.77741 237007 1 161945
0.2875 0.0275 1.71063 -108.812 -1.59512 237140 1 162264
0.2885 0.0275 1.713 -108.454 -1.39233 237271 1 162578
0.2895 0.0275 1.71533 -108.104 -1.16813 237400 1 162887
0.2905 0.0275 1.71762 -107.76 -0.92095 237527 1 163192
0.2915 0.0275 1.71988 -107.425 -0.648605 237652 1 163492
0.2925 0.0275 1.72209 -107.098 -0.348572 237774 1 163788
0.2935 0.0275 1.72423 -106.783 -0.0161462 237892 1 164072
0.2945 0.0275 1.72624 -106.491 0.351434 238003 1 164340
0.2955 0.0275 1.72805 -106.24 0.755307 238102 1 164581
0.2965 0.0275 1.72947 -106.043 1.1889 238181 1 164771
0.2975 0.0275 1.7304 -105.936 1.63591 238232 1 164894
0.2985 0.0275 1.73075 -105.929 2.07977 238251 1 164942
0.2995 0.0275 1.73043 -106.019 2.51423 238234 1 164899
0.3005 0.0275 1.72893 -106.318 2.92536 238151 1 164699
0.3015 0.0275 1.7259 -106.892 3.28373 237983 1 164294
0.3025 0.0275 1.72144 -107.719 3.56463 237738 1 163701
0.3035 0.0275 1.71588 -108.736 3.7434 237430 1 162961
0.3045 0.0275 1.70975 -109.853 3.79209 237090 1 162146
0.3055 0.0275 1.70336 -110.992 3.68479 236735 1 161298
0.3065 0.0275 1.69684 -112.14 3.39308 236372 1 160435
0.3075 0.0275 1.691 -113.144 3.06057 236046 1 159662
0.3085 0.0275 1.68636 -113.947 2.77134 235787 1 159048
0.3095 0.0275 1.68291 -114.541 2.52622 235594 1 158594
0.3105 0.0275 1.6806 -114.936 2.32357 235464 1 158288
0.3115 0.0275 1.67927 -115.158 2.15884 235390 1 158113
0.3125 0.0275 1.67871 -115.246 2.02665 235358 1 158039
0.3135 0.0275 1.67864 -115.247 1.91294 235355 1 158030
0.3145 0.0275 1.67897 -115.182 1.80377 235373 1 158073
0.3155 0.0275 1.67988 -115.007 1.70283 235424 1 158193
0.3165 0.0275 1.68123 -114.743 1.6085 235500 1 158372
0.3175 0.0275 1.6824 -114.522 1.47733 235565 1 158526
0.3185 0.0275 1.68311 -114.379 1.27945 235605 1 158620
0.3195 0.0275 1.68347 -114.297 1.02966 235625 1 158667
0.3205 0.0275 1.68358 -114.257 0.741807 235631 1 158681
0.3215 0.0275 1.68354 -114.236 0.433742 235629 1 158676
0.3225 0.0275 1.68336 -114.234 0.110684 235619 1 158653
0.3235 0.0275 1.68317 -114.234 -0.213426 235608 1 158628
0.3245 0.0275 1.68308 -114.199 -0.525391 235603 1 158615
0.3255 0.0275 1.68317 -114.125 -0.814529 235608 1 158628
0.3265 0.0275 1.68353 -113.995 -1.06965 235628 1 158675
0.3275 0.0275 1.68426 -113.789 -1.27637 235669 1 158771
0.3285 0.0275 1.68538 -113.503 -1.41939 235731 1 158918
0.3295 0.0275 1.6868 -113.158 -1.49662 235811 1 159107
0.3305 0.0275 1.68823 -112.822 -1.52934 235891 1 159295
0.3315 0.0275 1.68955 -112.515 -1.50576 235965 1 159470
0.3325 0.0275 1.69086 -112.217 -1.43434 236038 1 159642
0.3335 0.0275 1.69217 -111.924 -1.31976 236111 1 159816
0.3345 0.0275 1.69351 -111.632 -1.16543 236186 1 159993
0.3355 0.0275 1.69487 -111.337 -0.973155 236262 1 160173
0.3365 0.0275 1.69629 -111.035 -0.743151 236341 1 160361
0.3375 0.0275 1.69779 -110.718 -0.477842 236424 1 160560
0.3385 0.0275 1.6994 -110.379 -0.181581 236514 1 160773
0.3395 0.0275 1.70119 -110.008 0.142456 236613 1 161009
0.3405 0.0275 1.70316 -109.599 0.492329 236723 1 161271
0.3415 0.0275 1.70482 -109.262 0.835974 236815 1 161491
0.3425 0.0275 1.70582 -109.064 1.13524 236871 1 161623
0.3435 0.0275 1.70615 -109.002 1.38019 236889 1 161668
0.3445 0.0275 1.70615 -109.015 1.58352 236889 1 161667
0.3455 0.0275 1.70597 -109.07 1.77008 236879 1 161644
0.3465 0.0275 1.70558 -109.176 1.92999 236858 1 161592
0.3475 0.0275 1.70501 -109.327 2.05737 236826 1 161516
0.3485 0.0275 1.70428 -109.514 2.14939 236785 1 161419
0.3495 0.0275 1.7034 -109.732 2.20713 236736 1 161303
0.3505 0.0275 1.70233 -109.991 2.23441 236677 1 161161
0.3515 0.0275 1.70141 -110.221 2.23757 236625 1 161039
0.3525 0.0275 1.70094 -110.35 2.22476 236599 1 160976
0.3535 0.0275 1.70081 -110.402 2.20579 236592 1 160959
0.3545 0.0275 1.70089 -110.418 2.18607 236597 1 160970
0.3555 0.0275 1.70111 -110.398 2.16716 236609 1 161000
0.3565 0.0275 1.70154 -110.334 2.14932 236633 1 161056
0.3575 0.0275 1.70223 -110.214 2.1328 236671 1 161147
0.3585 0.0275 1.70317 -110.037 2.11741 236724 1 161273
0.3595 0.0275 1.70437 -109.805 2.10279 236790 1 161431
0.3605 0.0275 1.70579 -109.525 2.08795 236869 1 161620
0.3615 0.0275 1.70739 -109.204 2.0722 236958 1 161831
0.3625 0.0275 1.70893 -108.891 2.05132 237043 1 162037
0.3635 0.0275 1.71026 -108.617 2.01687 237117 1 162213
0.3645 0.0275 1.7114 -108.374 1.96852 237180 1 162364
0.3655 0.0275 1.7124 -108.158 1.90881 237236 1 162497
0.3665 0.0275 1.71323 -107.971 1.83481 237282 1 162607
0.3675 0.0275 1.71388 -107.814 1.74108 237317 1 162693
0.3685 0.0275 1.71432 -107.692 1.62266 237342 1 162752
0.3695 0.0275 1.71455 -107.601 1.47591 237355 1 162782
0.3705 0.0275 1.71459 -107.541 1.30087 237357 1 162788
0.3715 0.0275 1.71448 -107.499 1.10642 237351 1 162773
0.3725 0.0275 1.71421 -107.481 0.891243 237336 1 162737
0.3735 0.0275 1.71379 -107.484 0.652633 237313 1 162681
0.3745 0.0275 1.71328 -107.501 0.400332 237284 1 162614
0.3755 0.0275 1.71287 -107.504 0.162915 237262 1 162559
0.3765 0.0275 1.71261 -107.485 -0.0494858 237247 1 162524
0.3775 0.0275 1.71248 -107.445 -0.237751 237240 1 162508
0.3785 0.0275 1.71249 -107.389 -0.403191 237241 1 162509
0.3795 0.0275 1.71266 -107.314 -0.545089 237250 1 162531
0.3805 0.0275 1.71299 -107.214 -0.6611 237268 1 162575
0.3815 0.0275 1.71347 -107.093 -0.753361 237295 1 162639
0.3825 0.0275 1.71408 -106.956 -0.826668 237328 1 162720
0.3835 0.0275 1.71477 -106.807 -0.886931 237367 1 162812
0.3845 0.0275 1.71554 -106.648 -0.935547 237409 1 162914
0.3855 0.0275 1.71639 -106.477 -0.971619 237457 1 163028
0.3865 0.0275 1.71733 -106.294 -0.99606 237509 1 163153
0.3875 0.0275 1.71834 -106.101 -1.01078 237564 1 163287
0.3885 0.0275 1.7194 -105.901 -1.01866 237623 1 163428
0.3895 0.0275 1.7205 -105.695 -1.02247 237684 1 163575
0.3905 0.0275 1.72163 -105.487 -1.02469 237746 1 163724
0.3915 0.0275 1.72277 -105.278 -1.02735 237809 1 163876
0.3925 0.0275 1.72391 -105.069 -1.03152 237872 1 164028
0.3935 0.0275 1.72504 -104.861 -1.03824 237935 1 164179
0.3945 0.0275 1.72617 -104.655 -1.04734 237997 1 164329
0.3955 0.0275 1.72729 -104.451 -1.05846 238059 1 164479
0.3965 0.0275 1.72841 -104.25 -1.07121 238120 1 164627
0.3975 0.0275 1.72952 -104.05 -1.08508 238181 1 164776
0.3985 0.0275 1.73063 -103.852 -1.09959 238243 1 164924
0.3995 0.0275 1.73175 -103.657 -1.11444 238304 1 165073
0.4005 0.0275 1.73286 -103.462 -1.12943 238366 1 165222
0.4015 0.0275 1.73399 -103.268 -1.14434 238427 1 165372
0.4025 0.0275 1.73512 -103.074 -1.15872 238490 1 165524
0.4035 0.0275 1.73627 -102.878 -1.17232 238553 1 165676
0.4045 0.0275 1.73742 -102.679 -1.185 238616 1 165830
0.4055 0.0275 1.73858 -102.476 -1.19681 238680 1 165985
0.4065 0.0275 1.73974 -102.268 -1.20791 238744 1 166141
0.4075 0.0275 1.74092 -102.056 -1.2186 238808 1 166298
0.4085 0.0275 1.7421 -101.837 -1.22922 238873 1 166457
0.4095 0.0275 1.7433 -101.612 -1.24053 238939 1 166617
0.4105 0.0275 1.74452 -101.381 -1.25357 239006 1 166780
0.4115 0.0275 1.74576 -101.141 -1.269 239074 1 166946
0.4125 0.0275 1.74698 -100.905 -1.2822 239140 1 167110
0.4135 0.0275 1.74813 -100.678 -1.28729 239203 1 167264
0.4145 0.0275 1.74917 -100.468 -1.28021 239260 1 167403
0.4155 0.0275 1.75004 -100.287 -1.25135 239308 1 167519
0.4165 0.0275 1.7507 -100.139 -1.19719 239344 1 167607
0.4175 0.0275 1.75111 -100.029 -1.11541 239367 1 167663
0.4185 0.0275 1.75131 -99.9571 -1.00475 239377 1 167690
0.4195 0.0275 1.75132 -99.9142 -0.867248 239378 1 167691
0.4205 0.0275 1.75117 -99.8908 -0.714728 239370 1 167671
0.4215 0.0275 1.75085 -99.8944 -0.539378 239352 1 167628
0.4225 0.0275 1.75037 -99.929 -0.345119 239326 1 167563
0.4235 0.0275 1.74968 -99.9988 -0.125127 239288 1 167471
0.4245 0.0275 1.74875 -100.109 0.12425 239237 1 167347
0.4255 0.0275 1.74782 -100.216 0.38452 239186 1 167222
0.4265 0.0275 1.74718 -100.274 0.608189 239151 1 167136
0.4275 0.0275 1.74681 -100.294 0.796273 239131 1 167086
0.4285 0.0275 1.74663 -100.278 0.956884 239121 1 167063
0.4295 0.0275 1.74666 -100.231 1.09819 239123 1 167066
0.4305 0.0275 1.74691 -100.152 1.2298 239137 1 167100
0.4315 0.0275 1.74742 -100.029 1.36135 239166 1 167169
0.4325 0.0275 1.74819 -99.8642 1.4996 239211 1 167275
0.4335 0.0275 1.74918 -99.6626 1.62796 239267 1 167409
0.4345 0.0275 1.75032 -99.4383 1.73082 239330 1 167561
0.4355 0.0275 1.75136 -99.2366 1.78407 239388 1 167702
0.4365 0.0275 1.75228 -99.0683 1.74727 239439 1 167825
0.4375 0.0275 1.75298 -98.9445 1.5932 239478 1 167920
0.4385 0.0275 1.75345 -98.8759 1.40031 239503 1 167983
0.4395 0.0275 1.7537 -98.8624 1.22573 239517 1 168016
0.4405 0.0275 1.75387 -98.8766 1.07764 239527 1 168040
0.4415 0.0275 1.75396 -98.9224 0.962741 239531 1 168052
0.4425 0.0275 1.75389 -99 0.881802 239527 1 168041
0.4435 0.0275 1.75354 -99.1227 0.83816 239509 1 167995
0.4445 0.0275 1.75242 -99.3711 0.836327 239447 1 167844

0.0005 0.0285 1.64972 -108.46 -5.27865 233756 1 154253
0.0015 0.0285 1.64901 -108.311 -5.26087 233722 1 154164
0.0025 0.0285 1.64857 -108.217 -5.26529 233700 1 154108
0.0035 0.0285 1.64822 -108.138 -5.279 233684 1 154065
0.0045 0.0285 1.64797 -108.072 -5.3003 233673 1 154035
0.0055 0.0285 1.64782 -108.021 -5.32641 233666 1 154016
0.0065 0.0285 1.64774 -107.984 -5.35128 233663 1 154006
0.0075 0.0285 1.64774 -107.958 -5.37203 233663 1 154007
0.0085 0.0285 1.64786 -107.948 -5.38603 233669 1 154022
0.0095 0.0285 1.6481 -107.955 -5.3933 233681 1 154052
0.0105 0.0285 1.64846 -107.969 -5.39629 233697 1 154096
0.0115 0.0285 1.64894 -107.992 -5.39411 233719 1 154155
0.0125 0.0285 1.64952 -108.025 -5.37819 233745 1 154227
0.0135 0.0285 1.65014 -108.069 -5.36068 233770 1 154301
0.0145 0.0285 1.65072 -108.136 -5.32177 233790 1 154369
0.0155 0.0285 1.65116 -108.238 -5.25296 233801 1 154417
0.0165 0.0285 1.65137 -108.395 -5.14325 233800 1 154436
0.0175 0.0285 1.6513 -108.591 -4.98279 233779 1 154416
0.0185 0.0285 1.65086 -108.85 -4.76249 233733 1 154344
0.0195 0.0285 1.6499 -109.176 -4.47234 233654 1 154202
0.0205 0.0285 1.649 -109.463 -4.1632 233576 1 154067
0.0215 0.0285 1.64853 -109.636 -3.90052 233520 1 153986
0.0225 0.0285 1.64841 -109.719 -3.67376 233482 1 153950
0.0235 0.0285 1.64855 -109.737 -3.47117 233451 1 153942
0.0245 0.0285 1.64877 -109.704 -3.28273 233427 1 153947
0.0255 0.0285 1.64906 -109.625 -3.09491 233408 1 153961
0.0265 0.0285 1.64941 -109.517 -2.91841 233392 1 153983
0.0275 0.0285 1.64976 -109.389 -2.74682 233378 1 154008
0.0285 0.0285 1.65011 -109.247 -2.57653 233365 1 154031
0.0295 0.0285 1.65044 -109.103 -2.40421 233351 1 154052
0.0305 0.0285 1.65063 -108.986 -2.24733 233331 1 154057
0.0315 0.0285 1.65074 -108.893 -2.10218 233304 1 154050
0.0325 0.0285 1.65068 -108.843 -1.97044 233273 1 154024
0.0335 0.0285 1.6504 -108.84 -1.85802 233233 1 153972
0.0345 0.0285 1.65 -108.892 -1.76581 233188 1 153904
0.0355 0.0285 1.6494 -109.002 -1.69823 233134 1 153812
0.0365 0.0285 1.64857 -109.174 -1.65624 233072 1 153695
0.0375 0.0285 1.64768 -109.374 -1.63464 233009 1 153569
0.0385 0.0285 1.64703 -109.537 -1.60033 232961 1 153477
0.0395 0.0285 1.64667 -109.655 -1.54799 232931 1 153425
0.0405 0.0285 1.6466 -109.731 -1.4808 232919 1 153410
0.0415 0.0285 1.64667 -109.79 -1.40951 232918 1 153416
0.0425 0.0285 1.64685 -109.839 -1.33692 232926 1 153438
0.0435 0.0285 1.64713 -109.881 -1.25818 232942 1 153474
0.0445 0.0285 1.64748 -109.924 -1.17643 232964 1 153522
0.0455 0.0285 1.64787 -109.972 -1.09632 232990 1 153575
0.0465 0.0285 1.64827 -110.03 -1.0242 233018 1 153631
0.0475 0.0285 1.6487 -110.092 -0.961349 233048 1 153691
0.0485 0.0285 1.64916 -110.149 -0.900558 233079 1 153754
0.0495 0.0285 1.64967 -110.191 -0.835248 233114 1 153824
0.0505 0.0285 1.6502 -110.222 -0.767012 233152 1 153899
0.0515 0.0285 1.65071 -110.249 -0.695863 233188 1 153970
0.0525 0.0285 1.65113 -110.276 -0.621502 233218 1 154029
0.0535 0.0285 1.65143 -110.306 -0.540613 233242 1 154073
0.0545 0.0285 1.65165 -110.348 -0.449271 233261 1 154106
0.0555 0.0285 1.6518 -110.405 -0.348514 233275 1 154129
0.0565 0.0285 1.65189 -110.475 -0.241415 233287 1 154146
0.0575 0.0285 1.65197 -110.553 -0.120927 233295 1 154159
0.0585 0.0285 1.65213 -110.624 0.012969 233309 1 154183
0.0595 0.0285 1.65249 -110.681 0.145889 233334 1 154233
0.0605 0.0285 1.65309 -110.725 0.280238 233371 1 154313
0.0615 0.0285 1.6539 -110.759 0.416141 233420 1 154422
0.0625 0.0285 1.6549 -110.785 0.556347 233481 1 154556
0.0635 0.0285 1.65609 -110.808 0.699191 233552 1 154714
0.0645 0.0285 1.65746 -110.839 0.849497 233632 1 154894
0.0655 0.0285 1.65899 -110.897 1.01526 233721 1 155097
0.0665 0.0285 1.66063 -110.986 1.19075 233816 1 155313
0.0675 0.0285 1.66237 -111.108 1.37752 233917 1 155542
0.0685 0.0285 1.66422 -111.264 1.57677 234024 1 155787
0.0695 0.0285 1.66622 -111.455 1.78861 234138 1 156050
0.0705 0.0285 1.66837 -111.678 2.01504 234262 1 156334
0.0715 0.0285 1.67071 -111.932 2.25865 234395 1 156643
0.0725 0.0285 1.67324 -112.212 2.52324 234539 1 156976
0.0735 0.0285 1.67596 -112.514 2.81315 234693 1 157335
0.0745 0.0285 1.67872 -112.809 3.12786 234850 1 157699
0.0755 0.0285 1.68137 -113.063 3.45901 235000 1 158049
0.0765 0.0285 1.68388 -113.275 3.80301 235142 1 158381
0.0775 0.0285 1.68627 -113.447 4.15897 235277 1 158696
0.0785 0.0285 1.6885 -113.577 4.51888 235403 1 158991
0.0795 0.0285 1.69052 -113.661 4.86866 235517 1 159259
0.0805 0.0285 1.69232 -113.697 5.20554 235619 1 159497
0.0815 0.0285 1.69389 -113.687 5.52628 235708 1 159705
0.0825 0.0285 1.69505 -113.596 5.82574 235774 1 159859
0.0835 0.0285 1.69571 -113.427 6.09301 235811 1 159947
0.0845 0.0285 1.69597 -113.19 6.338 235827 1 159982
0.0855 0.0285 1.69595 -112.9 6.56708 235827 1 159981
0.0865 0.0285 1.69565 -112.559 6.77319 235811 1 159940
0.0875 0.0285 1.69489 -112.142 6.96644 235769 1 159841
0.0885 0.0285 1.69374 -111.653 7.14377 235706 1 159690
0.0895 0.0285 1.69235 -111.121 7.30282 235629 1 159507
0.0905 0.0285 1.69078 -110.561 7.45204 235542 1 159299
0.0915 0.0285 1.68898 -109.965 7.59208 235442 1 159063
0.0925 0.0285 1.68698 -109.33 7.72175 235330 1 158798
0.0935 0.0285 1.68479 -108.664 7.84579 235208 1 158510
0.0945 0.0285 1.68246 -107.975 7.96638 235078 1 158204
0.0955 0.0285 1.68002 -107.265 8.08354 234942 1 157883
0.0965 0.0285 1.67752 -106.543 8.20363 234803 1 157555
0.0975 0.0285 1.67513 -105.842 8.33578 234669 1 157240
0.0985 0.0285 1.67288 -105.167 8.48292 234544 1 156946
0.0995 0.0285 1.67079 -104.52 8.65104 234428 1 156672
0.1005 0.0285 1.66887 -103.901 8.84607 234321 1 156421
0.1015 0.0285 1.66714 -103.315 9.07318 234226 1 156195
0.1025 0.0285 1.66563 -102.767 9.33684 234142 1 155998
0.1035 0.0285 1.66436 -102.261 9.64087 234073 1 155833
0.1045 0.0285 1.66334 -101.799 9.98707 234019 1 155701
0.1055 0.0285 1.66257 -101.379 10.3757 233979 1 155602
0.1065 0.0285 1.66201 -100.996 10.8065 233953 1 155533
0.1075 0.0285 1.66164 -100.645 11.2801 233939 1 155489
0.1085 0.0285 1.66143 -100.318 11.7987 233940 1 155470
0.1095 0.0285 1.66139 -100.006 12.3637 233950 1 155473
0.1105 0.0285 1.66157 -99.7261 12.9733 233977 1 155508
0.1115 0.0285 1.66198 -99.4801 13.6282 234020 1 155575
0.1125 0.0285 1.66258 -99.2526 14.3277 234081 1 155671
0.1135 0.0285 1.66336 -99.0336 15.0709 234157 1 155795
0.1145 0.0285 1.6643 -98.8142 15.8567 234250 1 155945
0.1155 0.0285 1.66538 -98.5804 16.6872 234356 1 156117
0.1165 0.0285 1.66647 -98.2991 17.5629 234471 1 156296
0.1175 0.0285 1.66739 -97.9137 18.4885 234583 1 156456
0.1185 0.0285 1.66804 -97.3949 19.4747 234682 1 156584
0.1195 0.0285 1.66841 -96.7182 20.5312 234766 0.999999 156674
0.1205 0.0285 1.66851 -95.8682 21.6641 234832 0.999999 156728
0.1215 0.0285 1.66846 -94.8321 22.8755 234869 0.999997 156747
0.1225 0.0285 1.66815 -93.5926 24.1659 234887 0.999993 156730
0.1235 0.0285 1.66749 -92.0756 25.5237 234869 0.999985 156655
0.1245 0.0285 1.66654 -90.2572 26.9461 234817 0.999968 156530
0.1255 0.0285 1.66536 -88.1031 28.4429 234737 0.999931 156362
0.1265 0.0285 1.66396 -85.5534 30.036 234626 0.999851 156149
0.1275 0.0285 1.66248 -82.4863 31.8208 234466 0.99968 155888
0.1285 0.0285 1.66094 -78.7542 33.7079 234189 0.999322 155526
0.1295 0.0285 1.66004 -74.3798 35.4359 233718 0.998591 155060
0.1305 0.0285 1.66044 -69.6436 36.5387 232929 0.997148 154439
0.1315 0.0285 1.66495 -65.0218 36.8218 231685 0.994409 153777
0.1325 0.0285 1.67706 -60.6941 36.379 229595 0.989419 153035
0.1335 0.0285 1.70127 -56.8599 34.7908 226239 0.980802 152185
0.1345 0.0285 1.74378 -53.7918 31.8768 221227 0.966904 151272
0.1355 0.0285 1.81029 -51.4776 27.8026 214465 0.946234 150394
0.1365 0.0285 1.90339 -49.6672 22.763 206218 0.918046 149572
0.1375 0.0285 2.01463 -48.1639 16.9049 197613 0.884707 148841
0.1385 0.0285 2.10461 -46.9381 10.178 191282 0.857376 148211
0.1395 0.0285 2.1517 -46.0695 2.59333 188022 0.842489 147718
0.1405 0.0285 2.1591 -45.5993 -5.64924 187256 0.839697 147394
0.1415 0.0285 2.13447 -45.7879 -14.3265 188448 0.845947 147148
0.1425 0.0285 2.07888 -46.5921 -23.4217 191810 0.861571 147148
0.1435 0.0285 2.00354 -48.5286 -32.0988 196901 0.883636 147398
0.1445 0.0285 1.92284 -51.5719 -39.7154 202939 0.907629 147808
0.1455 0.0285 1.85018 -55.5897 -45.9493 208953 0.929393 148290
0.1465 0.0285 1.79066 -60.4079 -50.5344 214423 0.947466 148842
0.1475 0.0285 1.74392 -65.5936 -53.5583 219091 0.962015 149390
0.1485 0.0285 1.70937 -70.8279 -55.671 222783 0.973329 149903
0.1495 0.0285 1.68823 -75.9347 -57.707 225253 0.98085 150366
0.1505 0.0285 1.68076 -80.7683 -59.9791 226482 0.984113 150812
0.1515 0.0285 1.68262 -85.007 -62.0068 226918 0.984184 151275
0.1525 0.0285 1.70676 -88.4694 -63.0924 225061 0.978293 151654
0.1535 0.0285 1.7915 -90.6968 -62.1786 217921 0.956197 152121
0.1545 0.0285 1.99926 -91.2644 -58.0152 202329 0.900788 152621
0.1555 0.0285 2.42783 -90.7837 -51.1828 177964 0.785623 152944
0.1565 0.0285 3.18464 -90.1776 -43.6996 150745 0.581388 153150
0.1575 0.0285 3.99995 -89.8641 -37.986 132962 0.362572 153428
0.1585 0.0285 4.58378 -89.8826 -34.0365 124179 0.207894 153803
0.1595 0.0285 4.96491 -90.2366 -31.439 119698 0.110493 154420
0.1605 0.0285 5.19602 -90.8314 -29.632 117500 0.0547046 155228
0.1615 0.0285 5.32952 -91.3869 -28.2313 116443 0.0253562 156019
0.1625 0.0285 5.40723 -91.8233 -27.0156 115938 0.0111419 156759
0.1635 0.0285 5.45464 -92.0953 -25.8651 115686 0.00489798 157416
0.1645 0.0285 5.48403 -92.2007 -24.7519 115573 0.00258227 157972
0.1655 0.0285 5.49949 -92.1711 -23.695 115613 0.00203226 158439
0.1665 0.0285 5.50294 -92.0423 -22.7081 115770 0.00223592 158766
0.1675 0.0285 5.50064 -91.9047 -21.8258 115932 0.00389037 159020
0.1685 0.0285 5.48898 -91.7936 -21.1038 116137 0.00831121 159231
0.1695 0.0285 5.45843 -91.7414 -20.5903 116497 0.0173564 159382
0.1705 0.0285 5.39335 -91.781 -20.286 117235 0.0341921 159499
0.1715 0.0285 5.27646 -91.8773 -20.1821 118544 0.0640923 159610
0.1725 0.0285 5.08001 -92.1623 -20.418 120748 0.115022 159670
0.1735 0.0285 4.76406 -92.7749 -21.24 124597 0.197616 159718
0.1745 0.0285 4.282 -93.8604 -22.7809 131522 0.324067 159778
0.1755 0.0285 3.62527 -95.5979 -25.2365 143867 0.496815 159847
0.1765 0.0285 3.01979 -98.0327 -28.6814 160151 0.655404 160011
0.1775 0.0285 2.5553 -100.36 -31.6959 178027 0.776624 160257
0.1785 0.0285 2.22424 -102.032 -33.5195 195381 0.862953 160492
0.1795 0.0285 2.00392 -103.145 -34.3417 210150 0.920444 160697
0.1805 0.0285 1.86673 -103.886 -34.4725 221125 0.956286 160849
0.1815 0.0285 1.78717 -104.245 -33.8986 228359 0.977257 161026
0.1825 0.0285 1.74414 -104.277 -32.6948 232627 0.988796 161198
0.1835 0.0285 1.72245 -104.149 -31.0883 234909 0.994768 161336
