0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -0 0 206786 1 101325
0.1225 0.0015 1.225 -0 0 206786 1 101325
0.1235 0.0015 1.225 -0 0 206786 1 101325
0.1245 0.0015 1.225 -0 0 206786 1 101325
0.1255 0.0015 1.225 -0 0 206786 1 101325
0.1265 0.0015 1.225 -0 0 206786 1 101325
0.1275 0.0015 1.225 -0 0 206786 1 101325
0.1285 0.0015 1.225 -0 0 206786 1 101325
0.1295 0.0015 1.225 -0 0 206786 1 101325
0.1305 0.0015 1.225 -0 0 206786 1 101325
0.1315 0.0015 1.225 -0 0 206786 1 101325
0.1325 0.0015 1.225 -0 0 206786 1 101325
0.1335 0.0015 1.225 -0 0 206786 1 101325
0.1345 0.0015 1.225 -0 0 206786 1 101325
0.1355 0.0015 1.225 -0 0 206786 1 101325
0.1365 0.0015 1.225 -0 0 206786 1 101325
0.1375 0.0015 1.225 -0 0 206786 1 101325
0.1385 0.0015 1.225 -0 0 206786 1 101325
0.1395 0.0015 1.225 -0 0 206786 1 101325
0.1405 0.0015 1.225 -0 0 206786 1 101325
0.1415 0.0015 1.225 -0 0 206786 1 101325
0.1425 0.0015 1.225 -0 0 206786 1 101325
0.1435 0.0015 1.225 -0 0 206786 1 101325
0.1445 0.0015 1.225 -0 0 206786 1 101325
0.1455 0.0015 1.225 -0 0 206786 1 101325
0.1465 0.0015 1.225 -0 0 206786 1 101325
0.1475 0.0015 1.225 -0 0 206786 1 101325
0.1485 0.0015 1.225 -0 0 206786 1 101325
0.1495 0.0015 1.225 -0 0 206786 1 101325
0.1505 0.0015 1.225 -0 0 206786 1 101325
0.1515 0.0015 1.225 -0 0 206786 1 101325
0.1525 0.0015 1.225 -0 0 206786 1 101325
0.1535 0.0015 1.225 -0 0 206786 1 101325
0.1545 0.0015 1.225 -0 0 206786 1 101325
0.1555 0.0015 1.225 -0 0 206786 1 101325
0.1565 0.0015 1.225 -0 0 206786 1 101325
0.1575 0.0015 1.225 -0 0 206786 1 101325
0.1585 0.0015 1.225 -0 0 206786 1 101325
0.1595 0.0015 1.225 -0 0 206786 1 101325
0.1605 0.0015 1.225 -0 0 206786 1 101325
0.1615 0.0015 1.225 -2.88883e-155 0 206786 1 101325
0.1625 0.0015 1.225 -4.85986e-52 0 206786 1 101325
0.1635 0.0015 1.225 -3.22842e-48 0 206786 1 101325
0.1645 0.0015 1.225 -1.45775e-48 0 206786 1 101325
0.1655 0.0015 1.225 -2.32881e-48 0 206786 1 101325
0.1665 0.0015 1.225 -8.84733e-48 0 206786 1 101325
0.1675 0.0015 1.225 -6.91973e-48 0 206786 1 101325
0.1685 0.0015 1.225 -4.63288e-48 0 206786 1 101325
0.1695 0.0015 1.225 -1.56728e-47 0 206786 1 101325
0.1705 0.0015 1.225 -1.17798e-47 0 206786 1 101325
0.1715 0.0015 1.225 -6.79836e-48 -2.26541e-315 206786 1 101325
0.1725 0.0015 1.225 -7.45348e-48 -4.21548e-230 206786 1 101325
0.1735 0.0015 1.225 -9.79386e-48 1.00655e-178 206786 1 101325
0.1745 0.0015 1.225 -3.13475e-47 -1.83218e-94 206786 1 101325
0.1755 0.0015 1.225 -8.08937e-14 -2.40324e-30 206786 1 101325
0.1765 0.0015 1.225 -3.4601e-13 -1.14982e-14 206786 1 101325
0.1775 0.0015 1.225 -1.56891e-12 -3.12992e-43 206786 1 101325
0.1785 0.0015 1.225 -7.22291e-12 -1.6565e-28 206786 1 101325
0.1795 0.0015 1.225 -3.33224e-11 -1.37261e-16 206786 1 101325
0.1805 0.0015 1.225 -1.52602e-10 2.30852e-14 206786 1 101325
0.1815 0.0015 1.225 -6.91701e-10 3.44666e-14 206786 1 101325
0.1825 0.0015 1.225 -3.10283e-09 4.62342e-14 206786 1 101325
0.1835 0.0015 1.225 -1.37883e-08 4.03704e-13 206786 1 101325
0.1845 0.0015 1.225 -6.07625e-08 1.3614e-12 206786 1 101325
0.1855 0.0015 1.225 -2.65775e-07 5.86171e-12 206786 1 101325
0.1865 0.0015 1.225 -1.15477e-06 2.47407e-11 206786 1 101325
0.1875 0.0015 1.225 -4.98747e-06 1.04985e-10 206786 1 101325
0.1885 0.0015 1.225 -2.14252e-05 4.52718e-10 206786 1 101325
0.1895 0.0015 1.225 -9.15886e-05 2.03014e-09 206786 1 101325
0.1905 0.0015 1.225 -0.000389768 9.83326e-09 206786 1 101325
0.1915 0.0015 1.22501 -0.00165182 5.40123e-08 206786 1 101326
0.1925 0.0015 1.22503 -0.00697312 3.47327e-07 206787 1 101328
0.1935 0.0015 1.22511 -0.0293274 2.58295e-06 206793 1 101337
0.1945 0.0015 1.22544 -0.122875 2.1088e-05 206816 1 101376
0.1955 0.0015 1.22684 -0.512128 0.000178206 206910 1 101539
0.1965 0.0015 1.2326 -2.11022 0.00148718 207300 1 102208
0.1975 0.0015 1.25539 -8.39732 0.011491 208848 1 104874
0.1985 0.0015 1.33333 -29.4083 0.073752 214170 1 114224
0.1995 0.0015 1.50338 -71.6887 0.319431 225132 1 135384
0.2005 0.0015 1.61187 -97.7982 0.738335 231625 1 149339
0.2015 0.0015 1.65013 -106.202 1.20525 233815 1 154330
0.2025 0.0015 1.65739 -108.558 1.63943 234237 1 155289
0.2035 0.0015 1.65673 -108.993 2.02484 234202 1 155204
0.2045 0.0015 1.65288 -108.783 2.34412 233990 1 154703
0.2055 0.0015 1.64809 -108.509 2.53611 233718 1 154075
0.2065 0.0015 1.6448 -108.567 2.63199 233529 1 153643
0.2075 0.0015 1.64344 -109.042 2.62348 233451 1 153465
0.2085 0.0015 1.64357 -109.774 2.59069 233459 1 153482
0.2095 0.0015 1.64482 -110.749 2.54687 233531 1 153647
0.2105 0.0015 1.64756 -111.997 2.51337 233687 1 154005
0.2115 0.0015 1.65128 -113.416 2.55155 233899 1 154493
0.2125 0.0015 1.65474 -114.764 2.64384 234094 1 154946
0.2135 0.0015 1.65794 -116.021 2.7182 234276 1 155366
0.2145 0.0015 1.66124 -117.203 2.72545 234463 1 155800
0.2155 0.0015 1.6646 -118.329 2.6593 234653 1 156241
0.2165 0.0015 1.66799 -119.388 2.54579 234844 1 156686
0.2175 0.0015 1.67147 -120.357 2.39345 235040 1 157145
0.2185 0.0015 1.67508 -121.225 2.22185 235242 1 157620
0.2195 0.0015 1.67879 -121.991 2.04129 235451 1 158109
0.2205 0.0015 1.68259 -122.651 1.85106 235664 1 158610
0.2215 0.0015 1.68647 -123.198 1.65352 235881 1 159123
0.2225 0.0015 1.69041 -123.624 1.44373 236100 1 159643
0.2235 0.0015 1.69441 -123.92 1.22512 236323 1 160171
0.2245 0.0015 1.6985 -124.071 1.00386 236550 1 160712
0.2255 0.0015 1.7027 -124.084 0.790832 236783 1 161268
0.2265 0.0015 1.70677 -123.958 0.597299 237010 1 161809
0.2275 0.0015 1.71076 -123.725 0.418655 237231 1 162338
0.2285 0.0015 1.71467 -123.391 0.258027 237449 1 162858
0.2295 0.0015 1.71854 -122.956 0.109769 237664 1 163374
0.2305 0.0015 1.72239 -122.426 -0.0286605 237878 1 163888
0.2315 0.0015 1.72618 -121.827 -0.148107 238089 1 164394
0.2325 0.0015 1.72992 -121.155 -0.260623 238297 1 164894
0.2335 0.0015 1.7336 -120.413 -0.367158 238502 1 165386
0.2345 0.0015 1.73718 -119.615 -0.464257 238701 1 165867
0.2355 0.0015 1.74064 -118.777 -0.548699 238894 1 166332
0.2365 0.0015 1.74396 -117.91 -0.617378 239080 1 166778
0.2375 0.0015 1.74713 -117.021 -0.668261 239258 1 167206
0.2385 0.0015 1.75018 -116.115 -0.700572 239429 1 167617
0.2395 0.0015 1.75312 -115.195 -0.714981 239595 1 168015
0.2405 0.0015 1.75598 -114.264 -0.715277 239758 1 168404
0.2415 0.0015 1.75877 -113.328 -0.70679 239919 1 168785
0.2425 0.0015 1.7615 -112.387 -0.697181 240078 1 169159
0.2435 0.0015 1.76419 -111.446 -0.689974 240235 1 169528
0.2445 0.0015 1.76675 -110.522 -0.689886 240387 1 169881
0.2455 0.0015 1.76912 -109.627 -0.694122 240532 1 170211
0.2465 0.0015 1.77125 -108.76 -0.701358 240675 1 170518
0.2475 0.0015 1.7731 -107.923 -0.711807 240826 1 170804
0.2485 0.0015 1.77456 -107.117 -0.726429 240997 1 171065
0.2495 0.0015 1.77555 -106.346 -0.746785 241194 1 171301
0.2505 0.0015 1.77611 -105.615 -0.782831 241408 1 171507
0.2515 0.0015 1.77635 -104.935 -0.848767 241610 1 171674
0.2525 0.0015 1.77655 -104.32 -0.958367 241740 1 171785
0.2535 0.0015 1.77676 -103.805 -1.12254 241776 1 171831
0.2545 0.0015 1.77679 -103.38 -1.34 241704 1 171783
0.2555 0.0015 1.77636 -103.118 -1.637 241505 1 171600
0.2565 0.0015 1.775 -103.02 -2.03032 241184 1 171241
0.2575 0.0015 1.77233 -103.127 -2.51324 240798 1 170710
0.2585 0.0015 1.76723 -103.542 -3.08449 240370 1 169916
0.2595 0.0015 1.75928 -104.328 -3.68886 239868 1 168798
0.2605 0.0015 1.74938 -105.407 -4.22604 239296 1 167448
0.2615 0.0015 1.73852 -106.67 -4.46619 238686 1 165984
0.2625 0.0015 1.72744 -108.045 -4.06054 238071 1 164501
0.2635 0.0015 1.71587 -109.559 -3.12927 237429 1 162959
0.2645 0.0015 1.70571 -110.859 -2.13656 236865 1 161609
0.2655 0.0015 1.69836 -111.817 -1.36657 236456 1 160635
0.2665 0.0015 1.69345 -112.47 -0.830326 236181 1 159984
0.2675 0.0015 1.69034 -112.888 -0.482387 236008 1 159573
0.2685 0.0015 1.68847 -113.143 -0.269002 235903 1 159326
0.2695 0.0015 1.68739 -113.292 -0.14433 235843 1 159184
0.2705 0.0015 1.6868 -113.375 -0.0746016 235810 1 159105
0.2715 0.0015 1.68648 -113.419 -0.0371628 235792 1 159063
0.2725 0.0015 1.68631 -113.443 -0.0178403 235783 1 159041
0.2735 0.0015 1.68623 -113.455 -0.0082532 235778 1 159030
0.2745 0.0015 1.68619 -113.462 -0.00368177 235776 1 159025
0.2755 0.0015 1.68617 -113.465 -0.0015859 235774 1 159022
0.2765 0.0015 1.68616 -113.467 -0.000661952 235774 1 159021
0.2775 0.0015 1.68615 -113.467 -0.000273229 235774 1 159020
0.2785 0.0015 1.68615 -113.467 -0.000117018 235774 1 159020
0.2795 0.0015 1.68615 -113.467 -4.77985e-05 235774 1 159020
0.2805 0.0015 1.68615 -113.467 -6.32063e-06 235774 1 159020
0.2815 0.0015 1.68615 -113.467 8.6006e-06 235774 1 159020
0.2825 0.0015 1.68615 -113.467 3.01308e-06 235774 1 159020
0.2835 0.0015 1.68616 -113.467 1.09804e-06 235774 1 159021
0.2845 0.0015 1.68615 -113.467 9.55315e-08 235774 1 159020
0.2855 0.0015 1.68615 -113.467 -4.0232e-07 235774 1 159020
0.2865 0.0015 1.68615 -113.467 -3.78874e-07 235774 1 159020
0.2875 0.0015 1.68615 -113.468 -1.81435e-07 235773 1 159020
0.2885 0.0015 1.68614 -113.469 -2.22082e-08 235773 1 159019
0.2895 0.0015 1.68614 -113.47 3.98898e-08 235773 1 159018
0.2905 0.0015 1.68613 -113.471 2.76667e-08 235773 1 159018
0.2915 0.0015 1.68613 -113.472 7.40769e-09 235772 1 159017
0.2925 0.0015 1.68612 -113.473 1.22096e-09 235772 1 159016
0.2935 0.0015 1.68612 -113.474 1.90744e-10 235772 1 159016
0.2945 0.0015 1.68612 -113.475 2.66454e-11 235772 1 159016
0.2955 0.0015 1.68612 -113.475 3.33928e-12 235772 1 159015
0.2965 0.0015 1.68611 -113.476 -1.38244e-13 235771 1 159015
0.2975 0.0015 1.68611 -113.476 -4.07517e-13 235771 1 159015
0.2985 0.0015 1.68611 -113.477 2.90008e-14 235771 1 159014
0.2995 0.0015 1.6861 -113.478 1.64176e-13 235771 1 159014
0.3005 0.0015 1.6861 -113.479 4.01523e-14 235771 1 159013
0.3015 0.0015 1.68609 -113.481 -9.99368e-15 235770 1 159012
0.3025 0.0015 1.68608 -113.483 -5.90709e-14 235770 1 159010
0.3035 0.0015 1.68607 -113.486 -1.25896e-14 235769 1 159009
0.3045 0.0015 1.68605 -113.489 -8.02155e-15 235768 1 159006
0.3055 0.0015 1.68603 -113.493 1.39136e-14 235767 1 159004
0.3065 0.0015 1.68602 -113.497 3.51543e-15 235766 1 159002
0.3075 0.0015 1.686 -113.5 2.85514e-14 235765 1 159000
0.3085 0.0015 1.68598 -113.504 5.31532e-14 235764 1 158997
0.3095 0.0015 1.68596 -113.509 2.20083e-14 235763 1 158994
0.3105 0.0015 1.68592 -113.516 2.56535e-14 235761 1 158990
0.3115 0.0015 1.68588 -113.527 -2.72603e-14 235758 1 158984
0.3125 0.0015 1.6858 -113.543 -1.24677e-14 235754 1 158974
0.3135 0.0015 1.68569 -113.567 9.14387e-15 235748 1 158959
0.3145 0.0015 1.68552 -113.603 2.82595e-14 235738 1 158937
0.3155 0.0015 1.68529 -113.654 4.30454e-14 235725 1 158906
0.3165 0.0015 1.68507 -113.701 -1.39888e-14 235713 1 158877
0.3175 0.0015 1.68495 -113.726 -5.31475e-14 235706 1 158861
0.3185 0.0015 1.68491 -113.734 -2.63221e-14 235704 1 158857
0.3195 0.0015 1.68491 -113.734 2.13966e-14 235704 1 158857
0.3205 0.0015 1.68495 -113.726 2.41616e-15 235706 1 158861
0.3215 0.0015 1.68505 -113.705 1.30846e-15 235712 1 158874
0.3225 0.0015 1.68522 -113.667 -1.48639e-14 235722 1 158897
0.3235 0.0015 1.68547 -113.614 0 235736 1 158930
0.3245 0.0015 1.68569 -113.567 0 235748 1 158959
0.3255 0.0015 1.68582 -113.538 0 235755 1 158977
0.3265 0.0015 1.68591 -113.52 0 235760 1 158988
0.3275 0.0015 1.68595 -113.511 0 235762 1 158994
0.3285 0.0015 1.68598 -113.505 0 235764 1 158997
0.3295 0.0015 1.68599 -113.503 0 235764 1 158998
0.3305 0.0015 1.68599 -113.501 0 235765 1 158999
0.3315 0.0015 1.686 -113.501 0 235765 1 159000
0.3325 0.0015 1.686 -113.5 0 235765 1 159000
0.3335 0.0015 1.686 -113.5 0 235765 1 159000
0.3345 0.0015 1.686 -113.5 0 235765 1 159000
0.3355 0.0015 1.686 -113.5 0 235765 1 159000
0.3365 0.0015 1.686 -113.5 0 235765 1 159000
0.3375 0.0015 1.686 -113.5 0 235765 1 159000
0.3385 0.0015 1.686 -113.5 0 235765 1 159000
0.3395 0.0015 1.686 -113.5 0 235765 1 159000
0.3405 0.0015 1.686 -113.5 0 235765 1 159000
0.3415 0.0015 1.686 -113.5 0 235765 1 159000
0.3425 0.0015 1.686 -113.5 0 235765 1 159000
0.3435 0.0015 1.686 -113.5 0 235765 1 159000
0.3445 0.0015 1.686 -113.5 0 235765 1 159000
0.3455 0.0015 1.686 -113.5 0 235765 1 159000
0.3465 0.0015 1.686 -113.5 0 235765 1 159000
0.3475 0.0015 1.686 -113.5 0 235765 1 159000
0.3485 0.0015 1.686 -113.5 0 235765 1 159000
0.3495 0.0015 1.686 -113.5 0 235765 1 159000
0.3505 0.0015 1.686 -113.5 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
0.0065 0.0025 1.225 -0 0 206786 1 101325
0.0075 0.0025 1.225 -0 0 206786 1 101325
0.0085 0.0025 1.225 -0 0 206786 1 101325
0.0095 0.0025 1.225 -0 0 206786 1 101325
0.0105 0.0025 1.225 -0 0 206786 1 101325
0.0115 0.0025 1.225 -0 0 206786 1 101325
0.0125 0.0025 1.225 -0 0 206786 1 101325
0.0135 0.0025 1.225 -0 0 206786 1 101325
0.0145 0.0025 1.225 -0 0 206786 1 101325
0.0155 0.0025 1.225 -0 0 206786 1 101325
0.0165 0.0025 1.225 -0 0 206786 1 101325
0.0175 0.0025 1.225 -0 0 206786 1 101325
0.0185 0.0025 1.225 -0 0 206786 1 101325
0.0195 0.0025 1.225 -0 0 206786 1 101325
0.0205 0.0025 1.225 -0 0 206786 1 101325
0.0215 0.0025 1.225 -0 0 206786 1 101325
0.0225 0.0025 1.225 -0 0 206786 1 101325
0.0235 0.0025 1.225 -0 0 206786 1 101325
0.0245 0.0025 1.225 -0 0 206786 1 101325
0.0255 0.0025 1.225 -0 0 206786 1 101325
0.0265 0.0025 1.225 -0 0 206786 1 101325
0.0275 0.0025 1.225 -0 0 206786 1 101325
0.0285 0.0025 1.225 -0 0 206786 1 101325
0.0295 0.0025 1.225 -0 0 206786 1 101325
0.0305 0.0025 1.225 -0 0 206786 1 101325
